DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.7894,10,1793,1153300,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.7805,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1153400,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1154400,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1155400,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1156500,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-6.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1157500,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1158500,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1159600,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1160600,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1161700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1162700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1163700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1164800,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1165800,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1166900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1167000,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1167900,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.7805,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1168700,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1169000,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1170000,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1171100,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1172100,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1173100,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1174200,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1175200,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1176300,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1177300,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1178300,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-10,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1179400,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1180400,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1181500,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1182500,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-10,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1183600,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-10,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1185600,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1186700,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-10,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1187700,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1188700,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1189800,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1190800,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-10,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1191900,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1192900,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-10,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1193900,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1195000,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1196000,42.2802,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1197000,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1197100,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1198100,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1198900,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1199200,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8.5,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1200200,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1201300,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8.5,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1202300,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1203700,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1207500,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1208500,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1208800,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1209600,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1210600,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8.5,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1211700,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1212700,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8.5,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1213700,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1213800,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1214800,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1215800,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1216900,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1217900,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1218900,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1222100,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-6.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1223100,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1224100,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1225200,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1226200,42.2803,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1227100,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-7,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1227300,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-9.5,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1228300,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.5366,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1228700,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2250,-8,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1229300,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1230400,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1231500,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8.5,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1232500,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1233500,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1233900,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1234600,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1235600,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1236700,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1237700,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1238700,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1239800,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1240800,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1241900,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1242900,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1243900,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1245000,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1246000,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1247100,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1248100,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1249100,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1250200,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1251200,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1252300,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-10,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1253300,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1254300,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-10,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1255400,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1256400,42.2804,-83.7388,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1257000,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1257500,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1258500,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-10,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1259000,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-10,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1260600,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1261600,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1262700,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1263700,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1264800,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1265800,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1266900,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1267900,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1268900,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1270000,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1273100,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1274100,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,28.2927,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1274300,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1276200,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1277300,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1278300,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1279300,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1280400,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1281400,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1282500,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1283500,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1284500,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1285600,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1286600,42.2803,-83.7389,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8.5,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1287000,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8.5,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1287700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,28.2927,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1288700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9,27.9268,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1289400,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1289700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1290800,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9.5,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1291800,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1292900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9.5,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1293900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1294900,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9.5,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1297100,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1298100,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1299100,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1300200,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1301200,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7.5,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1302300,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1303300,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8.5,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1304300,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1305400,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-8.5,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1306400,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1307500,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1308500,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,27.9268,361.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1309500,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9.5,27.9268,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1310600,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-6.5,27.9268,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1311600,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-9.5,27.9268,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1312700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-7,27.9268,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1313700,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-10,27.9268,362.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1314600,42.2802,-83.739,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,2000,-10,27.9268,361.500,NaN,NaN,NaN,NaN
