DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.5568,10,1835,550800,42.294,-83.7123,34.71,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-66,93.1707,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,551000,42.2939,-83.7121,34.71,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-66,93.1707,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,551700,42.2939,-83.7121,38.7,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-66,93.1707,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,552700,42.2939,-83.7121,41.17,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-66,93.1707,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,552900,42.2939,-83.7121,41.17,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-58,93.1707,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,553800,42.2939,-83.7121,43.1,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-58,93.1707,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,553900,42.2939,-83.7121,43.1,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-39.5,93.1707,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,554100,42.2939,-83.7117,43.1,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-39.5,93.1707,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,554800,42.2939,-83.7117,44.65,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-39.5,93.1707,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,555000,42.2939,-83.7117,44.65,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-34,93.1707,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,555600,42.2939,-83.7117,44.65,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-34,93.1707,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,555800,42.2939,-83.7117,45.31,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-34,93.1707,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,556900,42.2939,-83.7117,46.03,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-34,93.1707,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,557000,42.2939,-83.7113,46.03,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-14.5,93.1707,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,557900,42.2939,-83.7113,46.15,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-14.5,93.1707,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,559000,42.2939,-83.7113,45.77,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-14.5,93.1707,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,559100,42.2939,-83.7113,45.77,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-13,93.1707,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,560000,42.2939,-83.7108,40.36,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-13,93.1707,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,560200,42.2939,-83.7108,40.36,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,28.5,93.1707,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,560600,42.2939,-83.7108,40.36,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,28.5,93.1707,387,NaN,NaN,NaN,NaN
87.5568,10,1835,561000,42.2939,-83.7108,36.34,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,28.5,93.1707,387,NaN,NaN,NaN,NaN
87.5568,10,1835,561200,42.2939,-83.7108,36.34,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,29,93.1707,387,NaN,NaN,NaN,NaN
87.5568,10,1835,562000,42.2939,-83.7108,30.87,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,29,93.1707,387,NaN,NaN,NaN,NaN
87.5568,10,1835,562300,42.2939,-83.7108,30.87,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,25,93.1707,387,NaN,NaN,NaN,NaN
87.5568,10,1835,563100,42.2939,-83.7105,24.43,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,25,93.1707,387,NaN,NaN,NaN,NaN
87.5568,10,1835,563400,42.2939,-83.7105,24.43,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,19,93.1707,387,NaN,NaN,NaN,NaN
87.5568,10,1835,564200,42.2939,-83.7105,15.88,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,19,93.1707,387,NaN,NaN,NaN,NaN
87.5568,10,1835,564400,42.2939,-83.7105,15.88,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,29.5,93.1707,387,NaN,NaN,NaN,NaN
87.5568,10,1835,565200,42.2939,-83.7105,8.72,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,29.5,93.1707,387,NaN,NaN,NaN,NaN
87.5568,10,1835,565400,42.2939,-83.7105,8.72,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,17,93.1707,387,NaN,NaN,NaN,NaN
87.5568,10,1835,565700,42.2939,-83.7105,8.72,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,17,93.1707,386,NaN,NaN,NaN,NaN
87.5568,10,1835,566000,42.2939,-83.7104,8.72,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,17,93.1707,386,NaN,NaN,NaN,NaN
87.5568,10,1835,566200,42.2939,-83.7104,4.38,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,17,93.1707,386,NaN,NaN,NaN,NaN
87.5568,10,1835,566500,42.2939,-83.7104,4.38,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,1.5,93.1707,386,NaN,NaN,NaN,NaN
87.5568,10,1835,567500,42.2939,-83.7104,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,1.5,93.1707,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,567600,42.2939,-83.7104,0,NaN,NaN,NaN,-3.50,NaN,1.0,1000,250,-5.5,93.1707,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,568000,42.2939,-83.7104,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-5.5,93.1707,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,568100,42.2939,-83.7104,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-5.5,93.1707,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,568500,42.2939,-83.7104,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-5.5,92.9268,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,569700,42.2939,-83.7104,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-4.5,92.9268,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,570700,42.2939,-83.7104,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-5,92.9268,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,571800,42.2939,-83.7104,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-4.5,92.9268,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,572800,42.2939,-83.7104,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-5,92.9268,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,573000,42.2939,-83.7103,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-5,92.9268,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,573500,42.2939,-83.7103,6.76,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-5,92.9268,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,573600,42.2939,-83.7103,6.76,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-43.5,92.9268,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,574500,42.2939,-83.7103,14.47,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-43.5,92.9268,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,574600,42.2939,-83.7103,14.47,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-43.5,92.9268,377,NaN,NaN,NaN,NaN
87.5568,10,1835,575500,42.2939,-83.7103,21.85,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-43.5,92.9268,377,NaN,NaN,NaN,NaN
87.5568,10,1835,575700,42.2939,-83.7103,21.85,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-61.5,92.9268,377,NaN,NaN,NaN,NaN
87.5568,10,1835,575900,42.2939,-83.7101,21.85,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-61.5,92.9268,377,NaN,NaN,NaN,NaN
87.5568,10,1835,576600,42.2939,-83.7101,27.7,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-61.5,92.9268,377,NaN,NaN,NaN,NaN
87.5568,10,1835,576700,42.2939,-83.7101,27.7,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-67,92.9268,377,NaN,NaN,NaN,NaN
87.5568,10,1835,577600,42.2939,-83.7101,32.29,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-67,92.9268,377,NaN,NaN,NaN,NaN
87.5568,10,1835,577800,42.2939,-83.7101,32.29,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-67.5,92.9268,377,NaN,NaN,NaN,NaN
87.5568,10,1835,578500,42.2939,-83.7101,32.29,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-67.5,92.9268,377,NaN,NaN,NaN,NaN
87.5568,10,1835,578600,42.2939,-83.7101,36.37,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-67.5,92.9268,377,NaN,NaN,NaN,NaN
87.5568,10,1835,578800,42.2939,-83.7101,36.37,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-68.5,92.9268,377,NaN,NaN,NaN,NaN
87.5568,10,1835,579000,42.2939,-83.7098,36.37,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-68.5,92.9268,377,NaN,NaN,NaN,NaN
87.5568,10,1835,579600,42.2939,-83.7098,36.37,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-68.5,92.9268,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,579700,42.2939,-83.7098,39.84,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-68.5,92.9268,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,580700,42.2939,-83.7098,42.3,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-68.5,92.9268,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,580900,42.2939,-83.7098,42.3,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-59,92.9268,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,581800,42.2939,-83.7098,44.27,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-59,92.9268,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,582000,42.294,-83.7094,44.27,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-59,92.9268,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,582800,42.294,-83.7094,45.86,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-59,92.9268,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,583000,42.294,-83.7094,45.86,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-60,92.9268,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,583800,42.294,-83.7094,46.91,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-60,92.9268,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,584000,42.294,-83.7094,46.91,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-36,92.9268,371.5,NaN,NaN,NaN,NaN
87.5568,10,1835,584600,42.294,-83.7094,46.91,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-36,92.9268,374,NaN,NaN,NaN,NaN
87.5568,10,1835,584900,42.294,-83.7094,47.82,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-36,92.9268,374,NaN,NaN,NaN,NaN
87.5568,10,1835,585000,42.2942,-83.709,47.82,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-36,92.9268,374,NaN,NaN,NaN,NaN
87.5568,10,1835,585900,42.2942,-83.709,48.05,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-36,92.9268,374,NaN,NaN,NaN,NaN
87.5568,10,1835,586100,42.2942,-83.709,48.05,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-26.5,92.9268,374,NaN,NaN,NaN,NaN
87.5568,10,1835,587000,42.2942,-83.709,48.52,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-26.5,92.9268,374,NaN,NaN,NaN,NaN
87.5568,10,1835,588000,42.2944,-83.7087,49.42,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-26.5,92.9268,374,NaN,NaN,NaN,NaN
87.5568,10,1835,588200,42.2944,-83.7087,49.42,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-23.5,92.9268,374,NaN,NaN,NaN,NaN
87.5568,10,1835,589000,42.2944,-83.7087,49.51,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-23.5,92.9268,374,NaN,NaN,NaN,NaN
87.5568,10,1835,589200,42.2944,-83.7087,49.51,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-18,92.9268,374,NaN,NaN,NaN,NaN
87.5568,10,1835,589700,42.2944,-83.7087,49.51,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-18,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,590100,42.2944,-83.7087,49.29,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-18,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,590200,42.2944,-83.7087,49.29,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-12.5,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,591000,42.2947,-83.7084,49.29,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-12.5,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,591100,42.2947,-83.7084,49.01,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-12.5,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,591300,42.2947,-83.7084,49.01,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-6,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,592200,42.2947,-83.7084,48.19,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-6,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,592300,42.2947,-83.7084,48.19,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-2.5,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,593200,42.2947,-83.7084,46.39,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-2.5,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,593400,42.2947,-83.7084,46.39,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,6.5,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,593900,42.295,-83.7081,46.39,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,6.5,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,594200,42.295,-83.7081,44.08,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,6.5,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,594400,42.295,-83.7081,44.08,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,28.5,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,594700,42.295,-83.7081,44.08,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,28.5,92.9268,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,595300,42.295,-83.7081,41.37,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,28.5,92.9268,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,596300,42.295,-83.7081,37.97,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,28.5,92.9268,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,596600,42.295,-83.7081,37.97,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,25,92.9268,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,597000,42.2952,-83.7078,37.97,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,25,92.9268,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,597400,42.2952,-83.7078,34.52,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,25,92.9268,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,598400,42.2952,-83.7078,31.59,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,25,92.9268,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,598600,42.2952,-83.7078,31.59,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,21,92.9268,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,599400,42.2952,-83.7078,26.33,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,21,92.9268,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,599700,42.2952,-83.7078,26.33,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,11,92.9268,387,NaN,NaN,NaN,NaN
87.5568,10,1835,599900,42.2954,-83.7076,26.33,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,11,92.9268,387,NaN,NaN,NaN,NaN
87.5568,10,1835,600500,42.2954,-83.7076,19.47,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,11,92.9268,387,NaN,NaN,NaN,NaN
87.5568,10,1835,600700,42.2954,-83.7076,19.47,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,2,92.9268,387,NaN,NaN,NaN,NaN
87.5568,10,1835,601500,42.2954,-83.7076,11.51,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,2,92.9268,387,NaN,NaN,NaN,NaN
87.5568,10,1835,601800,42.2954,-83.7076,11.51,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-4,92.9268,387,NaN,NaN,NaN,NaN
87.5568,10,1835,602600,42.2954,-83.7076,6.41,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-4,92.9268,387,NaN,NaN,NaN,NaN
87.5568,10,1835,603600,42.2954,-83.7076,9.59,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-4,92.9268,387,NaN,NaN,NaN,NaN
87.5568,10,1835,603800,42.2954,-83.7076,9.59,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-46.5,92.9268,387,NaN,NaN,NaN,NaN
87.5568,10,1835,603900,42.2955,-83.7074,9.59,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-46.5,92.9268,387,NaN,NaN,NaN,NaN
87.5568,10,1835,604600,42.2955,-83.7074,16.61,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-46.5,92.9268,387,NaN,NaN,NaN,NaN
87.5568,10,1835,604700,42.2955,-83.7074,16.61,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-46.5,92.9268,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,605700,42.2955,-83.7074,23.22,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-46.5,92.9268,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,605900,42.2955,-83.7074,23.22,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-52.5,92.9268,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,606700,42.2955,-83.7074,28.41,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-52.5,92.9268,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,607000,42.2956,-83.7072,28.41,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-52.5,92.9268,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,607800,42.2956,-83.7072,32.82,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-52.5,92.9268,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,608800,42.2956,-83.7072,35.77,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-52.5,92.9268,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,609000,42.2956,-83.7072,35.77,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-25,92.9268,375.5,NaN,NaN,NaN,NaN
87.5568,10,1835,609800,42.2956,-83.7072,38.06,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-25,92.9268,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,610000,42.2956,-83.7069,38.06,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-25,92.9268,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,610100,42.2956,-83.7069,38.06,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-29.5,92.9268,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,610900,42.2956,-83.7069,40.44,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-29.5,92.9268,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,611100,42.2956,-83.7069,40.44,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-25.5,92.9268,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,611900,42.2956,-83.7069,42.84,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-25.5,92.9268,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,612200,42.2956,-83.7069,42.84,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-23.5,92.9268,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,613000,42.2957,-83.7065,44.93,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-23.5,92.9268,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,613200,42.2957,-83.7065,44.93,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-14.5,92.9268,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,614000,42.2957,-83.7065,47.76,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-14.5,92.9268,378.5,NaN,NaN,NaN,NaN
87.5568,10,1835,614800,42.2957,-83.7065,47.76,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-14.5,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,615000,42.2957,-83.7065,47.5,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-14.5,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,615300,42.2957,-83.7065,47.5,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,29,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,615900,42.2956,-83.706,47.5,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,29,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,616100,42.2956,-83.706,45.72,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,29,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,616300,42.2956,-83.706,45.72,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,30,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,617100,42.2956,-83.706,43.77,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,30,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,618200,42.2956,-83.706,41.8,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,30,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,619000,42.2955,-83.7056,41.8,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,30,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,619200,42.2955,-83.7056,39.12,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,30,92.9268,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,619800,42.2955,-83.7056,39.12,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,30,92.9268,388.5,NaN,NaN,NaN,NaN
87.5568,10,1835,620200,42.2955,-83.7056,35.24,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,30,92.9268,388.5,NaN,NaN,NaN,NaN
87.5568,10,1835,620500,42.2955,-83.7056,35.24,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,28,92.9268,388.5,NaN,NaN,NaN,NaN
87.5568,10,1835,621300,42.2955,-83.7056,28.94,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,28,92.9268,388.5,NaN,NaN,NaN,NaN
87.5568,10,1835,621500,42.2955,-83.7056,28.94,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,21.5,92.9268,388.5,NaN,NaN,NaN,NaN
87.5568,10,1835,622000,42.2954,-83.7053,28.94,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,21.5,92.9268,388.5,NaN,NaN,NaN,NaN
87.5568,10,1835,622300,42.2954,-83.7053,21.08,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,21.5,92.9268,388.5,NaN,NaN,NaN,NaN
87.5568,10,1835,622600,42.2954,-83.7053,21.08,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,14.5,92.9268,388.5,NaN,NaN,NaN,NaN
87.5568,10,1835,623400,42.2954,-83.7053,12.63,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,14.5,92.9268,388.5,NaN,NaN,NaN,NaN
87.5568,10,1835,623600,42.2954,-83.7053,12.63,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,4,92.9268,388.5,NaN,NaN,NaN,NaN
87.5568,10,1835,624400,42.2954,-83.7053,5.53,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,4,92.9268,388.5,NaN,NaN,NaN,NaN
87.5568,10,1835,624600,42.2954,-83.7053,5.53,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-3.5,92.9268,388.5,NaN,NaN,NaN,NaN
87.5568,10,1835,624900,42.2954,-83.7053,5.53,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-3.5,92.9268,384,NaN,NaN,NaN,NaN
87.5568,10,1835,625500,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-3.5,92.9268,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,625600,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,0,-5,92.9268,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,626100,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-5,92.9268,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,626500,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-5,92.439,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,627700,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4.5,92.439,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,628700,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-5,92.439,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,629800,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4.5,92.439,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,630800,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-5,92.439,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,631800,42.2954,-83.7053,0,NaN,NaN,NaN,-3.50,NaN,0.95,950,250,-4.5,92.439,383.5,NaN,NaN,NaN,NaN
