DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.5351,10,1761,508900,42.287,-83.7207,15.8,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-16.5,97.6829,385,NaN,NaN,NaN,NaN
71.5351,10,1761,509200,42.287,-83.7207,15.8,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-18.5,97.6829,385,NaN,NaN,NaN,NaN
71.5351,10,1761,510000,42.287,-83.7207,15.58,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-18.5,97.6829,385,NaN,NaN,NaN,NaN
71.5351,10,1761,510200,42.287,-83.7207,15.58,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-13.5,97.6829,385,NaN,NaN,NaN,NaN
71.5351,10,1761,511000,42.287,-83.7205,15.06,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-13.5,97.6829,385,NaN,NaN,NaN,NaN
71.5351,10,1761,511300,42.287,-83.7205,15.06,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-11.5,97.6829,385,NaN,NaN,NaN,NaN
71.5351,10,1761,512000,42.287,-83.7205,15.06,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-11.5,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,512100,42.287,-83.7205,14.67,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-11.5,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,512300,42.287,-83.7205,14.67,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-12,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,513100,42.287,-83.7205,14.36,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-12,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,513300,42.287,-83.7205,14.36,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-13,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,514000,42.287,-83.7204,14.36,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-13,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,514100,42.287,-83.7204,13.2,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-13,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,514400,42.287,-83.7204,13.2,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-7.5,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,515200,42.287,-83.7204,11.06,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-7.5,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,515400,42.287,-83.7204,11.06,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-4,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,516200,42.287,-83.7204,9.01,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-4,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,516500,42.287,-83.7204,9.01,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-5,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,516800,42.287,-83.7204,9.01,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-5,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,516900,42.287,-83.7203,9.01,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-5,97.6829,384,NaN,NaN,NaN,NaN
71.5351,10,1761,517000,42.287,-83.7203,9.01,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-5,97.6829,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,517300,42.287,-83.7203,7.44,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-5,97.6829,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,517500,42.287,-83.7203,7.44,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-7,97.6829,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,518300,42.287,-83.7203,6.3,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-7,97.6829,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,518500,42.287,-83.7203,6.3,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-9.5,97.6829,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,519300,42.287,-83.7203,5.78,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-9.5,97.6829,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,519600,42.287,-83.7203,5.78,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-10,97.6829,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,520000,42.287,-83.7202,5.78,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-10,97.6829,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,520400,42.287,-83.7202,5.83,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-10,97.6829,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,520600,42.287,-83.7202,5.83,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-9.5,97.6829,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,521400,42.287,-83.7202,5.9,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-9.5,97.6829,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,521700,42.287,-83.7202,5.9,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-9,97.6829,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,522100,42.287,-83.7202,5.9,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-9,97.6829,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,522500,42.287,-83.7202,5.81,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-9,97.6829,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,522700,42.287,-83.7202,5.81,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-7,97.6829,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,522900,42.287,-83.7202,5.81,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-7,97.6829,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,523500,42.287,-83.7202,5.3,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-7,97.6829,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,524600,42.287,-83.7202,4.15,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-7,97.6829,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,524800,42.287,-83.7202,4.15,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-5,97.6829,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,525600,42.287,-83.7202,3.13,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-5,97.6829,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,526200,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-5,97.1951,385,NaN,NaN,NaN,NaN
71.5351,10,1761,526300,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-5.5,97.1951,385,NaN,NaN,NaN,NaN
71.5351,10,1761,526700,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-5.5,97.1951,385,NaN,NaN,NaN,NaN
71.5351,10,1761,528400,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-3.5,97.1951,385,NaN,NaN,NaN,NaN
71.5351,10,1761,529400,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4.5,97.1951,385,NaN,NaN,NaN,NaN
71.5351,10,1761,530500,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4,97.1951,385,NaN,NaN,NaN,NaN
71.5351,10,1761,531300,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,531500,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4.5,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,532500,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,534600,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4.5,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,536300,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4.5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,536700,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,537700,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4.5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,538800,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-3.5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,540900,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,541900,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-3.5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,542900,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,545000,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4.5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,548100,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,550200,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4.5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,551300,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-5.5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,552300,42.287,-83.7202,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4.5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,552900,42.287,-83.7201,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4.5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,553300,42.287,-83.7201,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-5.5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,554400,42.287,-83.7201,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,555400,42.287,-83.7201,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-8.5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,555900,42.287,-83.72,0,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-8.5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,556200,42.287,-83.72,6.37,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-8.5,97.1951,386,NaN,NaN,NaN,NaN
71.5351,10,1761,556300,42.287,-83.72,6.37,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-8.5,97.1951,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,556400,42.287,-83.72,6.37,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-30,97.1951,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,557200,42.287,-83.72,10.81,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-30,97.1951,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,558200,42.287,-83.72,15.83,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-30,97.1951,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,558500,42.287,-83.72,15.83,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-43.5,97.1951,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,559000,42.287,-83.7199,15.83,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-43.5,97.1951,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,559300,42.287,-83.7199,19.61,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-43.5,97.1951,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,559500,42.287,-83.7199,19.61,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-47.5,97.1951,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,560300,42.287,-83.7199,23.08,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-47.5,97.1951,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,560500,42.287,-83.7199,23.08,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-50,97.1951,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,561300,42.287,-83.7199,25.83,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-50,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,561600,42.287,-83.7199,25.83,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-49.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,562000,42.2871,-83.7197,25.83,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-49.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,562400,42.2871,-83.7197,27.48,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-49.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,562600,42.2871,-83.7197,27.48,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-43.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,563400,42.2871,-83.7197,29.05,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-43.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,563700,42.2871,-83.7197,29.05,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-45,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,564500,42.2871,-83.7197,30.17,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-45,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,564700,42.2871,-83.7197,30.17,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-36,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,565000,42.2871,-83.7194,30.17,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-36,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,565500,42.2871,-83.7194,31.08,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-36,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,565700,42.2871,-83.7194,31.08,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-48.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,566500,42.2871,-83.7194,32.84,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-48.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,566800,42.2871,-83.7194,32.84,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-55,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,567600,42.2871,-83.7194,34.91,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-55,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,567800,42.2871,-83.7194,34.91,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-59.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,568600,42.2871,-83.7194,36.7,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-59.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,568900,42.2871,-83.7194,36.7,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-51.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,569000,42.2871,-83.7189,36.7,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-51.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,569700,42.2871,-83.7189,36.55,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-51.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,569900,42.2871,-83.7189,36.55,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-25.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,570700,42.2871,-83.7189,33.96,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-25.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,570900,42.2871,-83.7189,33.96,NaN,NaN,NaN,1.00,NaN,0.45,450,250,5.5,97.1951,376.5,NaN,NaN,NaN,NaN
71.5351,10,1761,571300,42.2871,-83.7189,33.96,NaN,NaN,NaN,1.00,NaN,0.45,450,250,5.5,97.1951,383,NaN,NaN,NaN,NaN
71.5351,10,1761,571700,42.2871,-83.7189,31.53,NaN,NaN,NaN,1.00,NaN,0.45,450,250,5.5,97.1951,383,NaN,NaN,NaN,NaN
71.5351,10,1761,572000,42.2871,-83.7189,31.53,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-23,97.1951,383,NaN,NaN,NaN,NaN
71.5351,10,1761,572100,42.2871,-83.7186,31.53,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-23,97.1951,383,NaN,NaN,NaN,NaN
71.5351,10,1761,572800,42.2871,-83.7186,31.94,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-23,97.1951,383,NaN,NaN,NaN,NaN
71.5351,10,1761,573800,42.2871,-83.7186,32.46,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-23,97.1951,383,NaN,NaN,NaN,NaN
71.5351,10,1761,574100,42.2871,-83.7186,32.46,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-31.5,97.1951,383,NaN,NaN,NaN,NaN
71.5351,10,1761,574900,42.2872,-83.7182,33.21,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-31.5,97.1951,383,NaN,NaN,NaN,NaN
71.5351,10,1761,575100,42.2872,-83.7182,33.21,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-32,97.1951,383,NaN,NaN,NaN,NaN
71.5351,10,1761,575900,42.2872,-83.7182,33.05,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-32,97.1951,383,NaN,NaN,NaN,NaN
71.5351,10,1761,576100,42.2872,-83.7182,33.05,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-19,97.1951,383,NaN,NaN,NaN,NaN
71.5351,10,1761,576400,42.2872,-83.7182,33.05,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-19,97.1951,379,NaN,NaN,NaN,NaN
71.5351,10,1761,576800,42.2872,-83.7182,33.05,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-19,97.1951,379,NaN,NaN,NaN,NaN
71.5351,10,1761,576900,42.2872,-83.718,32.42,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-19,97.1951,379,NaN,NaN,NaN,NaN
71.5351,10,1761,577200,42.2872,-83.718,32.42,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-2.5,97.1951,379,NaN,NaN,NaN,NaN
71.5351,10,1761,578000,42.2872,-83.718,30.86,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-2.5,97.1951,379,NaN,NaN,NaN,NaN
71.5351,10,1761,578200,42.2872,-83.718,30.86,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-20.5,97.1951,379,NaN,NaN,NaN,NaN
71.5351,10,1761,579000,42.2872,-83.718,30.62,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-20.5,97.1951,379,NaN,NaN,NaN,NaN
71.5351,10,1761,579300,42.2872,-83.718,30.62,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-16,97.1951,379,NaN,NaN,NaN,NaN
71.5351,10,1761,580100,42.2872,-83.718,29.71,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-16,97.1951,379,NaN,NaN,NaN,NaN
71.5351,10,1761,580300,42.2872,-83.718,29.71,NaN,NaN,NaN,1.00,NaN,0.45,450,250,2,97.1951,379,NaN,NaN,NaN,NaN
71.5351,10,1761,580900,42.2872,-83.7177,29.71,NaN,NaN,NaN,1.00,NaN,0.45,450,250,2,97.1951,379,NaN,NaN,NaN,NaN
71.5351,10,1761,581100,42.2872,-83.7177,27.97,NaN,NaN,NaN,1.00,NaN,0.45,450,250,2,97.1951,379,NaN,NaN,NaN,NaN
71.5351,10,1761,581400,42.2872,-83.7177,27.97,NaN,NaN,NaN,1.00,NaN,0.45,450,250,2,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,582100,42.2872,-83.7177,25.45,NaN,NaN,NaN,1.00,NaN,0.45,450,250,2,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,582400,42.2872,-83.7177,25.45,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,583200,42.2872,-83.7177,23.93,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,584000,42.2872,-83.7174,23.93,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,584200,42.2872,-83.7174,21.49,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,584500,42.2872,-83.7174,21.49,NaN,NaN,NaN,1.00,NaN,0.45,450,250,3,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,585300,42.2872,-83.7174,19.86,NaN,NaN,NaN,1.00,NaN,0.45,450,250,3,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,585500,42.2872,-83.7174,19.86,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4.5,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,586300,42.2872,-83.7174,18.53,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-4.5,97.1951,385.5,NaN,NaN,NaN,NaN
71.5351,10,1761,586500,42.2872,-83.7174,18.53,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-35.5,97.1951,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,587000,42.2872,-83.7172,18.53,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-35.5,97.1951,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,587300,42.2872,-83.7172,19.96,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-35.5,97.1951,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,587600,42.2872,-83.7172,19.96,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-51.5,97.1951,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,588400,42.2872,-83.7172,23.81,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-51.5,97.1951,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,589500,42.2872,-83.7172,27.83,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-51.5,97.1951,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,589700,42.2872,-83.7172,27.83,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-64.5,97.1951,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,590200,42.2872,-83.717,27.83,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-64.5,97.1951,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,590500,42.2872,-83.717,31.57,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-64.5,97.1951,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,590800,42.2872,-83.717,31.57,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-66,97.1951,384.5,NaN,NaN,NaN,NaN
71.5351,10,1761,591500,42.2872,-83.717,31.57,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-66,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,591600,42.2872,-83.717,34.98,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-66,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,592600,42.2872,-83.717,38.09,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-66,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,592900,42.2872,-83.717,38.09,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-66.5,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,593100,42.2873,-83.7166,38.09,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-66.5,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,593700,42.2873,-83.7166,40.82,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-66.5,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,593900,42.2873,-83.7166,40.82,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-65.5,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,594700,42.2873,-83.7166,45.78,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-65.5,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,594900,42.2873,-83.7166,45.78,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-62.5,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,595700,42.2873,-83.7166,47.74,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-62.5,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,596000,42.2873,-83.7166,47.74,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-57.5,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,596100,42.2873,-83.7162,47.74,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-57.5,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,596800,42.2873,-83.7162,49.28,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-57.5,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,597000,42.2873,-83.7162,49.28,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-47,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,597800,42.2873,-83.7162,49.97,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-47,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,598100,42.2873,-83.7162,49.97,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-32,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,598900,42.2873,-83.7162,50.52,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-32,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,599000,42.2873,-83.7157,50.52,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-32,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,599100,42.2873,-83.7157,50.52,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-23.5,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,599900,42.2873,-83.7157,50.64,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-23.5,97.1951,372.5,NaN,NaN,NaN,NaN
71.5351,10,1761,600100,42.2873,-83.7157,50.64,NaN,NaN,NaN,1.00,NaN,0.45,450,250,-17.5,97.1951,372.5,NaN,NaN,NaN,NaN
