DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.033,10,3011,576100,42.2816,-83.7311,28.74,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-43.5,83.5366,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,576200,42.2816,-83.7311,28.74,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-48.5,83.5366,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,577100,42.2816,-83.7311,32.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-48.5,83.5366,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,577200,42.2816,-83.7311,32.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-39.5,83.5366,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,578200,42.2816,-83.7311,33.29,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-39.5,83.5366,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,578300,42.2816,-83.7311,33.29,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15,83.5366,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,578800,42.2818,-83.7312,33.29,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15,83.5366,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,579200,42.2818,-83.7312,31.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15,83.5366,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,579300,42.2818,-83.7312,31.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,83.5366,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,580300,42.2818,-83.7312,29.98,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15,83.5366,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,580900,42.2818,-83.7312,29.98,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15,83.5366,385,NaN,NaN,NaN,NaN
318.033,10,3011,581300,42.2818,-83.7312,28.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15,83.5366,385,NaN,NaN,NaN,NaN
318.033,10,3011,581400,42.2818,-83.7312,28.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14,83.5366,385,NaN,NaN,NaN,NaN
318.033,10,3011,581900,42.282,-83.7312,28.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14,83.5366,385,NaN,NaN,NaN,NaN
318.033,10,3011,582300,42.282,-83.7312,26.66,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14,83.5366,385,NaN,NaN,NaN,NaN
318.033,10,3011,582400,42.282,-83.7312,26.66,NaN,NaN,NaN,19.50,NaN,0.25,250,0,12.5,83.5366,385,NaN,NaN,NaN,NaN
318.033,10,3011,583400,42.282,-83.7312,22.7,NaN,NaN,NaN,19.50,NaN,0.25,250,0,12.5,83.5366,385,NaN,NaN,NaN,NaN
318.033,10,3011,583500,42.282,-83.7312,22.7,NaN,NaN,NaN,19.50,NaN,0.25,250,0,36.5,83.5366,385,NaN,NaN,NaN,NaN
318.033,10,3011,584400,42.282,-83.7312,16.69,NaN,NaN,NaN,19.50,NaN,0.25,250,0,36.5,83.5366,385,NaN,NaN,NaN,NaN
318.033,10,3011,584500,42.282,-83.7312,16.69,NaN,NaN,NaN,19.50,NaN,0.25,250,0,19,83.5366,385,NaN,NaN,NaN,NaN
318.033,10,3011,584900,42.2821,-83.7312,16.69,NaN,NaN,NaN,19.50,NaN,0.25,250,0,19,83.5366,385,NaN,NaN,NaN,NaN
318.033,10,3011,585500,42.2821,-83.7312,13.83,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1,83.5366,385,NaN,NaN,NaN,NaN
318.033,10,3011,585900,42.2821,-83.7312,13.83,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,586500,42.2821,-83.7312,19.22,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,586600,42.2821,-83.7312,19.22,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,587500,42.2821,-83.7312,20.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,587600,42.2821,-83.7312,20.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,587800,42.2822,-83.7312,20.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,588600,42.2822,-83.7312,20.96,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,588700,42.2822,-83.7312,20.96,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,589600,42.2822,-83.7312,20.91,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,589700,42.2822,-83.7312,20.91,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,83.5366,384,NaN,NaN,NaN,NaN
318.033,10,3011,589900,42.2822,-83.7312,20.91,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,82.8049,384,NaN,NaN,NaN,NaN
318.033,10,3011,590700,42.2822,-83.7312,21.18,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-8,82.8049,384,NaN,NaN,NaN,NaN
318.033,10,3011,590800,42.2824,-83.7312,21.18,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-8,82.8049,384,NaN,NaN,NaN,NaN
318.033,10,3011,591000,42.2824,-83.7312,21.18,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-8,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,591700,42.2824,-83.7312,22.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-8,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,591800,42.2824,-83.7312,22.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,592700,42.2824,-83.7312,25.41,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,592800,42.2824,-83.7312,25.41,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30.5,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,593800,42.2824,-83.7314,27.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30.5,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,594800,42.2824,-83.7314,30.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30.5,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,594900,42.2824,-83.7314,30.82,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-31.5,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,595900,42.2824,-83.7314,32.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,596000,42.2824,-83.7314,32.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,82.8049,382,NaN,NaN,NaN,NaN
318.033,10,3011,596800,42.2823,-83.7317,32.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,82.8049,382,NaN,NaN,NaN,NaN
318.033,10,3011,596900,42.2823,-83.7317,34.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,82.8049,382,NaN,NaN,NaN,NaN
318.033,10,3011,597000,42.2823,-83.7317,34.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32,82.8049,382,NaN,NaN,NaN,NaN
318.033,10,3011,597900,42.2823,-83.7317,35.8,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32,82.8049,382,NaN,NaN,NaN,NaN
318.033,10,3011,598000,42.2823,-83.7317,35.8,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23.5,82.8049,382,NaN,NaN,NaN,NaN
318.033,10,3011,599000,42.2823,-83.7317,36.92,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23.5,82.8049,382,NaN,NaN,NaN,NaN
318.033,10,3011,599100,42.2823,-83.7317,36.92,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17.5,82.8049,382,NaN,NaN,NaN,NaN
318.033,10,3011,599900,42.2823,-83.7321,36.92,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17.5,82.8049,382,NaN,NaN,NaN,NaN
318.033,10,3011,600000,42.2823,-83.7321,37.24,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17.5,82.8049,382,NaN,NaN,NaN,NaN
318.033,10,3011,600100,42.2823,-83.7321,37.24,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11.5,82.8049,382,NaN,NaN,NaN,NaN
318.033,10,3011,601100,42.2823,-83.7321,37.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-13.5,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,602100,42.2823,-83.7321,37.76,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-13.5,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,602200,42.2823,-83.7321,37.76,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11.5,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,602900,42.2823,-83.7324,37.76,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11.5,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,603100,42.2823,-83.7324,35.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11.5,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,603200,42.2823,-83.7324,35.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,18.5,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,604200,42.2823,-83.7324,34.13,NaN,NaN,NaN,19.50,NaN,0.25,250,0,18.5,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,604300,42.2823,-83.7324,34.13,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,605200,42.2823,-83.7324,34.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,605300,42.2823,-83.7324,34.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,605800,42.2823,-83.7327,34.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.8049,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,606100,42.2823,-83.7327,34.6,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.8049,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,606300,42.2823,-83.7327,33.9,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.8049,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,606400,42.2823,-83.7327,33.9,NaN,NaN,NaN,19.50,NaN,0.25,250,0,17,82.8049,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,607300,42.2823,-83.7327,32.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,17,82.8049,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,607400,42.2823,-83.7327,32.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,82.8049,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,608300,42.2823,-83.7327,31.37,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16,82.8049,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,608400,42.2823,-83.7327,31.37,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15,82.8049,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,608900,42.2823,-83.7331,31.37,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15,82.8049,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,609400,42.2823,-83.7331,29.35,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15,82.8049,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,609500,42.2823,-83.7331,29.35,NaN,NaN,NaN,19.50,NaN,0.25,250,0,31.5,82.8049,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,610400,42.2823,-83.7331,24.74,NaN,NaN,NaN,19.50,NaN,0.25,250,0,31.5,82.8049,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,610500,42.2823,-83.7331,24.74,NaN,NaN,NaN,19.50,NaN,0.25,250,0,34,82.8049,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,611100,42.2823,-83.7331,24.74,NaN,NaN,NaN,19.50,NaN,0.25,250,0,34,82.8049,387,NaN,NaN,NaN,NaN
318.033,10,3011,611500,42.2823,-83.7331,20.69,NaN,NaN,NaN,19.50,NaN,0.25,250,0,28.5,82.8049,387,NaN,NaN,NaN,NaN
318.033,10,3011,611800,42.2823,-83.7333,20.69,NaN,NaN,NaN,19.50,NaN,0.25,250,0,28.5,82.8049,387,NaN,NaN,NaN,NaN
318.033,10,3011,612500,42.2823,-83.7333,13.17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,28.5,82.8049,387,NaN,NaN,NaN,NaN
318.033,10,3011,612600,42.2823,-83.7333,13.17,NaN,NaN,NaN,19.50,NaN,0.25,250,0,20,82.8049,387,NaN,NaN,NaN,NaN
318.033,10,3011,613500,42.2823,-83.7333,9.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,20,82.8049,387,NaN,NaN,NaN,NaN
318.033,10,3011,613600,42.2823,-83.7333,9.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15,82.8049,387,NaN,NaN,NaN,NaN
318.033,10,3011,614600,42.2823,-83.7333,4.98,NaN,NaN,NaN,19.50,NaN,0.25,250,0,15,82.8049,387,NaN,NaN,NaN,NaN
318.033,10,3011,614700,42.2823,-83.7333,4.98,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7,82.8049,387,NaN,NaN,NaN,NaN
318.033,10,3011,616000,42.2823,-83.7333,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,616100,42.2823,-83.7333,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,624400,42.2823,-83.7333,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,625500,42.2823,-83.7333,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,632700,42.2823,-83.7333,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,633800,42.2823,-83.7333,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,635800,42.2823,-83.7335,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,636000,42.2823,-83.7335,5.96,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,636100,42.2823,-83.7335,5.96,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-25.5,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,637000,42.2823,-83.7335,13.21,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-25.5,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,637100,42.2823,-83.7335,13.21,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,638100,42.2823,-83.7335,19.51,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,638900,42.2823,-83.7336,19.51,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,639100,42.2823,-83.7336,24.08,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,639200,42.2823,-83.7336,24.08,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,640100,42.2823,-83.7336,27.79,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,640300,42.2823,-83.7336,27.79,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30.5,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,641100,42.2823,-83.7336,31.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-30.5,82.6829,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,641300,42.2823,-83.7336,31.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,82.6829,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,641900,42.2823,-83.7338,31.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,82.6829,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,642200,42.2823,-83.7338,34.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,82.6829,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,642300,42.2823,-83.7338,34.45,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22,82.6829,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,643200,42.2823,-83.7338,37.27,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-22,82.6829,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,643400,42.2823,-83.7338,37.27,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11.5,82.6829,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,644300,42.2823,-83.7338,39.51,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11.5,82.6829,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,644400,42.2823,-83.7338,39.51,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,82.6829,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,644900,42.2824,-83.7342,39.51,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,82.6829,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,645300,42.2824,-83.7342,41.07,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,82.6829,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,646100,42.2824,-83.7342,41.07,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,646300,42.2824,-83.7342,40.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,646500,42.2824,-83.7342,40.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,20,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,647400,42.2824,-83.7342,39.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,20,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,647500,42.2824,-83.7342,39.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16.5,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,647800,42.2824,-83.7346,39.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16.5,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,648400,42.2824,-83.7346,38.4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16.5,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,648600,42.2824,-83.7346,38.4,NaN,NaN,NaN,19.50,NaN,0.25,250,0,18,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,649500,42.2824,-83.7346,38.09,NaN,NaN,NaN,19.50,NaN,0.25,250,0,18,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,649600,42.2824,-83.7346,38.09,NaN,NaN,NaN,19.50,NaN,0.25,250,0,19.5,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,650500,42.2824,-83.7346,35.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,19.5,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,650700,42.2824,-83.7346,35.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,18.5,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,650800,42.2823,-83.7349,35.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,18.5,82.6829,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,651100,42.2823,-83.7349,35.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,18.5,82.6829,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,651500,42.2823,-83.7349,29.61,NaN,NaN,NaN,19.50,NaN,0.25,250,0,18.5,82.6829,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,651700,42.2823,-83.7349,29.61,NaN,NaN,NaN,19.50,NaN,0.25,250,0,54.5,82.6829,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,652600,42.2823,-83.7349,23.31,NaN,NaN,NaN,19.50,NaN,0.25,250,0,54.5,82.6829,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,652700,42.2823,-83.7349,23.31,NaN,NaN,NaN,19.50,NaN,0.25,250,0,48.5,82.6829,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,653600,42.2823,-83.7349,17.19,NaN,NaN,NaN,19.50,NaN,0.25,250,0,48.5,82.6829,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,653800,42.2823,-83.7349,17.19,NaN,NaN,NaN,19.50,NaN,0.25,250,0,41.5,82.6829,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,653900,42.2823,-83.7352,17.19,NaN,NaN,NaN,19.50,NaN,0.25,250,0,41.5,82.6829,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,654700,42.2823,-83.7352,10.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,41.5,82.6829,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,654800,42.2823,-83.7352,10.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,20.5,82.6829,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,655700,42.2823,-83.7352,5.71,NaN,NaN,NaN,19.50,NaN,0.25,250,0,20.5,82.6829,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,655900,42.2823,-83.7352,5.71,NaN,NaN,NaN,19.50,NaN,0.25,250,0,8,82.6829,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,656200,42.2823,-83.7352,5.71,NaN,NaN,NaN,19.50,NaN,0.25,250,0,8,82.6829,386,NaN,NaN,NaN,NaN
318.033,10,3011,657000,42.2823,-83.7352,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,8,82.6829,386,NaN,NaN,NaN,NaN
318.033,10,3011,657100,42.2823,-83.7352,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,82.6829,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,659200,42.2823,-83.7352,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,664400,42.2823,-83.7352,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,82.6829,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,665500,42.2823,-83.7352,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,667100,42.2823,-83.7352,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,675900,42.2823,-83.7352,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,676900,42.2823,-83.7352,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,679000,42.2823,-83.7352,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,681100,42.2823,-83.7352,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,682100,42.2823,-83.7352,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,683100,42.2823,-83.7352,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,683800,42.2822,-83.7353,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,686300,42.2822,-83.7353,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,687300,42.2822,-83.7353,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,688300,42.2822,-83.7353,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,689400,42.2822,-83.7353,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,691500,42.2822,-83.7353,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,692500,42.2822,-83.7353,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,698700,42.2822,-83.7353,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,699800,42.2822,-83.7353,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,700800,42.2822,-83.7353,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,701900,42.2822,-83.7353,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,703800,42.2822,-83.7353,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.6829,385,NaN,NaN,NaN,NaN
318.033,10,3011,704000,42.2822,-83.7353,4.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,82.561,385,NaN,NaN,NaN,NaN
318.033,10,3011,704200,42.2822,-83.7353,4.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,82.561,385,NaN,NaN,NaN,NaN
