DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.885,10,2332,676100,42.2852,-83.7478,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.5366,388,NaN,NaN,NaN,NaN
177.885,10,2332,679200,42.2852,-83.7478,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,93.5366,388,NaN,NaN,NaN,NaN
177.885,10,2332,680900,42.2851,-83.7478,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,93.5366,388,NaN,NaN,NaN,NaN
177.885,10,2332,681500,42.2851,-83.7478,4.76,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,93.5366,388,NaN,NaN,NaN,NaN
177.885,10,2332,681600,42.2851,-83.7478,4.76,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-37,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,682500,42.2851,-83.7478,13.08,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-37,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,683600,42.2851,-83.7478,20.58,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-37,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,683700,42.2851,-83.7478,20.58,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-54,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,683900,42.285,-83.7479,20.58,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-54,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,684600,42.285,-83.7479,25.96,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-54,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,684800,42.285,-83.7479,25.96,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-47.5,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,685600,42.285,-83.7479,28.25,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-47.5,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,685900,42.285,-83.7479,28.25,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-9.5,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,686700,42.285,-83.7479,28.07,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-9.5,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,687000,42.285,-83.7482,28.07,NaN,NaN,NaN,11.50,NaN,0.0,0,0,7,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,687800,42.285,-83.7482,27.25,NaN,NaN,NaN,11.50,NaN,0.0,0,0,7,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,688000,42.285,-83.7482,27.25,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0.5,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,688800,42.285,-83.7482,27.63,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0.5,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,689100,42.285,-83.7482,27.63,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-22.5,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,689900,42.285,-83.7482,30.43,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-22.5,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,690000,42.2849,-83.7484,30.43,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-22.5,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,690100,42.2849,-83.7484,30.43,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-39.5,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,690900,42.2849,-83.7484,32.62,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-39.5,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,691200,42.2849,-83.7484,32.62,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-35.5,93.4146,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,691600,42.2849,-83.7484,32.62,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-35.5,93.4146,384,NaN,NaN,NaN,NaN
177.885,10,2332,692000,42.2849,-83.7484,34.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-35.5,93.4146,384,NaN,NaN,NaN,NaN
177.885,10,2332,692200,42.2849,-83.7484,34.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-37,93.4146,384,NaN,NaN,NaN,NaN
177.885,10,2332,693000,42.2846,-83.7484,36.37,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-37,93.4146,384,NaN,NaN,NaN,NaN
177.885,10,2332,693200,42.2846,-83.7484,36.37,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-58.5,93.4146,384,NaN,NaN,NaN,NaN
177.885,10,2332,694000,42.2846,-83.7484,41.74,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-58.5,93.4146,384,NaN,NaN,NaN,NaN
177.885,10,2332,694300,42.2846,-83.7484,41.74,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-61,93.4146,384,NaN,NaN,NaN,NaN
177.885,10,2332,695100,42.2846,-83.7484,42.24,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-61,93.4146,384,NaN,NaN,NaN,NaN
177.885,10,2332,695300,42.2846,-83.7484,42.24,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-42.5,93.4146,384,NaN,NaN,NaN,NaN
177.885,10,2332,695900,42.2843,-83.7484,42.24,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-42.5,93.4146,384,NaN,NaN,NaN,NaN
177.885,10,2332,696100,42.2843,-83.7484,41.67,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-42.5,93.4146,384,NaN,NaN,NaN,NaN
177.885,10,2332,696700,42.2843,-83.7484,41.67,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-42.5,93.4146,385,NaN,NaN,NaN,NaN
177.885,10,2332,697200,42.2843,-83.7484,40.61,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-42.5,93.4146,385,NaN,NaN,NaN,NaN
177.885,10,2332,697400,42.2843,-83.7484,40.61,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-9,93.4146,385,NaN,NaN,NaN,NaN
177.885,10,2332,698200,42.2843,-83.7484,38.62,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-9,93.4146,385,NaN,NaN,NaN,NaN
177.885,10,2332,698400,42.2843,-83.7484,38.62,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.4146,385,NaN,NaN,NaN,NaN
177.885,10,2332,699200,42.2843,-83.7484,35.44,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.4146,385,NaN,NaN,NaN,NaN
177.885,10,2332,699500,42.2843,-83.7484,35.44,NaN,NaN,NaN,11.50,NaN,0.0,0,0,18,93.4146,385,NaN,NaN,NaN,NaN
177.885,10,2332,699900,42.2839,-83.7484,35.44,NaN,NaN,NaN,11.50,NaN,0.0,0,0,18,93.4146,385,NaN,NaN,NaN,NaN
177.885,10,2332,700300,42.2839,-83.7484,31.77,NaN,NaN,NaN,11.50,NaN,0.0,0,0,18,93.4146,385,NaN,NaN,NaN,NaN
177.885,10,2332,700500,42.2839,-83.7484,31.77,NaN,NaN,NaN,11.50,NaN,0.0,0,0,17,93.4146,385,NaN,NaN,NaN,NaN
177.885,10,2332,701300,42.2839,-83.7484,27.36,NaN,NaN,NaN,11.50,NaN,0.0,0,0,17,93.4146,385,NaN,NaN,NaN,NaN
177.885,10,2332,701600,42.2839,-83.7484,27.36,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23,93.4146,385,NaN,NaN,NaN,NaN
177.885,10,2332,701700,42.2839,-83.7484,27.36,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23,93.4146,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,702200,42.2839,-83.7484,27.36,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23,93.4146,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,702400,42.2839,-83.7484,19.32,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23,93.4146,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,702600,42.2839,-83.7484,19.32,NaN,NaN,NaN,11.50,NaN,0.0,0,0,22,93.4146,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,702900,42.2837,-83.7484,19.32,NaN,NaN,NaN,11.50,NaN,0.0,0,0,22,93.4146,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,703400,42.2837,-83.7484,11.97,NaN,NaN,NaN,11.50,NaN,0.0,0,0,22,93.4146,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,704400,42.2837,-83.7484,9.13,NaN,NaN,NaN,11.50,NaN,0.0,0,0,22,93.4146,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,704700,42.2837,-83.7484,9.13,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,93.4146,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,705500,42.2837,-83.7484,7.57,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,93.4146,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,706000,42.2836,-83.7484,7.57,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,93.4146,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,706500,42.2836,-83.7484,6.53,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,93.4146,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,706800,42.2836,-83.7484,6.53,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,93.4146,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,707600,42.2836,-83.7484,6.65,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,93.4146,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,707800,42.2836,-83.7484,6.65,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-5,93.4146,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,708600,42.2836,-83.7484,5.98,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-5,93.4146,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,708800,42.2836,-83.7484,5.98,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.4146,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,709000,42.2836,-83.7485,5.98,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.4146,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,709600,42.2836,-83.7485,5.46,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.4146,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,710700,42.2836,-83.7485,3.13,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.4146,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,711500,42.2836,-83.7485,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.1707,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,713700,42.2836,-83.7485,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,93.1707,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,714800,42.2836,-83.7485,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,93.1707,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,716800,42.2836,-83.7485,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,93.1707,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,717000,42.2835,-83.7484,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,93.1707,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,717500,42.2835,-83.7484,5.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2.5,93.0488,387.5,NaN,NaN,NaN,NaN
177.885,10,2332,717600,42.2835,-83.7484,5.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-7.5,93.0488,387,NaN,NaN,NaN,NaN
177.885,10,2332,718500,42.2835,-83.7484,7.47,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-7.5,93.0488,387,NaN,NaN,NaN,NaN
177.885,10,2332,719600,42.2835,-83.7484,6.81,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-7.5,93.0488,387,NaN,NaN,NaN,NaN
177.885,10,2332,719700,42.2835,-83.7484,6.81,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,93.0488,387,NaN,NaN,NaN,NaN
177.885,10,2332,719900,42.2835,-83.7485,6.81,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,93.0488,387,NaN,NaN,NaN,NaN
177.885,10,2332,720700,42.2835,-83.7485,6.26,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,93.0488,387,NaN,NaN,NaN,NaN
177.885,10,2332,720800,42.2835,-83.7485,6.26,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,93.0488,387,NaN,NaN,NaN,NaN
177.885,10,2332,721800,42.2835,-83.7485,5.9,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,93.0488,387,NaN,NaN,NaN,NaN
177.885,10,2332,721900,42.2835,-83.7485,5.9,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,93.0488,387,NaN,NaN,NaN,NaN
177.885,10,2332,722600,42.2835,-83.7485,5.9,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,722800,42.2835,-83.7485,5.34,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,722900,42.2835,-83.7485,5.34,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,723800,42.2835,-83.7485,4.9,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,724000,42.2835,-83.7485,4.9,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,724800,42.2835,-83.7485,5.79,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,725000,42.2835,-83.7485,5.79,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-10.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,725900,42.2834,-83.7485,8.44,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-10.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,726000,42.2834,-83.7485,8.44,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-8.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,726900,42.2834,-83.7485,10.18,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-8.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,727100,42.2834,-83.7485,10.18,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-10.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,727600,42.2834,-83.7485,10.18,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-10.5,93.0488,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,728000,42.2834,-83.7485,12.81,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-10.5,93.0488,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,728100,42.2834,-83.7485,12.81,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-17,93.0488,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,729000,42.2834,-83.7486,15.52,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-17,93.0488,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,729200,42.2834,-83.7486,15.52,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21,93.0488,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,730000,42.2834,-83.7486,23.08,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21,93.0488,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,730200,42.2834,-83.7486,23.08,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-28,93.0488,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,731100,42.2834,-83.7486,25.49,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-28,93.0488,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,731200,42.2834,-83.7486,25.49,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-27.5,93.0488,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,731900,42.2833,-83.7487,25.49,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-27.5,93.0488,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,732100,42.2833,-83.7487,24.37,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-27.5,93.0488,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,732300,42.2833,-83.7487,24.37,NaN,NaN,NaN,11.50,NaN,0.0,0,0,10.5,93.0488,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,732700,42.2833,-83.7487,24.37,NaN,NaN,NaN,11.50,NaN,0.0,0,0,10.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,733200,42.2833,-83.7487,22.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,10.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,733300,42.2833,-83.7487,22.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,16,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,734200,42.2833,-83.7487,21.38,NaN,NaN,NaN,11.50,NaN,0.0,0,0,16,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,734400,42.2833,-83.7487,21.38,NaN,NaN,NaN,11.50,NaN,0.0,0,0,14,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,735000,42.2834,-83.7489,21.38,NaN,NaN,NaN,11.50,NaN,0.0,0,0,14,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,735200,42.2834,-83.7489,20.83,NaN,NaN,NaN,11.50,NaN,0.0,0,0,14,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,735400,42.2834,-83.7489,20.83,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,736300,42.2834,-83.7489,19.48,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,736400,42.2834,-83.7489,19.48,NaN,NaN,NaN,11.50,NaN,0.0,0,0,11.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,737300,42.2834,-83.7489,18.18,NaN,NaN,NaN,11.50,NaN,0.0,0,0,11.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,737500,42.2834,-83.7489,18.18,NaN,NaN,NaN,11.50,NaN,0.0,0,0,10.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,737700,42.2834,-83.7489,18.18,NaN,NaN,NaN,11.50,NaN,0.0,0,0,10.5,93.0488,389,NaN,NaN,NaN,NaN
177.885,10,2332,738000,42.2834,-83.7491,18.18,NaN,NaN,NaN,11.50,NaN,0.0,0,0,10.5,93.0488,389,NaN,NaN,NaN,NaN
177.885,10,2332,738400,42.2834,-83.7491,15.89,NaN,NaN,NaN,11.50,NaN,0.0,0,0,10.5,93.0488,389,NaN,NaN,NaN,NaN
177.885,10,2332,738500,42.2834,-83.7491,15.89,NaN,NaN,NaN,11.50,NaN,0.0,0,0,8.5,93.0488,389,NaN,NaN,NaN,NaN
177.885,10,2332,739400,42.2834,-83.7491,10.94,NaN,NaN,NaN,11.50,NaN,0.0,0,0,8.5,93.0488,389,NaN,NaN,NaN,NaN
177.885,10,2332,739600,42.2834,-83.7491,10.94,NaN,NaN,NaN,11.50,NaN,0.0,0,0,20.5,93.0488,389,NaN,NaN,NaN,NaN
177.885,10,2332,740400,42.2834,-83.7491,6.37,NaN,NaN,NaN,11.50,NaN,0.0,0,0,20.5,93.0488,389,NaN,NaN,NaN,NaN
177.885,10,2332,740600,42.2834,-83.7491,6.37,NaN,NaN,NaN,11.50,NaN,0.0,0,0,9,93.0488,389,NaN,NaN,NaN,NaN
177.885,10,2332,741500,42.2834,-83.7491,2.85,NaN,NaN,NaN,11.50,NaN,0.0,0,0,9,93.0488,389,NaN,NaN,NaN,NaN
177.885,10,2332,741600,42.2834,-83.7491,2.85,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,93.0488,389,NaN,NaN,NaN,NaN
177.885,10,2332,741900,42.2834,-83.7492,2.85,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,93.0488,389,NaN,NaN,NaN,NaN
177.885,10,2332,742500,42.2834,-83.7492,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,93.0488,389,NaN,NaN,NaN,NaN
177.885,10,2332,742600,42.2834,-83.7492,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,742700,42.2834,-83.7492,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,743700,42.2834,-83.7492,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,753100,42.2834,-83.7492,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,754200,42.2834,-83.7492,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,754900,42.2834,-83.7493,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,755600,42.2834,-83.7493,3.82,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,755800,42.2834,-83.7493,3.82,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-3.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,756600,42.2834,-83.7493,5.67,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-3.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,757000,42.2834,-83.7493,5.67,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-3.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,757600,42.2834,-83.7493,9.7,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-3.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,757900,42.2834,-83.7493,9.7,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-13.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,758000,42.2834,-83.7493,9.7,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-13.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,758700,42.2834,-83.7493,15.28,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-13.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,758900,42.2834,-83.7493,15.28,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-27,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,759700,42.2834,-83.7493,20,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-27,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,760000,42.2834,-83.7493,20,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-28.5,93.0488,388,NaN,NaN,NaN,NaN
177.885,10,2332,760800,42.2834,-83.7493,23.39,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-28.5,93.0488,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,761000,42.2834,-83.7494,23.39,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21.5,93.0488,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,761800,42.2834,-83.7494,26.43,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21.5,93.0488,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,762200,42.2834,-83.7494,26.43,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21.5,93.0488,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,762800,42.2834,-83.7494,29.49,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21.5,93.0488,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,763900,42.2835,-83.7497,30.81,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21.5,93.0488,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,764100,42.2835,-83.7497,30.81,NaN,NaN,NaN,11.50,NaN,0.0,0,0,21,93.0488,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,764900,42.2835,-83.7497,27.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,21,93.0488,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,765200,42.2835,-83.7497,27.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,18.5,93.0488,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,765800,42.2835,-83.7497,27.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,18.5,93.0488,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,766000,42.2835,-83.7497,25.79,NaN,NaN,NaN,11.50,NaN,0.0,0,0,18.5,93.0488,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,766900,42.2834,-83.75,25.79,NaN,NaN,NaN,11.50,NaN,0.0,0,0,18.5,93.0488,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,767000,42.2834,-83.75,27.2,NaN,NaN,NaN,11.50,NaN,0.0,0,0,18.5,93.0488,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,767200,42.2834,-83.75,27.2,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-6.5,93.0488,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,768000,42.2834,-83.75,29.85,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-6.5,93.0488,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,768300,42.2834,-83.75,29.85,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-15.5,93.0488,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,769100,42.2834,-83.75,32.89,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-15.5,93.0488,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,769300,42.2834,-83.75,32.89,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4,93.0488,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,770000,42.2834,-83.7504,32.89,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4,93.0488,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,770100,42.2834,-83.7504,33.28,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4,93.0488,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,770400,42.2834,-83.7504,33.28,NaN,NaN,NaN,11.50,NaN,0.0,0,0,25.5,93.0488,389.5,NaN,NaN,NaN,NaN
