DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.902,10,2849,664300,42.2833,-83.7442,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,666400,42.2833,-83.7442,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,667500,42.2833,-83.7442,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,669500,42.2833,-83.7442,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,669900,42.2832,-83.7442,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,670000,42.2832,-83.7442,4.24,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,670100,42.2832,-83.7442,4.24,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,670200,42.2832,-83.7442,4.24,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-12,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,671100,42.2832,-83.7442,8.15,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-12,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,672100,42.2832,-83.7443,11.69,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-12,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,672300,42.2832,-83.7443,11.69,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-15,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,673100,42.2832,-83.7443,15.35,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-15,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,673300,42.2832,-83.7443,15.35,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-18.5,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,674200,42.2832,-83.7443,18.54,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-18.5,92.439,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,675100,42.2832,-83.7443,18.54,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-18.5,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,675200,42.2832,-83.7443,20.64,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-18.5,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,675400,42.2832,-83.7443,20.64,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,676000,42.2832,-83.7445,20.64,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,676300,42.2832,-83.7445,21.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,676400,42.2832,-83.7445,21.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,677300,42.2832,-83.7445,22.23,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,677500,42.2832,-83.7445,22.23,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,678300,42.2832,-83.7445,21.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,678500,42.2832,-83.7445,21.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,5.5,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,679100,42.2832,-83.7447,21.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,5.5,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,679400,42.2832,-83.7447,20.94,NaN,NaN,NaN,19.50,NaN,0.25,250,0,5.5,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,679500,42.2832,-83.7447,20.94,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1,92.439,387,NaN,NaN,NaN,NaN
276.902,10,2849,680200,42.2832,-83.7447,20.94,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,680400,42.2832,-83.7447,20.96,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,680600,42.2832,-83.7447,20.96,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,681500,42.2832,-83.7447,20.41,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,681600,42.2832,-83.7447,20.41,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,681900,42.2832,-83.7449,20.41,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,682500,42.2832,-83.7449,18.37,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,683500,42.2832,-83.7449,16.43,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9.5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,683700,42.2832,-83.7449,16.43,NaN,NaN,NaN,19.50,NaN,0.25,250,0,5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,684600,42.2832,-83.7449,12.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,5,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,684700,42.2832,-83.7449,12.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,685000,42.2832,-83.7451,12.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,685200,42.2832,-83.7451,12.88,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3,92.439,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,685600,42.2832,-83.7451,10.95,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3,92.439,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,685800,42.2832,-83.7451,10.95,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1,92.439,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,686700,42.2832,-83.7451,9.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1,92.439,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,686800,42.2832,-83.7451,9.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,92.439,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,687700,42.2832,-83.7451,8.95,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,92.439,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,687900,42.2832,-83.7451,8.95,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,92.439,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,688000,42.2832,-83.7452,8.95,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,92.439,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,688700,42.2832,-83.7452,8.27,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,92.439,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,689800,42.2832,-83.7452,7.08,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,92.439,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,689900,42.2832,-83.7452,7.08,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.439,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,690300,42.2832,-83.7452,7.08,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,690800,42.2832,-83.7452,4.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,691100,42.2832,-83.7453,4.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.439,388,NaN,NaN,NaN,NaN
276.902,10,2849,692100,42.2832,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,692200,42.2832,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,695300,42.2832,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,705800,42.2832,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,712000,42.2832,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,717200,42.2832,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,719300,42.2832,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,720900,42.2833,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,722400,42.2833,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,724500,42.2833,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,726600,42.2833,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,729700,42.2833,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,735900,42.2833,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,738000,42.2833,-83.7453,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,739900,42.2833,-83.7454,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,388,NaN,NaN,NaN,NaN
276.902,10,2849,740100,42.2833,-83.7454,6.43,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,740200,42.2833,-83.7454,6.43,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,741100,42.2833,-83.7454,12.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,742100,42.2833,-83.7454,15.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,742300,42.2833,-83.7454,15.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-12,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,743000,42.2834,-83.7454,15.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-12,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,743100,42.2834,-83.7454,18.13,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-12,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,743300,42.2834,-83.7454,18.13,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-21.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,744200,42.2834,-83.7454,19.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-21.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,744300,42.2834,-83.7454,19.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,745100,42.2834,-83.7454,19.86,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14.5,92.3171,387,NaN,NaN,NaN,NaN
276.902,10,2849,745200,42.2834,-83.7454,19.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14.5,92.3171,387,NaN,NaN,NaN,NaN
276.902,10,2849,745400,42.2834,-83.7454,19.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,92.3171,387,NaN,NaN,NaN,NaN
276.902,10,2849,746000,42.2834,-83.7456,19.47,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,92.3171,387,NaN,NaN,NaN,NaN
276.902,10,2849,746300,42.2834,-83.7456,17.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,6.5,92.3171,387,NaN,NaN,NaN,NaN
276.902,10,2849,746400,42.2834,-83.7456,17.89,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,387,NaN,NaN,NaN,NaN
276.902,10,2849,747300,42.2834,-83.7456,17.43,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,387,NaN,NaN,NaN,NaN
276.902,10,2849,747900,42.2834,-83.7457,17.43,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,387,NaN,NaN,NaN,NaN
276.902,10,2849,748300,42.2834,-83.7457,17.44,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.3171,387,NaN,NaN,NaN,NaN
276.902,10,2849,748500,42.2834,-83.7457,17.44,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,92.3171,387,NaN,NaN,NaN,NaN
276.902,10,2849,749400,42.2834,-83.7457,17.54,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,92.3171,387,NaN,NaN,NaN,NaN
276.902,10,2849,749500,42.2834,-83.7457,17.54,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,92.3171,387,NaN,NaN,NaN,NaN
276.902,10,2849,750200,42.2834,-83.7457,17.54,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,750400,42.2834,-83.7457,17.52,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,751500,42.2834,-83.7457,17.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,752000,42.2834,-83.746,17.14,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,752500,42.2834,-83.746,17.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,752700,42.2834,-83.746,17.62,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,753500,42.2834,-83.746,18.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,753700,42.2834,-83.746,18.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,754600,42.2834,-83.746,19.83,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-7.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,754700,42.2834,-83.746,19.83,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-8,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,755100,42.2834,-83.7461,19.83,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-8,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,755600,42.2834,-83.7461,21.3,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-8,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,755800,42.2834,-83.7461,21.3,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,756700,42.2834,-83.7461,22.26,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-11,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,756800,42.2834,-83.7461,22.26,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,757700,42.2834,-83.7461,22.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,757900,42.2834,-83.7464,22.67,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,758700,42.2834,-83.7464,21.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,758900,42.2834,-83.7464,21.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,759800,42.2834,-83.7464,18.99,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11.5,92.3171,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,760300,42.2834,-83.7464,18.99,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11.5,92.3171,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,760800,42.2834,-83.7464,16.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,11.5,92.3171,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,761000,42.2834,-83.7464,16.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,8,92.3171,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,761100,42.2834,-83.7466,16.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,8,92.3171,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,761900,42.2834,-83.7466,10.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,8,92.3171,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,762000,42.2834,-83.7466,10.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14.5,92.3171,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,762900,42.2834,-83.7466,4.95,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14.5,92.3171,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,763100,42.2834,-83.7466,4.95,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7,92.3171,388.5,NaN,NaN,NaN,NaN
276.902,10,2849,764100,42.2834,-83.7466,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,7,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,764200,42.2834,-83.7466,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-3.5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,766300,42.2834,-83.7466,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,767300,42.2834,-83.7466,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,768000,42.2834,-83.7467,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,768100,42.2834,-83.7467,6.41,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,768200,42.2834,-83.7467,6.41,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-5,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,768300,42.2834,-83.7467,6.41,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14.5,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,769100,42.2834,-83.7467,9.73,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14.5,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,770100,42.2834,-83.7467,13.06,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-14.5,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,770400,42.2834,-83.7467,13.06,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,770900,42.2834,-83.7468,13.06,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,771200,42.2834,-83.7468,15.58,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,772200,42.2834,-83.7468,15.71,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,772500,42.2834,-83.7468,15.71,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,773300,42.2834,-83.7468,14.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,774000,42.2834,-83.7469,14.2,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,774300,42.2834,-83.7469,11.58,NaN,NaN,NaN,19.50,NaN,0.25,250,0,3,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,774500,42.2834,-83.7469,11.58,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4.5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,775300,42.2834,-83.7469,6.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4.5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,776400,42.2834,-83.7469,2.85,NaN,NaN,NaN,19.50,NaN,0.25,250,0,4.5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,776600,42.2834,-83.7469,2.85,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,777100,42.2834,-83.7469,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,777300,42.2834,-83.7469,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,779300,42.2834,-83.7469,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,780400,42.2834,-83.7469,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,781400,42.2834,-83.7469,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-2.5,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,782500,42.2834,-83.7469,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,782900,42.2833,-83.7469,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,783100,42.2833,-83.7469,6.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,92.1951,388,NaN,NaN,NaN,NaN
276.902,10,2849,783200,42.2833,-83.7469,6.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-4,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,783300,42.2833,-83.7469,6.05,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,784100,42.2833,-83.7469,10.28,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,785200,42.2833,-83.7469,14.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,785300,42.2833,-83.7469,14.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,786000,42.2833,-83.747,14.56,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,786200,42.2833,-83.747,18.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-23,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,786400,42.2833,-83.747,18.72,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28.5,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,787300,42.2833,-83.747,22.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-28.5,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,787400,42.2833,-83.747,22.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32.5,92.1951,387,NaN,NaN,NaN,NaN
276.902,10,2849,788200,42.2833,-83.747,22.81,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32.5,92.1951,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,788300,42.2833,-83.747,26.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-32.5,92.1951,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,788500,42.2833,-83.747,26.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,92.1951,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,788900,42.2833,-83.7473,26.5,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,92.1951,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,789300,42.2833,-83.7473,29.38,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,92.1951,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,790400,42.2833,-83.7473,31.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-34.5,92.1951,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,790500,42.2833,-83.7473,31.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-20.5,92.1951,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,791400,42.2833,-83.7473,31.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-20.5,92.1951,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,791600,42.2833,-83.7473,31.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-6.5,92.1951,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,792100,42.2833,-83.7476,31.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-6.5,92.1951,385.5,NaN,NaN,NaN,NaN
