DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.903,10,2105,522500,42.2809,-83.7508,56.38,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-21.5,70.8537,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,523500,42.2809,-83.7508,57.08,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-4,70.8537,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,523900,42.2805,-83.7509,57.08,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-4,70.8537,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,524500,42.2805,-83.7509,57.35,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-4,70.8537,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,524600,42.2805,-83.7509,57.35,NaN,NaN,NaN,4.50,NaN,0.25,250,0,0,70.8537,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,525500,42.2805,-83.7509,57.48,NaN,NaN,NaN,4.50,NaN,0.25,250,0,0,70.8537,374.000,NaN,NaN,NaN,NaN
136.903,10,2105,525600,42.2805,-83.7509,57.48,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-4.5,70.8537,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,526600,42.2805,-83.7509,53.58,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-4.5,70.8537,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,526700,42.2805,-83.7509,53.58,NaN,NaN,NaN,4.50,NaN,0.25,250,0,44,70.8537,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,527000,42.2801,-83.7509,53.58,NaN,NaN,NaN,4.50,NaN,0.25,250,0,44,70.8537,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,527600,42.2801,-83.7509,44.42,NaN,NaN,NaN,4.50,NaN,0.25,250,0,44,70.8537,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,527700,42.2801,-83.7509,44.42,NaN,NaN,NaN,4.50,NaN,0.25,250,0,42.5,70.8537,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,528700,42.2801,-83.7509,34.55,NaN,NaN,NaN,4.50,NaN,0.25,250,0,33,70.8537,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,529700,42.2801,-83.7509,24.09,NaN,NaN,NaN,4.50,NaN,0.25,250,0,33,70.8537,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,529800,42.2801,-83.7509,24.09,NaN,NaN,NaN,4.50,NaN,0.25,250,0,21.5,70.8537,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,529900,42.2798,-83.751,24.09,NaN,NaN,NaN,4.50,NaN,0.25,250,0,21.5,70.8537,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,530700,42.2798,-83.751,13.73,NaN,NaN,NaN,4.50,NaN,0.25,250,0,21.5,70.8537,383.000,NaN,NaN,NaN,NaN
136.903,10,2105,530800,42.2798,-83.751,13.73,NaN,NaN,NaN,4.50,NaN,0.25,250,0,9,70.8537,383.000,NaN,NaN,NaN,NaN
136.903,10,2105,531800,42.2798,-83.751,4.7,NaN,NaN,NaN,4.50,NaN,0.25,250,0,9,70.8537,383.000,NaN,NaN,NaN,NaN
136.903,10,2105,531900,42.2798,-83.751,4.7,NaN,NaN,NaN,4.50,NaN,0.25,250,0,0.5,70.8537,383.000,NaN,NaN,NaN,NaN
136.903,10,2105,532800,42.2798,-83.751,0,NaN,NaN,NaN,4.50,NaN,0.25,250,0,0.5,70.9756,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,532900,42.2798,-83.751,0,NaN,NaN,NaN,4.50,NaN,0.25,250,0,-1,70.9756,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,533300,42.2798,-83.751,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-1,70.9756,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,535000,42.2798,-83.751,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2,70.9756,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,537900,42.2798,-83.751,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2,70.9756,379.500,NaN,NaN,NaN,NaN
136.903,10,2105,539100,42.2798,-83.751,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-3.5,70.9756,379.500,NaN,NaN,NaN,NaN
136.903,10,2105,540200,42.2798,-83.751,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-4,70.9756,379.500,NaN,NaN,NaN,NaN
136.903,10,2105,542000,42.2797,-83.7511,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-4,70.9756,379.500,NaN,NaN,NaN,NaN
136.903,10,2105,542300,42.2797,-83.7511,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-3.5,70.9756,379.500,NaN,NaN,NaN,NaN
136.903,10,2105,542800,42.2797,-83.7511,3.24,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-3.5,70.9756,379.500,NaN,NaN,NaN,NaN
136.903,10,2105,543000,42.2797,-83.7511,3.24,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-10,70.9756,379.500,NaN,NaN,NaN,NaN
136.903,10,2105,543800,42.2797,-83.7511,3.24,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-10,70.8537,379.500,NaN,NaN,NaN,NaN
136.903,10,2105,543900,42.2797,-83.7511,5.78,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-10,70.8537,379.500,NaN,NaN,NaN,NaN
