DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.523,10,2265,546000,42.2876,-83.7086,60.63,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-49,97.561,379.5,NaN,NaN,NaN
164.523,10,2265,546400,42.2876,-83.7086,61.59,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-49,97.561,379.5,NaN,NaN,NaN
164.523,10,2265,546700,42.2876,-83.7086,61.59,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-49.5,97.561,379.5,NaN,NaN,NaN
164.523,10,2265,547500,42.2876,-83.7086,62.09,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-49.5,97.561,379.5,NaN,NaN,NaN
164.523,10,2265,547700,42.2876,-83.7086,62.09,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-49,97.561,379.5,NaN,NaN,NaN
164.523,10,2265,548500,42.2876,-83.7086,62.17,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-49,97.561,379.5,NaN,NaN,NaN
164.523,10,2265,548700,42.2876,-83.7086,62.17,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-53,97.561,379.5,NaN,NaN,NaN
164.523,10,2265,548900,42.2875,-83.7082,62.17,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-53,97.561,379.5,NaN,NaN,NaN
164.523,10,2265,549500,42.2875,-83.7082,61.76,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-53,97.561,379.5,NaN,NaN,NaN
164.523,10,2265,549600,42.2875,-83.7082,61.76,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-53,97.561,378.5,NaN,NaN,NaN
164.523,10,2265,549800,42.2875,-83.7082,61.76,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-52,97.561,378.5,NaN,NaN,NaN
164.523,10,2265,550600,42.2875,-83.7082,61.09,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-52,97.561,378.5,NaN,NaN,NaN
164.523,10,2265,550800,42.2875,-83.7082,61.09,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-46.5,97.561,378.5,NaN,NaN,NaN
164.523,10,2265,551600,42.2875,-83.7082,60.65,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-46.5,97.561,378.5,NaN,NaN,NaN
164.523,10,2265,551900,42.2875,-83.7082,60.65,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-44.5,97.561,378.5,NaN,NaN,NaN
164.523,10,2265,552700,42.2875,-83.7082,59.68,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-44.5,97.561,378.5,NaN,NaN,NaN
164.523,10,2265,552900,42.2875,-83.7075,59.68,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-40,97.561,378.5,NaN,NaN,NaN
164.523,10,2265,553700,42.2875,-83.7075,58.66,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-40,97.561,378.5,NaN,NaN,NaN
164.523,10,2265,553900,42.2875,-83.7075,58.66,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-31.5,97.561,378.5,NaN,NaN,NaN
164.523,10,2265,554600,42.2875,-83.7075,58.66,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-31.5,97.561,380.5,NaN,NaN,NaN
164.523,10,2265,554700,42.2875,-83.7075,57.26,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-31.5,97.561,380.5,NaN,NaN,NaN
164.523,10,2265,555000,42.2875,-83.7075,57.26,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-21.5,97.561,380.5,NaN,NaN,NaN
164.523,10,2265,555800,42.2875,-83.7075,55.41,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-21.5,97.561,380.5,NaN,NaN,NaN
164.523,10,2265,555900,42.2876,-83.7069,55.41,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-21.5,97.561,380.5,NaN,NaN,NaN
164.523,10,2265,556000,42.2876,-83.7069,55.41,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-17.5,97.561,380.5,NaN,NaN,NaN
164.523,10,2265,556900,42.2876,-83.7069,54.86,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-17.5,97.561,380.5,NaN,NaN,NaN
164.523,10,2265,557100,42.2876,-83.7069,54.86,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-8.5,97.561,380.5,NaN,NaN,NaN
164.523,10,2265,557900,42.2876,-83.7069,53.97,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-8.5,97.561,380.5,NaN,NaN,NaN
164.523,10,2265,558200,42.2876,-83.7069,53.97,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,5.5,97.561,380.5,NaN,NaN,NaN
164.523,10,2265,559000,42.2876,-83.7064,53.73,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,5.5,97.561,380.5,NaN,NaN,NaN
164.523,10,2265,559300,42.2876,-83.7064,53.73,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33,97.561,380.5,NaN,NaN,NaN
164.523,10,2265,559700,42.2876,-83.7064,53.73,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33,97.561,390.5,NaN,NaN,NaN
164.523,10,2265,560100,42.2876,-83.7064,53.15,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33,97.561,390.5,NaN,NaN,NaN
164.523,10,2265,561100,42.2877,-83.706,53.33,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,33,97.561,390.5,NaN,NaN,NaN
164.523,10,2265,561300,42.2877,-83.706,53.33,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,29,97.561,390.5,NaN,NaN,NaN
164.523,10,2265,562100,42.2877,-83.706,53.15,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,29,97.561,390.5,NaN,NaN,NaN
164.523,10,2265,562400,42.2877,-83.706,53.15,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,17.5,97.561,390.5,NaN,NaN,NaN
164.523,10,2265,563200,42.2877,-83.706,54.25,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,17.5,97.561,390.5,NaN,NaN,NaN
164.523,10,2265,563400,42.2877,-83.706,54.25,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,18.5,97.561,390.5,NaN,NaN,NaN
164.523,10,2265,564200,42.2877,-83.706,53.91,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,18.5,97.561,390.5,NaN,NaN,NaN
164.523,10,2265,564500,42.2877,-83.706,53.91,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,30,97.561,390.5,NaN,NaN,NaN
164.523,10,2265,564800,42.2877,-83.706,53.91,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,30,97.561,391.5,NaN,NaN,NaN
164.523,10,2265,565000,42.2878,-83.7052,53.91,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,30,97.561,391.5,NaN,NaN,NaN
164.523,10,2265,565300,42.2878,-83.7052,53.31,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,30,97.561,391.5,NaN,NaN,NaN
164.523,10,2265,565500,42.2878,-83.7052,53.31,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,27.5,97.561,391.5,NaN,NaN,NaN
164.523,10,2265,566300,42.2878,-83.7052,52.33,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,27.5,97.561,391.5,NaN,NaN,NaN
164.523,10,2265,566500,42.2878,-83.7052,52.33,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31,97.561,391.5,NaN,NaN,NaN
164.523,10,2265,567300,42.2878,-83.7052,50.94,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31,97.561,391.5,NaN,NaN,NaN
164.523,10,2265,567600,42.2878,-83.7052,50.94,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,32,97.561,391.5,NaN,NaN,NaN
164.523,10,2265,568100,42.2878,-83.7047,50.94,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,32,97.561,391.5,NaN,NaN,NaN
164.523,10,2265,568400,42.2878,-83.7047,49.13,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,32,97.561,391.5,NaN,NaN,NaN
164.523,10,2265,568600,42.2878,-83.7047,49.13,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31.5,97.561,391.5,NaN,NaN,NaN
164.523,10,2265,569400,42.2878,-83.7047,44.49,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31.5,97.561,391.5,NaN,NaN,NaN
164.523,10,2265,569700,42.2878,-83.7047,44.49,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31,97.561,391.5,NaN,NaN,NaN
164.523,10,2265,569800,42.2878,-83.7047,44.49,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,570500,42.2878,-83.7047,38.5,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,570700,42.2878,-83.7047,38.5,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31.5,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,571100,42.2878,-83.7042,38.5,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31.5,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,571500,42.2878,-83.7042,33.13,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31.5,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,571700,42.2878,-83.7042,33.13,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,32,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,572500,42.2878,-83.7042,27.62,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,32,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,572800,42.2878,-83.7042,27.62,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,573600,42.2878,-83.7042,21.53,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,573800,42.2878,-83.7042,21.53,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,32,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,573900,42.2879,-83.7039,21.53,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,32,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,574600,42.2879,-83.7039,14.97,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,32,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,574900,42.2879,-83.7039,14.97,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,25,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,575700,42.2879,-83.7039,8.69,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,25,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,575900,42.2879,-83.7039,8.69,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,9,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,576700,42.2879,-83.7039,5.49,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,9,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,576900,42.2879,-83.7039,5.49,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-5.5,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,577100,42.2879,-83.7036,5.49,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-5.5,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,577700,42.2879,-83.7036,8.62,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-5.5,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,578000,42.2879,-83.7036,8.62,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-12.5,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,578800,42.2879,-83.7036,10.21,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-12.5,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,579000,42.2879,-83.7036,10.21,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-23,97.561,392.5,NaN,NaN,NaN
164.523,10,2265,579300,42.2879,-83.7036,10.21,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-23,96.9512,392.5,NaN,NaN,NaN
164.523,10,2265,579800,42.2879,-83.7036,15.93,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-23,96.9512,392.5,NaN,NaN,NaN
164.523,10,2265,579900,42.2879,-83.7036,15.93,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-23,96.9512,386.5,NaN,NaN,NaN
164.523,10,2265,580000,42.2879,-83.7036,15.93,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-41.5,96.9512,386.5,NaN,NaN,NaN
164.523,10,2265,580100,42.2878,-83.7035,15.93,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-41.5,96.9512,386.5,NaN,NaN,NaN
164.523,10,2265,580900,42.2878,-83.7035,21.11,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-41.5,96.9512,386.5,NaN,NaN,NaN
164.523,10,2265,581100,42.2878,-83.7035,21.11,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-51,96.9512,386.5,NaN,NaN,NaN
164.523,10,2265,581900,42.2878,-83.7035,31.1,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-51,96.9512,386.5,NaN,NaN,NaN
164.523,10,2265,582100,42.2878,-83.7035,31.1,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-64,96.9512,386.5,NaN,NaN,NaN
164.523,10,2265,582900,42.2878,-83.7035,35.48,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-64,96.9512,386.5,NaN,NaN,NaN
164.523,10,2265,583000,42.2878,-83.7033,35.48,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-64,96.9512,386.5,NaN,NaN,NaN
164.523,10,2265,583200,42.2878,-83.7033,35.48,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-68,96.9512,386.5,NaN,NaN,NaN
164.523,10,2265,584000,42.2878,-83.7033,39.31,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-68,96.9512,386.5,NaN,NaN,NaN
164.523,10,2265,584200,42.2878,-83.7033,39.31,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-67.5,96.9512,386.5,NaN,NaN,NaN
164.523,10,2265,584900,42.2878,-83.7033,39.31,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-67.5,96.9512,378,NaN,NaN,NaN
164.523,10,2265,585000,42.2878,-83.7033,41.24,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-67.5,96.9512,378,NaN,NaN,NaN
164.523,10,2265,585300,42.2878,-83.7033,41.24,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-45.5,96.9512,378,NaN,NaN,NaN
164.523,10,2265,585900,42.2877,-83.7031,41.24,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-45.5,96.9512,378,NaN,NaN,NaN
164.523,10,2265,586100,42.2877,-83.7031,39.22,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-45.5,96.9512,378,NaN,NaN,NaN
164.523,10,2265,586300,42.2877,-83.7031,39.22,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,13,96.9512,378,NaN,NaN,NaN
164.523,10,2265,587100,42.2877,-83.7031,35.49,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,13,96.9512,378,NaN,NaN,NaN
164.523,10,2265,587300,42.2877,-83.7031,35.49,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,28,96.9512,378,NaN,NaN,NaN
164.523,10,2265,588100,42.2877,-83.7031,31.76,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,28,96.9512,378,NaN,NaN,NaN
164.523,10,2265,588400,42.2877,-83.7031,31.76,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,23.5,96.9512,378,NaN,NaN,NaN
164.523,10,2265,588900,42.2873,-83.7029,31.76,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,23.5,96.9512,378,NaN,NaN,NaN
164.523,10,2265,589200,42.2873,-83.7029,28.15,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,23.5,96.9512,378,NaN,NaN,NaN
164.523,10,2265,589400,42.2873,-83.7029,28.15,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,19.5,96.9512,378,NaN,NaN,NaN
164.523,10,2265,590000,42.2873,-83.7029,28.15,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,19.5,96.9512,390.5,NaN,NaN,NaN
164.523,10,2265,590200,42.2873,-83.7029,24.4,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,19.5,96.9512,390.5,NaN,NaN,NaN
164.523,10,2265,590400,42.2873,-83.7029,24.4,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,14.5,96.9512,390.5,NaN,NaN,NaN
164.523,10,2265,591300,42.2873,-83.7029,17.99,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,14.5,96.9512,390.5,NaN,NaN,NaN
164.523,10,2265,591500,42.2873,-83.7029,17.99,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31.5,96.9512,390.5,NaN,NaN,NaN
164.523,10,2265,592100,42.2871,-83.7029,17.99,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31.5,96.9512,390.5,NaN,NaN,NaN
164.523,10,2265,592400,42.2871,-83.7029,9.76,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,31.5,96.9512,390.5,NaN,NaN,NaN
164.523,10,2265,592600,42.2871,-83.7029,9.76,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,15.5,96.9512,390.5,NaN,NaN,NaN
164.523,10,2265,593500,42.2871,-83.7029,4.21,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,15.5,96.9512,390.5,NaN,NaN,NaN
164.523,10,2265,594400,42.2871,-83.7029,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,15.5,96.8293,390.5,NaN,NaN,NaN
164.523,10,2265,594500,42.2871,-83.7029,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,15.5,96.8293,388,NaN,NaN,NaN
164.523,10,2265,594700,42.2871,-83.7029,0,NaN,NaN,NaN,2.50,NaN,0.45,450,450,250,-4,96.8293,388,NaN,NaN,NaN
164.523,10,2265,595000,42.2871,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-4,96.8293,388,NaN,NaN,NaN
164.523,10,2265,597800,42.2871,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-3.5,96.8293,388,NaN,NaN,NaN
164.523,10,2265,600900,42.2871,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-4,96.8293,388,NaN,NaN,NaN
164.523,10,2265,601200,42.2871,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-4,96.8293,388,NaN,NaN,NaN
164.523,10,2265,601900,42.2871,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-3.5,96.8293,388,NaN,NaN,NaN
164.523,10,2265,603000,42.2871,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-4,96.8293,388,NaN,NaN,NaN
164.523,10,2265,604000,42.2871,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-3.5,96.8293,388,NaN,NaN,NaN
164.523,10,2265,605100,42.2871,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-4,96.8293,388,NaN,NaN,NaN
164.523,10,2265,606100,42.2871,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-3.5,96.8293,388,NaN,NaN,NaN
164.523,10,2265,607100,42.2871,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-4,96.8293,388,NaN,NaN,NaN
164.523,10,2265,608200,42.2871,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-3.5,96.8293,388,NaN,NaN,NaN
164.523,10,2265,609900,42.2869,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-3.5,96.8293,388,NaN,NaN,NaN
164.523,10,2265,610400,42.2869,-83.7029,6.12,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-3.5,96.8293,388,NaN,NaN,NaN
164.523,10,2265,610500,42.2869,-83.7029,6.12,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-3.5,96.8293,386.5,NaN,NaN,NaN
164.523,10,2265,610600,42.2869,-83.7029,6.12,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-6,96.8293,386.5,NaN,NaN,NaN
164.523,10,2265,611500,42.2869,-83.7029,9.46,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-6,96.8293,386.5,NaN,NaN,NaN
164.523,10,2265,612500,42.2869,-83.7029,8.79,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-6,96.8293,386.5,NaN,NaN,NaN
164.523,10,2265,612700,42.2869,-83.7029,8.79,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-2,96.8293,386.5,NaN,NaN,NaN
164.523,10,2265,613100,42.2869,-83.7029,8.79,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-2,96.8293,386.5,NaN,NaN,NaN
164.523,10,2265,613500,42.2869,-83.7029,3.58,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-2,96.8293,386.5,NaN,NaN,NaN
164.523,10,2265,613700,42.2869,-83.7029,3.58,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-1.5,96.8293,386.5,NaN,NaN,NaN
164.523,10,2265,614400,42.2869,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-1.5,96.8293,386.5,NaN,NaN,NaN
164.523,10,2265,614500,42.2869,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-1.5,96.8293,388,NaN,NaN,NaN
164.523,10,2265,614600,42.2869,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.45,450,450,250,-3.5,96.8293,388,NaN,NaN,NaN
164.523,10,2265,615000,42.2869,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3.5,96.8293,388,NaN,NaN,NaN
164.523,10,2265,615900,42.2869,-83.7029,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3.5,96.8293,388,NaN,NaN,NaN
164.523,10,2265,616400,42.2869,-83.7029,6.47,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3.5,96.8293,388,NaN,NaN,NaN
164.523,10,2265,616500,42.2869,-83.7029,6.47,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3.5,96.8293,386,NaN,NaN,NaN
164.523,10,2265,616600,42.2869,-83.7029,6.47,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-34,96.8293,386,NaN,NaN,NaN
164.523,10,2265,617500,42.2869,-83.7029,14.14,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-34,96.8293,386,NaN,NaN,NaN
164.523,10,2265,618500,42.2869,-83.7029,21.78,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-34,96.8293,386,NaN,NaN,NaN
164.523,10,2265,618700,42.2869,-83.7029,21.78,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-59.5,96.8293,386,NaN,NaN,NaN
164.523,10,2265,618900,42.2869,-83.703,21.78,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-59.5,96.8293,386,NaN,NaN,NaN
164.523,10,2265,619500,42.2869,-83.703,28.17,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-59.5,96.8293,386,NaN,NaN,NaN
164.523,10,2265,619700,42.2869,-83.703,28.17,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-75,96.8293,386,NaN,NaN,NaN
164.523,10,2265,620600,42.2869,-83.703,34.98,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-75,96.8293,386,NaN,NaN,NaN
164.523,10,2265,620700,42.2869,-83.703,34.98,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-119,96.8293,386,NaN,NaN,NaN
164.523,10,2265,621500,42.2869,-83.703,34.98,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-119,96.8293,372.5,NaN,NaN,NaN
164.523,10,2265,621600,42.2869,-83.703,42.11,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-119,96.8293,372.5,NaN,NaN,NaN
164.523,10,2265,622100,42.2871,-83.703,42.11,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-119,96.8293,372.5,NaN,NaN,NaN
164.523,10,2265,622700,42.2871,-83.703,48.04,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-119,96.8293,372.5,NaN,NaN,NaN
164.523,10,2265,622800,42.2871,-83.703,48.04,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-109.5,96.8293,372.5,NaN,NaN,NaN
164.523,10,2265,623700,42.2871,-83.703,52.88,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-109.5,96.8293,372.5,NaN,NaN,NaN
164.523,10,2265,623900,42.2871,-83.703,52.88,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-95.5,96.8293,372.5,NaN,NaN,NaN
164.523,10,2265,624700,42.2871,-83.703,56.72,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-95.5,96.8293,372.5,NaN,NaN,NaN
164.523,10,2265,624900,42.2871,-83.703,56.72,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-90.5,96.8293,372.5,NaN,NaN,NaN
164.523,10,2265,625000,42.2875,-83.7031,56.72,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-90.5,96.8293,372.5,NaN,NaN,NaN
164.523,10,2265,625700,42.2875,-83.7031,59.82,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-90.5,96.8293,372.5,NaN,NaN,NaN
164.523,10,2265,626000,42.2875,-83.7031,59.82,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-84.5,96.8293,372.5,NaN,NaN,NaN
164.523,10,2265,626600,42.2875,-83.7031,59.82,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-84.5,96.8293,373,NaN,NaN,NaN
164.523,10,2265,626800,42.2875,-83.7031,62.8,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-84.5,96.8293,373,NaN,NaN,NaN
164.523,10,2265,627100,42.2875,-83.7031,62.8,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-79.5,96.8293,373,NaN,NaN,NaN
164.523,10,2265,627900,42.2875,-83.7031,65.29,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-79.5,96.8293,373,NaN,NaN,NaN
164.523,10,2265,628100,42.2879,-83.7033,65.29,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-79.5,96.8293,373,NaN,NaN,NaN
164.523,10,2265,629000,42.2879,-83.7033,68.69,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-79.5,96.8293,373,NaN,NaN,NaN
164.523,10,2265,629200,42.2879,-83.7033,68.69,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-69,96.8293,373,NaN,NaN,NaN
