DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.532,10,3211,445000,42.3025,-83.7091,23.04,NaN,NaN,NaN,6.00,NaN,0.0,0,0,48,95.3659,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,445300,42.3025,-83.7091,15.99,NaN,NaN,NaN,6.00,NaN,0.0,0,0,48,95.3659,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,445600,42.3025,-83.7091,15.99,NaN,NaN,NaN,6.00,NaN,0.0,0,0,23,95.3659,389.5,NaN,NaN,NaN,NaN
359.532,10,3211,446400,42.3025,-83.7091,11.07,NaN,NaN,NaN,6.00,NaN,0.0,0,0,23,95.3659,389,NaN,NaN,NaN,NaN
359.532,10,3211,446600,42.3025,-83.7091,11.07,NaN,NaN,NaN,6.00,NaN,0.0,0,0,9,95.3659,389,NaN,NaN,NaN,NaN
359.532,10,3211,447400,42.3025,-83.7091,9.17,NaN,NaN,NaN,6.00,NaN,0.0,0,0,9,95.3659,389,NaN,NaN,NaN,NaN
359.532,10,3211,447600,42.3025,-83.7091,9.17,NaN,NaN,NaN,6.00,NaN,0.0,0,0,3,95.3659,389,NaN,NaN,NaN,NaN
359.532,10,3211,448000,42.3025,-83.709,9.17,NaN,NaN,NaN,6.00,NaN,0.0,0,0,3,95.3659,389,NaN,NaN,NaN,NaN
359.532,10,3211,448400,42.3025,-83.709,4.5,NaN,NaN,NaN,6.00,NaN,0.0,0,0,3,95.3659,389,NaN,NaN,NaN,NaN
359.532,10,3211,448700,42.3025,-83.709,4.5,NaN,NaN,NaN,6.00,NaN,0.0,0,0,1,95.3659,389,NaN,NaN,NaN,NaN
359.532,10,3211,449300,42.3025,-83.709,0,NaN,NaN,NaN,6.00,NaN,0.0,0,0,1,95.4878,387,NaN,NaN,NaN,NaN
359.532,10,3211,449500,42.3025,-83.709,0,NaN,NaN,NaN,6.00,NaN,0.0,0,0,-1.5,95.4878,387,NaN,NaN,NaN,NaN
359.532,10,3211,449700,42.3025,-83.709,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,95.4878,387,NaN,NaN,NaN,NaN
359.532,10,3211,451600,42.3025,-83.709,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1,95.4878,387,NaN,NaN,NaN,NaN
359.532,10,3211,453600,42.3025,-83.709,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,95.4878,387,NaN,NaN,NaN,NaN
359.532,10,3211,454400,42.3025,-83.709,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,455100,42.3025,-83.709,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,455400,42.3025,-83.709,3.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,455500,42.3025,-83.709,3.4,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2.5,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,456400,42.3025,-83.709,2.92,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2.5,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,457400,42.3025,-83.709,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2.5,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,457500,42.3025,-83.709,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,460000,42.3024,-83.7089,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,460400,42.3024,-83.7089,3.82,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,460500,42.3024,-83.7089,3.82,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-14,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,461400,42.3024,-83.7089,8.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-14,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,461500,42.3024,-83.7089,8.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-14,95.4878,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,462400,42.3024,-83.7089,8.61,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-14,95.4878,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,462600,42.3024,-83.7089,8.61,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,95.4878,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,463000,42.3024,-83.7089,8.61,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,95.4878,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,463500,42.3024,-83.7089,6.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,95.4878,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,464600,42.3024,-83.7089,4.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,95.4878,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,465500,42.3024,-83.7089,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,95.4878,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,465600,42.3024,-83.7089,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,95.4878,387,NaN,NaN,NaN,NaN
359.532,10,3211,465700,42.3024,-83.7089,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,95.4878,387,NaN,NaN,NaN,NaN
359.532,10,3211,467000,42.3024,-83.7088,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,95.4878,387,NaN,NaN,NaN,NaN
359.532,10,3211,467500,42.3024,-83.7088,3.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,95.4878,387,NaN,NaN,NaN,NaN
359.532,10,3211,467600,42.3024,-83.7088,3.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,467700,42.3024,-83.7088,3.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,468500,42.3024,-83.7088,4.19,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,469500,42.3024,-83.7088,4.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,469800,42.3024,-83.7088,4.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,470000,42.3024,-83.7088,4.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,470600,42.3024,-83.7088,5.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,471600,42.3024,-83.7088,5.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,471800,42.3024,-83.7088,5.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,95.4878,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,472600,42.3024,-83.7088,10.63,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,95.4878,386,NaN,NaN,NaN,NaN
359.532,10,3211,472900,42.3024,-83.7088,10.63,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-22,95.4878,386,NaN,NaN,NaN,NaN
359.532,10,3211,473000,42.3024,-83.7087,10.63,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-22,95.4878,386,NaN,NaN,NaN,NaN
359.532,10,3211,473700,42.3024,-83.7087,15.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-22,95.4878,386,NaN,NaN,NaN,NaN
359.532,10,3211,473900,42.3024,-83.7087,15.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-30.5,95.4878,386,NaN,NaN,NaN,NaN
359.532,10,3211,474700,42.3024,-83.7087,20.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-30.5,95.4878,386,NaN,NaN,NaN,NaN
359.532,10,3211,475000,42.3024,-83.7087,20.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-31.5,95.4878,386,NaN,NaN,NaN,NaN
359.532,10,3211,475800,42.3024,-83.7087,23.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-31.5,95.4878,386,NaN,NaN,NaN,NaN
359.532,10,3211,476000,42.3024,-83.7087,23.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26.5,95.4878,386,NaN,NaN,NaN,NaN
359.532,10,3211,476100,42.3024,-83.7085,23.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26.5,95.4878,386,NaN,NaN,NaN,NaN
359.532,10,3211,476800,42.3024,-83.7085,26.27,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26.5,95.4878,386,NaN,NaN,NaN,NaN
359.532,10,3211,477000,42.3024,-83.7085,26.27,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,95.4878,386,NaN,NaN,NaN,NaN
359.532,10,3211,477700,42.3024,-83.7085,26.27,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,477800,42.3024,-83.7085,28.53,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,478900,42.3024,-83.7085,30.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,479000,42.3025,-83.7083,30.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,479100,42.3025,-83.7083,30.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-24.5,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,479900,42.3025,-83.7083,31.51,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-24.5,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,480200,42.3025,-83.7083,31.51,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,481000,42.3025,-83.7083,32.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,481200,42.3025,-83.7083,32.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,482000,42.3025,-83.7083,32.17,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,482100,42.3025,-83.708,32.17,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,482700,42.3025,-83.708,32.17,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,483000,42.3025,-83.708,31.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,483300,42.3025,-83.708,31.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5.5,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,484100,42.3025,-83.708,32.11,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5.5,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,484300,42.3025,-83.708,32.11,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,485000,42.3026,-83.7077,32.11,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,485100,42.3026,-83.7077,32.52,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,485400,42.3026,-83.7077,32.52,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-15.5,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,486200,42.3026,-83.7077,31.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-15.5,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,486400,42.3026,-83.7077,31.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,487200,42.3026,-83.7077,29.39,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,487400,42.3026,-83.7077,29.39,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14.5,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,487800,42.3026,-83.7077,29.39,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14.5,95.4878,388,NaN,NaN,NaN,NaN
359.532,10,3211,488000,42.3026,-83.7074,29.39,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14.5,95.4878,388,NaN,NaN,NaN,NaN
359.532,10,3211,488200,42.3026,-83.7074,26.69,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14.5,95.4878,388,NaN,NaN,NaN,NaN
359.532,10,3211,488500,42.3026,-83.7074,26.69,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14,95.4878,388,NaN,NaN,NaN,NaN
359.532,10,3211,489300,42.3026,-83.7074,23.27,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14,95.4878,388,NaN,NaN,NaN,NaN
359.532,10,3211,489500,42.3026,-83.7074,23.27,NaN,NaN,NaN,6.50,NaN,0.0,0,0,18.5,95.4878,388,NaN,NaN,NaN,NaN
359.532,10,3211,490300,42.3026,-83.7074,20.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,18.5,95.4878,388,NaN,NaN,NaN,NaN
359.532,10,3211,490600,42.3026,-83.7074,20.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14.5,95.4878,388,NaN,NaN,NaN,NaN
359.532,10,3211,491000,42.3026,-83.7072,20.02,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14.5,95.4878,388,NaN,NaN,NaN,NaN
359.532,10,3211,491400,42.3026,-83.7072,17.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14.5,95.4878,388,NaN,NaN,NaN,NaN
359.532,10,3211,491600,42.3026,-83.7072,17.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,11,95.4878,388,NaN,NaN,NaN,NaN
359.532,10,3211,492400,42.3026,-83.7072,14.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,11,95.4878,388,NaN,NaN,NaN,NaN
359.532,10,3211,492600,42.3026,-83.7072,14.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,7,95.4878,388,NaN,NaN,NaN,NaN
359.532,10,3211,492800,42.3026,-83.7072,14.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,7,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,493400,42.3026,-83.7072,12.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,7,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,493700,42.3026,-83.7072,12.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,5,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,494100,42.3026,-83.707,12.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,5,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,494500,42.3026,-83.707,13.94,NaN,NaN,NaN,6.50,NaN,0.0,0,0,5,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,494700,42.3026,-83.707,13.94,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,495500,42.3026,-83.707,18,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,495800,42.3026,-83.707,18,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29.5,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,496600,42.3026,-83.707,20.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29.5,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,496800,42.3026,-83.707,20.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19.5,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,497000,42.3026,-83.7068,20.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19.5,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,497600,42.3026,-83.7068,18.32,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19.5,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,497800,42.3026,-83.7068,18.32,NaN,NaN,NaN,6.50,NaN,0.0,0,0,11,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,498700,42.3026,-83.7068,16.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,11,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,498900,42.3026,-83.7068,16.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-6.5,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,499800,42.3026,-83.7068,17.93,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-6.5,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,500000,42.3026,-83.7068,17.93,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,500100,42.3026,-83.7067,17.93,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,500800,42.3026,-83.7067,19.12,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13.5,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,501100,42.3026,-83.7067,19.12,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,501900,42.3026,-83.7067,19.99,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12,95.4878,387.5,NaN,NaN,NaN,NaN
359.532,10,3211,502900,42.3026,-83.7067,19.99,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,503000,42.3026,-83.7067,21.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-12,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,503200,42.3026,-83.7067,21.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-32,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,504000,42.3026,-83.7064,29.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-32,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,504300,42.3026,-83.7064,29.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-53.5,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,505100,42.3026,-83.7064,31.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-53.5,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,505300,42.3026,-83.7064,31.71,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-32.5,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,506100,42.3026,-83.7064,33.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-32.5,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,506400,42.3026,-83.7064,33.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,507000,42.3026,-83.7061,33.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,507200,42.3026,-83.7061,35.05,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,507400,42.3026,-83.7061,35.05,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29,95.4878,385,NaN,NaN,NaN,NaN
359.532,10,3211,507900,42.3026,-83.7061,35.05,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29,95.4878,383,NaN,NaN,NaN,NaN
359.532,10,3211,508200,42.3026,-83.7061,36,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29,95.4878,383,NaN,NaN,NaN,NaN
359.532,10,3211,508400,42.3026,-83.7061,36,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-17.5,95.4878,383,NaN,NaN,NaN,NaN
359.532,10,3211,509200,42.3026,-83.7061,36.36,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-17.5,95.4878,383,NaN,NaN,NaN,NaN
359.532,10,3211,509500,42.3026,-83.7061,36.36,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,95.4878,383,NaN,NaN,NaN,NaN
359.532,10,3211,510000,42.3026,-83.7057,36.36,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,95.4878,383,NaN,NaN,NaN,NaN
359.532,10,3211,510300,42.3026,-83.7057,37.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,95.4878,383,NaN,NaN,NaN,NaN
359.532,10,3211,510500,42.3026,-83.7057,37.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34.5,95.4878,383,NaN,NaN,NaN,NaN
359.532,10,3211,511300,42.3026,-83.7057,39.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34.5,95.4878,383,NaN,NaN,NaN,NaN
359.532,10,3211,511600,42.3026,-83.7057,39.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-24,95.4878,383,NaN,NaN,NaN,NaN
359.532,10,3211,512400,42.3026,-83.7057,40.37,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-24,95.4878,383,NaN,NaN,NaN,NaN
359.532,10,3211,512600,42.3026,-83.7057,40.37,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26,95.4878,383,NaN,NaN,NaN,NaN
359.532,10,3211,512900,42.3026,-83.7057,40.37,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,513100,42.3027,-83.7053,40.37,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,513400,42.3027,-83.7053,41.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,513600,42.3027,-83.7053,41.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,514400,42.3027,-83.7053,40.94,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,514700,42.3027,-83.7053,40.94,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,515500,42.3027,-83.7053,40.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,516000,42.3027,-83.7049,40.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,516500,42.3027,-83.7049,36.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,516800,42.3027,-83.7049,36.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,30.5,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,517600,42.3027,-83.7049,33.48,NaN,NaN,NaN,6.50,NaN,0.0,0,0,30.5,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,517800,42.3027,-83.7049,33.48,NaN,NaN,NaN,6.50,NaN,0.0,0,0,23.5,95.4878,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,518000,42.3027,-83.7049,33.48,NaN,NaN,NaN,6.50,NaN,0.0,0,0,23.5,95.4878,389,NaN,NaN,NaN,NaN
359.532,10,3211,518600,42.3027,-83.7049,29.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,23.5,95.4878,389,NaN,NaN,NaN,NaN
359.532,10,3211,518800,42.3027,-83.7049,29.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-22.5,95.4878,389,NaN,NaN,NaN,NaN
359.532,10,3211,519100,42.3027,-83.7046,29.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-22.5,95.4878,389,NaN,NaN,NaN,NaN
359.532,10,3211,519600,42.3027,-83.7046,29.15,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-22.5,95.4878,389,NaN,NaN,NaN,NaN
359.532,10,3211,520700,42.3027,-83.7046,32.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-22.5,95.4878,389,NaN,NaN,NaN,NaN
359.532,10,3211,520900,42.3027,-83.7046,32.34,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-88,95.4878,389,NaN,NaN,NaN,NaN
359.532,10,3211,521700,42.3027,-83.7046,37.38,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-88,95.4878,389,NaN,NaN,NaN,NaN
