DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.566,10,2029,602700,42.2946,-83.7045,39.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,23.5,97.439,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,603400,42.2946,-83.7045,39.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,23.5,97.439,388.500,NaN,NaN,NaN,NaN
121.566,10,2029,603800,42.2946,-83.7045,35.99,NaN,NaN,NaN,6.50,NaN,0.0,0,0,23.5,97.439,388.500,NaN,NaN,NaN,NaN
121.566,10,2029,604000,42.2946,-83.7045,35.99,NaN,NaN,NaN,6.50,NaN,0.0,0,0,19.5,97.439,388.500,NaN,NaN,NaN,NaN
121.566,10,2029,604400,42.2948,-83.7045,35.99,NaN,NaN,NaN,6.50,NaN,0.0,0,0,19.5,97.439,388.500,NaN,NaN,NaN,NaN
121.566,10,2029,604800,42.2948,-83.7045,32.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,19.5,97.439,388.500,NaN,NaN,NaN,NaN
121.566,10,2029,605000,42.2948,-83.7045,32.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,17.5,97.439,388.500,NaN,NaN,NaN,NaN
121.566,10,2029,605800,42.2948,-83.7045,30.29,NaN,NaN,NaN,6.50,NaN,0.0,0,0,17.5,97.439,388.500,NaN,NaN,NaN,NaN
121.566,10,2029,606100,42.2948,-83.7045,30.29,NaN,NaN,NaN,6.50,NaN,0.0,0,0,16,97.439,388.500,NaN,NaN,NaN,NaN
121.566,10,2029,606900,42.2948,-83.7045,27.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,16,97.439,388.500,NaN,NaN,NaN,NaN
121.566,10,2029,607100,42.2948,-83.7045,27.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14.5,97.439,388.500,NaN,NaN,NaN,NaN
121.566,10,2029,607400,42.295,-83.7045,27.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14.5,97.439,388.500,NaN,NaN,NaN,NaN
121.566,10,2029,607900,42.295,-83.7045,21.62,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14.5,97.439,388.500,NaN,NaN,NaN,NaN
121.566,10,2029,608200,42.295,-83.7045,21.62,NaN,NaN,NaN,6.50,NaN,0.0,0,0,11.5,97.439,388.500,NaN,NaN,NaN,NaN
121.566,10,2029,608400,42.295,-83.7045,21.62,NaN,NaN,NaN,6.50,NaN,0.0,0,0,11.5,97.439,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,609000,42.295,-83.7045,13.17,NaN,NaN,NaN,6.50,NaN,0.0,0,0,11.5,97.439,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,609200,42.295,-83.7045,13.17,NaN,NaN,NaN,6.50,NaN,0.0,0,0,33,97.439,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,610000,42.295,-83.7045,5.96,NaN,NaN,NaN,6.50,NaN,0.0,0,0,33,97.439,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,610200,42.295,-83.7045,5.96,NaN,NaN,NaN,6.50,NaN,0.0,0,0,13,97.439,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,611200,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,13,97.439,388.000,NaN,NaN,NaN,NaN
121.566,10,2029,611300,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,13,97.439,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,611400,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,97.439,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,613400,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-0.5,97.439,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,615500,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,97.439,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,616300,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,97.439,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,619800,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,97.439,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,621400,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,97.439,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,624900,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-0.5,97.439,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,626400,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-0.5,97.439,387.500,NaN,NaN,NaN,NaN
121.566,10,2029,627000,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1,97.439,387.500,NaN,NaN,NaN,NaN
121.566,10,2029,628000,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-0.5,97.439,387.500,NaN,NaN,NaN,NaN
121.566,10,2029,630100,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,97.439,387.500,NaN,NaN,NaN,NaN
121.566,10,2029,632200,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2.5,97.439,387.500,NaN,NaN,NaN,NaN
121.566,10,2029,633200,42.295,-83.7045,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,97.439,387.500,NaN,NaN,NaN,NaN
