DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.541,10,2150,600500,42.2879,-83.7033,63.41,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-107.5,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,600600,42.2879,-83.7033,63.41,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-105,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,601500,42.2879,-83.7033,66.84,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-105,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,601700,42.2879,-83.7033,66.84,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-95,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,602500,42.2879,-83.7033,69.44,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-95,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,603000,42.2884,-83.7034,69.44,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-95,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,603600,42.2884,-83.7034,71.7,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-95,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,603700,42.2884,-83.7034,71.7,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-84.5,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,604600,42.2884,-83.7034,73.69,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-84.5,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,605700,42.2884,-83.7034,76.67,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-84.5,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,605800,42.2884,-83.7034,76.67,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-78.5,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,606000,42.2889,-83.7036,76.67,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-78.5,89.1463,365.5,NaN,NaN,NaN
144.541,10,2150,606300,42.2889,-83.7036,76.67,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-78.5,89.1463,369,NaN,NaN,NaN
144.541,10,2150,606700,42.2889,-83.7036,77.69,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-78.5,89.1463,369,NaN,NaN,NaN
144.541,10,2150,606900,42.2889,-83.7036,77.69,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-72,89.1463,369,NaN,NaN,NaN
144.541,10,2150,607700,42.2889,-83.7036,78.65,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-72,89.1463,369,NaN,NaN,NaN
144.541,10,2150,607900,42.2889,-83.7036,78.65,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-56,89.1463,369,NaN,NaN,NaN
144.541,10,2150,608800,42.2889,-83.7036,78.81,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-56,89.1463,369,NaN,NaN,NaN
144.541,10,2150,608900,42.2894,-83.7038,78.81,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-56,89.1463,369,NaN,NaN,NaN
144.541,10,2150,609800,42.2894,-83.7038,79.11,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-56,89.1463,369,NaN,NaN,NaN
144.541,10,2150,610000,42.2894,-83.7038,79.11,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-52,89.1463,369,NaN,NaN,NaN
144.541,10,2150,610900,42.2894,-83.7038,78.67,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-52,89.1463,369,NaN,NaN,NaN
144.541,10,2150,611300,42.2894,-83.7038,78.67,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-52,89.1463,372.5,NaN,NaN,NaN
144.541,10,2150,611900,42.2894,-83.7038,78.37,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-52,89.1463,372.5,NaN,NaN,NaN
144.541,10,2150,612000,42.29,-83.7039,78.37,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-52,89.1463,372.5,NaN,NaN,NaN
144.541,10,2150,612100,42.29,-83.7039,78.37,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-51,89.1463,372.5,NaN,NaN,NaN
144.541,10,2150,612900,42.29,-83.7039,78.12,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-51,89.1463,372.5,NaN,NaN,NaN
144.541,10,2150,613100,42.29,-83.7039,78.12,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-50.5,89.1463,372.5,NaN,NaN,NaN
144.541,10,2150,614000,42.29,-83.7039,77.94,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-50.5,89.1463,372.5,NaN,NaN,NaN
144.541,10,2150,615000,42.2906,-83.7041,77.69,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-50.5,89.1463,372.5,NaN,NaN,NaN
144.541,10,2150,615200,42.2906,-83.7041,77.69,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-51,89.1463,372.5,NaN,NaN,NaN
144.541,10,2150,616000,42.2906,-83.7041,77.82,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-51,89.1463,372.5,NaN,NaN,NaN
144.541,10,2150,616300,42.2906,-83.7041,77.82,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-50.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,617100,42.2906,-83.7041,77.85,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-50.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,617300,42.2906,-83.7041,77.85,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-46,89.1463,373,NaN,NaN,NaN
144.541,10,2150,617900,42.2911,-83.7044,77.85,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-46,89.1463,373,NaN,NaN,NaN
144.541,10,2150,618100,42.2911,-83.7044,77.78,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-46,89.1463,373,NaN,NaN,NaN
144.541,10,2150,618300,42.2911,-83.7044,77.78,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-37.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,619100,42.2911,-83.7044,77.38,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-37.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,619400,42.2911,-83.7044,77.38,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-36.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,620200,42.2911,-83.7044,76.58,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-36.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,620400,42.2911,-83.7044,76.58,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-36,89.1463,373,NaN,NaN,NaN
144.541,10,2150,620900,42.2916,-83.7048,76.58,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-36,89.1463,373,NaN,NaN,NaN
144.541,10,2150,621200,42.2916,-83.7048,75.76,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-36,89.1463,373,NaN,NaN,NaN
144.541,10,2150,621400,42.2916,-83.7048,75.76,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-36,89.1463,375,NaN,NaN,NaN
144.541,10,2150,621500,42.2916,-83.7048,75.76,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-37,89.1463,375,NaN,NaN,NaN
144.541,10,2150,622300,42.2916,-83.7048,75.06,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-37,89.1463,375,NaN,NaN,NaN
144.541,10,2150,622500,42.2916,-83.7048,75.06,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-37.5,89.1463,375,NaN,NaN,NaN
144.541,10,2150,623300,42.2916,-83.7048,74.34,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-37.5,89.1463,375,NaN,NaN,NaN
144.541,10,2150,624000,42.2921,-83.7051,74.34,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-37.5,89.1463,375,NaN,NaN,NaN
144.541,10,2150,624300,42.2921,-83.7051,73.46,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-37.5,89.1463,375,NaN,NaN,NaN
144.541,10,2150,624600,42.2921,-83.7051,73.46,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-49,89.1463,375,NaN,NaN,NaN
144.541,10,2150,625400,42.2921,-83.7051,73.01,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-49,89.1463,375,NaN,NaN,NaN
144.541,10,2150,625600,42.2921,-83.7051,73.01,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-53,89.1463,375,NaN,NaN,NaN
144.541,10,2150,626400,42.2921,-83.7051,72.75,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-53,89.1463,373,NaN,NaN,NaN
144.541,10,2150,626700,42.2921,-83.7051,72.75,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-55.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,627000,42.2926,-83.7053,72.75,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-55.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,627500,42.2926,-83.7053,72.57,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-55.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,627700,42.2926,-83.7053,72.57,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-56,89.1463,373,NaN,NaN,NaN
144.541,10,2150,627900,42.2926,-83.7053,72.57,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-56,89.1463,373,NaN,NaN,NaN
144.541,10,2150,628500,42.2926,-83.7053,72.26,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-56,89.1463,373,NaN,NaN,NaN
144.541,10,2150,629500,42.2926,-83.7053,72.1,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-56,89.1463,373,NaN,NaN,NaN
144.541,10,2150,629800,42.2926,-83.7053,72.1,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-57,89.1463,373,NaN,NaN,NaN
144.541,10,2150,629900,42.2932,-83.7052,72.1,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-57,89.1463,373,NaN,NaN,NaN
144.541,10,2150,630600,42.2932,-83.7052,72.2,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-57,89.1463,373,NaN,NaN,NaN
144.541,10,2150,630800,42.2932,-83.7052,72.2,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-55,89.1463,373,NaN,NaN,NaN
144.541,10,2150,631500,42.2932,-83.7052,72.2,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-55,89.1463,372,NaN,NaN,NaN
144.541,10,2150,631600,42.2932,-83.7052,71.76,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-55,89.1463,372,NaN,NaN,NaN
144.541,10,2150,631900,42.2932,-83.7052,71.76,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-51,89.1463,372,NaN,NaN,NaN
144.541,10,2150,632700,42.2932,-83.7052,70.66,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-51,89.1463,372,NaN,NaN,NaN
144.541,10,2150,632900,42.2937,-83.705,70.66,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-49,89.1463,372,NaN,NaN,NaN
144.541,10,2150,633700,42.2937,-83.705,69.86,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-49,89.1463,372,NaN,NaN,NaN
144.541,10,2150,633900,42.2937,-83.705,69.86,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-46,89.1463,372,NaN,NaN,NaN
144.541,10,2150,634700,42.2937,-83.705,68.94,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-46,89.1463,372,NaN,NaN,NaN
144.541,10,2150,635000,42.2937,-83.705,68.94,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-45.5,89.1463,372,NaN,NaN,NaN
144.541,10,2150,635800,42.2937,-83.705,68.42,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-45.5,89.1463,372,NaN,NaN,NaN
144.541,10,2150,636000,42.2941,-83.7048,68.42,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-46.5,89.1463,372,NaN,NaN,NaN
144.541,10,2150,636500,42.2941,-83.7048,68.42,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-46.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,636800,42.2941,-83.7048,67.64,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-46.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,637900,42.2941,-83.7048,63.38,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,-46.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,638100,42.2941,-83.7048,63.38,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,38,89.1463,373,NaN,NaN,NaN
144.541,10,2150,638900,42.2941,-83.7048,58.74,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,38,89.1463,373,NaN,NaN,NaN
144.541,10,2150,639000,42.2946,-83.7047,58.74,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,38,89.1463,373,NaN,NaN,NaN
144.541,10,2150,639900,42.2946,-83.7047,54.33,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,38,89.1463,373,NaN,NaN,NaN
144.541,10,2150,640200,42.2946,-83.7047,54.33,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,37.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,641000,42.2946,-83.7047,49.45,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,37.5,89.1463,373,NaN,NaN,NaN
144.541,10,2150,641200,42.2946,-83.7047,49.45,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,38,89.1463,373,NaN,NaN,NaN
144.541,10,2150,641500,42.2946,-83.7047,49.45,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,38,89.1463,385.5,NaN,NaN,NaN
144.541,10,2150,641900,42.295,-83.7046,49.45,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,38,89.1463,385.5,NaN,NaN,NaN
144.541,10,2150,642000,42.295,-83.7046,44.13,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,38,89.1463,385.5,NaN,NaN,NaN
144.541,10,2150,643100,42.295,-83.7046,37.84,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,38,89.1463,385.5,NaN,NaN,NaN
144.541,10,2150,644100,42.295,-83.7046,30.84,NaN,NaN,NaN,-1.50,NaN,0.4,400,400,0,38,89.1463,385.5,NaN,NaN,NaN
