DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.992,10,3060,561500,42.2834,-83.7506,29.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,76.5,78.7805,388.5,NaN,NaN,NaN
326.992,10,3060,562300,42.2834,-83.7506,24.89,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,76.5,78.7805,388.5,NaN,NaN,NaN
326.992,10,3060,562500,42.2834,-83.7506,24.89,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,48,78.7805,388.5,NaN,NaN,NaN
326.992,10,3060,563300,42.2834,-83.7506,23.56,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,48,78.7805,388.5,NaN,NaN,NaN
326.992,10,3060,563600,42.2834,-83.7506,23.56,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,16.5,78.7805,388.5,NaN,NaN,NaN
326.992,10,3060,564000,42.2834,-83.7508,23.56,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,16.5,78.7805,388.5,NaN,NaN,NaN
326.992,10,3060,564400,42.2834,-83.7508,26.2,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,16.5,78.7805,388.5,NaN,NaN,NaN
326.992,10,3060,564600,42.2834,-83.7508,26.2,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-68.5,78.7805,388.5,NaN,NaN,NaN
326.992,10,3060,565400,42.2834,-83.7508,30.92,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-68.5,78.7805,388.5,NaN,NaN,NaN
326.992,10,3060,565700,42.2834,-83.7508,30.92,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-68.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,566400,42.2834,-83.7508,35.82,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-68.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,566700,42.2834,-83.7508,35.82,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-93.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,567100,42.2832,-83.7509,35.82,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-93.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,567500,42.2832,-83.7509,39.86,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-93.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,567700,42.2832,-83.7509,39.86,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-85,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,568500,42.2832,-83.7509,42.82,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-85,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,568800,42.2832,-83.7509,42.82,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-73,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,569600,42.2832,-83.7509,43,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-73,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,569800,42.2832,-83.7509,43,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-25.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,570000,42.2829,-83.7509,43,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-25.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,570600,42.2829,-83.7509,40.71,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-25.5,78.7805,381.5,NaN,NaN,NaN
326.992,10,3060,570800,42.2829,-83.7509,40.71,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,6,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,571600,42.2829,-83.7509,38.03,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,6,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,571900,42.2829,-83.7509,38.03,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,572700,42.2829,-83.7509,36.64,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,572900,42.2829,-83.7509,36.64,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-17,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,573000,42.2826,-83.7509,36.64,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-17,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,573700,42.2826,-83.7509,36.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-17,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,574000,42.2826,-83.7509,36.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-41.5,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,574800,42.2826,-83.7509,39,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-41.5,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,575000,42.2826,-83.7509,39,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-50.5,78.7805,384.5,NaN,NaN,NaN
326.992,10,3060,575800,42.2826,-83.7509,41.17,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-50.5,78.7805,381,NaN,NaN,NaN
326.992,10,3060,576000,42.2823,-83.7509,41.17,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-48,78.7805,381,NaN,NaN,NaN
326.992,10,3060,576800,42.2823,-83.7509,43.12,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-48,78.7805,381,NaN,NaN,NaN
326.992,10,3060,577100,42.2823,-83.7509,43.12,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-45.5,78.7805,381,NaN,NaN,NaN
326.992,10,3060,577900,42.2823,-83.7509,44.46,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-45.5,78.7805,381,NaN,NaN,NaN
326.992,10,3060,578100,42.2823,-83.7509,44.46,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-44.5,78.7805,381,NaN,NaN,NaN
326.992,10,3060,578900,42.2823,-83.7509,45.49,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-44.5,78.7805,381,NaN,NaN,NaN
326.992,10,3060,579100,42.2819,-83.751,45.49,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-44.5,78.7805,381,NaN,NaN,NaN
326.992,10,3060,579200,42.2819,-83.751,45.49,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-30,78.7805,381,NaN,NaN,NaN
326.992,10,3060,580000,42.2819,-83.751,46.14,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-30,78.7805,381,NaN,NaN,NaN
326.992,10,3060,580200,42.2819,-83.751,46.14,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-22,78.7805,381,NaN,NaN,NaN
326.992,10,3060,580800,42.2819,-83.751,46.14,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-22,78.7805,382.5,NaN,NaN,NaN
326.992,10,3060,581000,42.2819,-83.751,45.52,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-22,78.7805,382.5,NaN,NaN,NaN
326.992,10,3060,581200,42.2819,-83.751,45.52,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-18,78.7805,382.5,NaN,NaN,NaN
