DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.5004,10,1920,516500,42.2876,-83.7135,18.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,1,92.1951,382.5,NaN,NaN,NaN,NaN
99.5004,10,1920,516900,42.2876,-83.7133,18.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,1,92.1951,382.5,NaN,NaN,NaN,NaN
99.5004,10,1920,517400,42.2876,-83.7133,15.58,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,1,92.1951,382.5,NaN,NaN,NaN,NaN
99.5004,10,1920,517600,42.2876,-83.7133,15.58,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-1.5,92.1951,382.5,NaN,NaN,NaN,NaN
99.5004,10,1920,518500,42.2876,-83.7133,14.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-1.5,92.1951,382.5,NaN,NaN,NaN,NaN
99.5004,10,1920,518600,42.2876,-83.7133,14.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-8.5,92.1951,382.5,NaN,NaN,NaN,NaN
99.5004,10,1920,519500,42.2876,-83.7133,16.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-8.5,92.1951,382.5,NaN,NaN,NaN,NaN
99.5004,10,1920,519700,42.2876,-83.7133,16.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-30,92.1951,382.5,NaN,NaN,NaN,NaN
99.5004,10,1920,520000,42.2876,-83.7131,16.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-30,92.1951,382.5,NaN,NaN,NaN,NaN
99.5004,10,1920,520200,42.2876,-83.7131,16.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-30,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,520500,42.2876,-83.7131,20.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-30,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,520700,42.2876,-83.7131,20.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-47,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,521600,42.2876,-83.7131,23.86,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-47,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,521700,42.2876,-83.7131,23.86,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-55.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,522600,42.2876,-83.7131,27.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-55.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,522800,42.2876,-83.7131,27.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-62,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,523000,42.2877,-83.713,27.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-62,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,523700,42.2877,-83.713,30.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-62,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,523800,42.2877,-83.713,30.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-68,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,524700,42.2877,-83.713,33.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-68,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,524900,42.2877,-83.713,33.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-78.5,92.1951,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,525300,42.2877,-83.713,33.14,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-78.5,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,525700,42.2877,-83.713,35.6,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-78.5,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,525900,42.2877,-83.713,35.6,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-87,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,526100,42.2879,-83.713,35.6,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-87,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,526800,42.2879,-83.713,37.73,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-87,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,527100,42.2879,-83.713,37.73,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-87,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,527800,42.2879,-83.713,40.07,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-87,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,528000,42.2879,-83.713,40.07,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-83.5,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,528900,42.2882,-83.713,42.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-83.5,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,529000,42.2882,-83.713,42.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-84,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,529900,42.2882,-83.713,44.02,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-84,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,530100,42.2882,-83.713,44.02,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-79.5,92.1951,362,NaN,NaN,NaN,NaN
99.5004,10,1920,530300,42.2882,-83.713,44.02,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-79.5,92.1951,359.5,NaN,NaN,NaN,NaN
99.5004,10,1920,530900,42.2882,-83.713,45.16,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-79.5,92.1951,359.5,NaN,NaN,NaN,NaN
99.5004,10,1920,531100,42.2882,-83.713,45.16,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-74,92.1951,359.5,NaN,NaN,NaN,NaN
99.5004,10,1920,532000,42.2882,-83.713,45.44,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-74,92.1951,359.5,NaN,NaN,NaN,NaN
99.5004,10,1920,532100,42.2885,-83.713,45.44,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-59.5,92.1951,359.5,NaN,NaN,NaN,NaN
99.5004,10,1920,533000,42.2885,-83.713,45.56,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-59.5,92.1951,359.5,NaN,NaN,NaN,NaN
99.5004,10,1920,533200,42.2885,-83.713,45.56,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-29,92.1951,359.5,NaN,NaN,NaN,NaN
99.5004,10,1920,534100,42.2885,-83.713,44.52,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-29,92.1951,359.5,NaN,NaN,NaN,NaN
99.5004,10,1920,534800,42.2885,-83.713,44.52,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-29,90.4878,359.5,NaN,NaN,NaN,NaN
99.5004,10,1920,534900,42.2889,-83.713,44.52,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-29,90.4878,359.5,NaN,NaN,NaN,NaN
99.5004,10,1920,535000,42.2889,-83.713,44.52,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-29,90.4878,359.5,NaN,NaN,NaN,NaN
99.5004,10,1920,535100,42.2889,-83.713,41.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-29,90.4878,359.5,NaN,NaN,NaN,NaN
99.5004,10,1920,535300,42.2889,-83.713,41.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,13.5,90.4878,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,536100,42.2889,-83.713,37.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,13.5,90.4878,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,536300,42.2889,-83.713,37.28,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-42.5,90.4878,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,537200,42.2889,-83.713,34.5,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-42.5,90.4878,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,538000,42.2891,-83.713,34.5,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-42.5,90.4878,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,538200,42.2891,-83.713,35.75,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-42.5,90.4878,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,538500,42.2891,-83.713,35.75,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-75.5,90.4878,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,539300,42.2891,-83.713,39.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-75.5,90.4878,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,539500,42.2891,-83.713,39.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-79,90.4878,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,540300,42.2891,-83.713,41.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-79,90.4878,377.5,NaN,NaN,NaN,NaN
99.5004,10,1920,540400,42.2891,-83.713,41.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-79,90.4878,360,NaN,NaN,NaN,NaN
99.5004,10,1920,540500,42.2891,-83.713,41.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-70.5,90.4878,360,NaN,NaN,NaN,NaN
99.5004,10,1920,540900,42.2894,-83.713,41.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-70.5,90.4878,360,NaN,NaN,NaN,NaN
99.5004,10,1920,541300,42.2894,-83.713,42.58,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-70.5,90.4878,360,NaN,NaN,NaN,NaN
99.5004,10,1920,541600,42.2894,-83.713,42.58,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-59.5,90.4878,360,NaN,NaN,NaN,NaN
99.5004,10,1920,542400,42.2894,-83.713,43.12,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-59.5,90.4878,360,NaN,NaN,NaN,NaN
99.5004,10,1920,543400,42.2894,-83.713,43.01,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-59.5,90.4878,360,NaN,NaN,NaN,NaN
99.5004,10,1920,543700,42.2894,-83.713,43.01,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-24.5,90.4878,360,NaN,NaN,NaN,NaN
99.5004,10,1920,544000,42.2897,-83.713,43.01,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-24.5,90.4878,360,NaN,NaN,NaN,NaN
99.5004,10,1920,544500,42.2897,-83.713,41.16,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-24.5,90.4878,360,NaN,NaN,NaN,NaN
99.5004,10,1920,544700,42.2897,-83.713,41.16,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,14.5,90.4878,360,NaN,NaN,NaN,NaN
99.5004,10,1920,545400,42.2897,-83.713,41.16,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,14.5,90.4878,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,545500,42.2897,-83.713,37.54,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,14.5,90.4878,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,545700,42.2897,-83.713,37.54,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,11.5,90.4878,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,546500,42.2897,-83.713,33.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,11.5,90.4878,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,546800,42.2897,-83.713,33.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,11,90.4878,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,547000,42.2901,-83.713,33.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,11,90.4878,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,547600,42.2901,-83.713,29.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,11,90.4878,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,547800,42.2901,-83.713,29.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,4.5,90.4878,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,548600,42.2901,-83.713,24.08,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,4.5,90.4878,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,549700,42.2901,-83.713,16.7,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,4.5,90.4878,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,549900,42.2901,-83.713,16.7,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-3.5,90.4878,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,550000,42.2904,-83.713,16.7,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-3.5,90.4878,374.5,NaN,NaN,NaN,NaN
99.5004,10,1920,550500,42.2904,-83.713,16.7,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-3.5,90.4878,377,NaN,NaN,NaN,NaN
99.5004,10,1920,550700,42.2904,-83.713,8.75,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-3.5,90.4878,377,NaN,NaN,NaN,NaN
99.5004,10,1920,550900,42.2904,-83.713,8.75,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-12.5,90.4878,377,NaN,NaN,NaN,NaN
99.5004,10,1920,551800,42.2904,-83.713,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-12.5,90.2439,375,NaN,NaN,NaN,NaN
99.5004,10,1920,551900,42.2904,-83.713,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,3750,-32,90.2439,375,NaN,NaN,NaN,NaN
99.5004,10,1920,552400,42.2904,-83.713,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-32,90.2439,375,NaN,NaN,NaN,NaN
99.5004,10,1920,553000,42.2904,-83.713,0,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-32,90.2439,375,NaN,NaN,NaN,NaN
99.5004,10,1920,553300,42.2904,-83.713,13.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-32,90.2439,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,553400,42.2904,-83.713,13.67,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-60.5,90.2439,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,554300,42.2904,-83.713,16.1,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-60.5,90.2439,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,555300,42.2904,-83.713,18.75,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-60.5,90.2439,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,555500,42.2904,-83.713,18.75,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-45.5,90.2439,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,556400,42.2904,-83.713,23.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-45.5,90.2439,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,556900,42.2905,-83.7128,23.45,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-45.5,90.2439,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,557400,42.2905,-83.7128,19.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-45.5,90.2439,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,557600,42.2905,-83.7128,19.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-36.5,90.2439,370.5,NaN,NaN,NaN,NaN
99.5004,10,1920,558400,42.2905,-83.7128,19.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-36.5,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,558500,42.2905,-83.7128,21.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-36.5,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,558600,42.2905,-83.7128,21.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-60.5,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,559000,42.2905,-83.7127,21.87,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-60.5,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,559500,42.2905,-83.7127,27.27,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-60.5,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,559700,42.2905,-83.7127,27.27,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-102,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,560500,42.2905,-83.7127,31.72,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-102,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,560700,42.2905,-83.7127,31.72,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-100,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,561600,42.2905,-83.7127,34.91,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-100,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,561700,42.2905,-83.7127,34.91,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-89,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,562600,42.2905,-83.7127,37.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-89,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,562800,42.2905,-83.7127,37.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-80,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,562900,42.2907,-83.7123,37.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-80,90.2439,370,NaN,NaN,NaN,NaN
99.5004,10,1920,563400,42.2907,-83.7123,37.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-80,90.2439,359,NaN,NaN,NaN,NaN
99.5004,10,1920,563700,42.2907,-83.7123,38.4,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-80,90.2439,359,NaN,NaN,NaN,NaN
99.5004,10,1920,563800,42.2907,-83.7123,38.4,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-60,90.2439,359,NaN,NaN,NaN,NaN
99.5004,10,1920,564700,42.2907,-83.7123,37.63,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-60,90.2439,359,NaN,NaN,NaN,NaN
99.5004,10,1920,564900,42.2907,-83.7123,37.63,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-51.5,90.2439,359,NaN,NaN,NaN,NaN
99.5004,10,1920,565700,42.2907,-83.7123,37.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-51.5,90.2439,359,NaN,NaN,NaN,NaN
99.5004,10,1920,565900,42.2907,-83.7123,37.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-54,90.2439,359,NaN,NaN,NaN,NaN
99.5004,10,1920,566100,42.2908,-83.7121,37.69,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-54,90.2439,359,NaN,NaN,NaN,NaN
99.5004,10,1920,566800,42.2908,-83.7121,38.03,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-54,90.2439,359,NaN,NaN,NaN,NaN
99.5004,10,1920,567800,42.2908,-83.7121,37.59,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-54,90.2439,359,NaN,NaN,NaN,NaN
99.5004,10,1920,568000,42.2908,-83.7121,37.59,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-47,90.2439,359,NaN,NaN,NaN,NaN
99.5004,10,1920,568500,42.2908,-83.7121,37.59,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-47,90.2439,366,NaN,NaN,NaN,NaN
99.5004,10,1920,568900,42.2908,-83.7121,37.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-47,90.2439,366,NaN,NaN,NaN,NaN
99.5004,10,1920,569000,42.2911,-83.712,37.93,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-44.5,90.2439,366,NaN,NaN,NaN,NaN
99.5004,10,1920,569900,42.2911,-83.712,38.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-44.5,90.2439,366,NaN,NaN,NaN,NaN
99.5004,10,1920,571100,42.2911,-83.712,38.49,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-35.5,90.2439,366,NaN,NaN,NaN,NaN
99.5004,10,1920,572000,42.2913,-83.7119,38.83,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-35.5,90.2439,366,NaN,NaN,NaN,NaN
99.5004,10,1920,572100,42.2913,-83.7119,38.83,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-32.5,90.2439,366,NaN,NaN,NaN,NaN
99.5004,10,1920,573000,42.2913,-83.7119,39.76,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-32.5,90.2439,366,NaN,NaN,NaN,NaN
99.5004,10,1920,573200,42.2913,-83.7119,39.76,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-34,90.2439,366,NaN,NaN,NaN,NaN
99.5004,10,1920,573500,42.2913,-83.7119,39.76,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-34,90.2439,368.5,NaN,NaN,NaN,NaN
99.5004,10,1920,574100,42.2913,-83.7119,41.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-34,90.2439,368.5,NaN,NaN,NaN,NaN
99.5004,10,1920,574200,42.2913,-83.7119,41.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-43,90.2439,368.5,NaN,NaN,NaN,NaN
99.5004,10,1920,574900,42.2916,-83.7121,41.21,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-43,90.2439,368.5,NaN,NaN,NaN,NaN
99.5004,10,1920,575100,42.2916,-83.7121,42.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-43,90.2439,368.5,NaN,NaN,NaN,NaN
99.5004,10,1920,575300,42.2916,-83.7121,42.46,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-37.5,90.2439,368.5,NaN,NaN,NaN,NaN
99.5004,10,1920,576100,42.2916,-83.7121,43.63,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-37.5,90.2439,368.5,NaN,NaN,NaN,NaN
99.5004,10,1920,576300,42.2916,-83.7121,43.63,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-26,90.2439,368.5,NaN,NaN,NaN,NaN
99.5004,10,1920,577200,42.2916,-83.7121,44.59,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-26,90.2439,368.5,NaN,NaN,NaN,NaN
99.5004,10,1920,577300,42.2916,-83.7121,44.59,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-22.5,90.2439,368.5,NaN,NaN,NaN,NaN
99.5004,10,1920,578000,42.2918,-83.7123,44.59,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-22.5,90.2439,368.5,NaN,NaN,NaN,NaN
99.5004,10,1920,578200,42.2918,-83.7123,45.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-22.5,90.2439,368.5,NaN,NaN,NaN,NaN
99.5004,10,1920,578400,42.2918,-83.7123,45.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-23,90.2439,368.5,NaN,NaN,NaN,NaN
99.5004,10,1920,578500,42.2918,-83.7123,45.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-23,90.2439,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,579300,42.2918,-83.7123,45.43,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-23,90.2439,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,580300,42.2918,-83.7123,44.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-23,90.2439,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,580500,42.2918,-83.7123,44.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-19,90.2439,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,581000,42.2921,-83.7125,44.95,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-19,90.2439,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,581300,42.2921,-83.7125,44.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-19,90.2439,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,581500,42.2921,-83.7125,44.19,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-18,90.2439,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,582400,42.2921,-83.7125,43.17,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-18,90.2439,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,582500,42.2921,-83.7125,43.17,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-20.5,90.2439,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,583400,42.2921,-83.7125,42.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-20.5,90.2439,371.5,NaN,NaN,NaN,NaN
99.5004,10,1920,583600,42.2921,-83.7125,42.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-28.5,90.2439,369,NaN,NaN,NaN,NaN
99.5004,10,1920,584100,42.2924,-83.7127,42.22,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-28.5,90.2439,369,NaN,NaN,NaN,NaN
99.5004,10,1920,584500,42.2924,-83.7127,42.6,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-28.5,90.2439,369,NaN,NaN,NaN,NaN
99.5004,10,1920,584600,42.2924,-83.7127,42.6,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-57,90.2439,369,NaN,NaN,NaN,NaN
99.5004,10,1920,585500,42.2924,-83.7127,43.85,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-57,90.2439,369,NaN,NaN,NaN,NaN
99.5004,10,1920,585700,42.2924,-83.7127,43.85,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-71.5,90.2439,369,NaN,NaN,NaN,NaN
99.5004,10,1920,586500,42.2924,-83.7127,45.38,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-71.5,90.2439,369,NaN,NaN,NaN,NaN
99.5004,10,1920,586700,42.2924,-83.7127,45.38,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-74,90.2439,369,NaN,NaN,NaN,NaN
99.5004,10,1920,587000,42.2927,-83.7127,45.38,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-74,90.2439,369,NaN,NaN,NaN,NaN
99.5004,10,1920,587100,42.2927,-83.7127,45.38,NaN,NaN,NaN,-9.00,NaN,0.0,0,4000,-74,90.2439,369,NaN,NaN,NaN,NaN
