DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.894,10,3080,660000,42.2834,-83.7466,27.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,56,57.439,381,NaN,NaN,NaN,NaN
330.894,10,3080,660800,42.2834,-83.7466,20.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,56,57.439,381,NaN,NaN,NaN,NaN
330.894,10,3080,661000,42.2834,-83.7466,20.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,28.5,57.439,381,NaN,NaN,NaN,NaN
330.894,10,3080,661900,42.2834,-83.7466,16.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,28.5,57.439,381,NaN,NaN,NaN,NaN
330.894,10,3080,662000,42.2834,-83.7466,16.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,20.5,57.439,381,NaN,NaN,NaN,NaN
330.894,10,3080,663000,42.2834,-83.7466,10.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,20.5,57.439,381,NaN,NaN,NaN,NaN
330.894,10,3080,663100,42.2834,-83.7466,10.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12.5,57.439,381,NaN,NaN,NaN,NaN
330.894,10,3080,664000,42.2833,-83.7468,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12.5,57.439,381,NaN,NaN,NaN,NaN
330.894,10,3080,664600,42.2833,-83.7468,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,664700,42.2833,-83.7468,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,666800,42.2833,-83.7468,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,667800,42.2833,-83.7468,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,668900,42.2833,-83.7468,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,669600,42.2833,-83.7468,9.46,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3.5,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,669700,42.2833,-83.7468,9.46,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6.5,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,670600,42.2833,-83.7468,12.01,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6.5,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,671600,42.2833,-83.7468,8.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6.5,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,671800,42.2833,-83.7468,8.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,672000,42.2833,-83.7469,8.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,672700,42.2833,-83.7469,5.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,673700,42.2833,-83.7469,13.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,673900,42.2833,-83.7469,13.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-93,57.439,377.5,NaN,NaN,NaN,NaN
330.894,10,3080,674700,42.2833,-83.7469,13.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-93,57.439,375.5,NaN,NaN,NaN,NaN
330.894,10,3080,674800,42.2833,-83.7469,24.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-93,57.439,375.5,NaN,NaN,NaN,NaN
330.894,10,3080,675000,42.2833,-83.747,24.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-93,57.439,375.5,NaN,NaN,NaN,NaN
330.894,10,3080,675800,42.2833,-83.747,32.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-93,57.439,375.5,NaN,NaN,NaN,NaN
330.894,10,3080,676000,42.2833,-83.747,32.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-98.5,57.439,375.5,NaN,NaN,NaN,NaN
330.894,10,3080,676800,42.2833,-83.747,40.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-98.5,57.439,375.5,NaN,NaN,NaN,NaN
330.894,10,3080,677900,42.2833,-83.747,45.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-98.5,57.439,375.5,NaN,NaN,NaN,NaN
330.894,10,3080,678000,42.2833,-83.7474,45.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-79,57.439,375.5,NaN,NaN,NaN,NaN
330.894,10,3080,678900,42.2833,-83.7474,49.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-79,57.439,375.5,NaN,NaN,NaN,NaN
330.894,10,3080,679700,42.2833,-83.7474,49.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-79,57.439,372.5,NaN,NaN,NaN,NaN
330.894,10,3080,680000,42.2833,-83.7474,52.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-79,57.439,372.5,NaN,NaN,NaN,NaN
330.894,10,3080,681000,42.2833,-83.7478,54.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-79,57.439,372.5,NaN,NaN,NaN,NaN
330.894,10,3080,681200,42.2833,-83.7478,54.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-18,57.439,372.5,NaN,NaN,NaN,NaN
330.894,10,3080,682000,42.2833,-83.7478,52.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-18,57.439,372.5,NaN,NaN,NaN,NaN
330.894,10,3080,682200,42.2833,-83.7478,52.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,46,57.439,372.5,NaN,NaN,NaN,NaN
330.894,10,3080,683100,42.2833,-83.7478,49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,46,57.439,372.5,NaN,NaN,NaN,NaN
330.894,10,3080,683200,42.2833,-83.7478,49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,41.5,57.439,372.5,NaN,NaN,NaN,NaN
330.894,10,3080,684000,42.2834,-83.7482,49,NaN,NaN,NaN,18.00,NaN,0.0,0,0,41.5,57.439,372.5,NaN,NaN,NaN,NaN
330.894,10,3080,684100,42.2834,-83.7482,45.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,41.5,57.439,372.5,NaN,NaN,NaN,NaN
330.894,10,3080,684300,42.2834,-83.7482,45.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,14.5,57.439,372.5,NaN,NaN,NaN,NaN
330.894,10,3080,684800,42.2834,-83.7482,45.27,NaN,NaN,NaN,18.00,NaN,0.0,0,0,14.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,685200,42.2834,-83.7482,44.93,NaN,NaN,NaN,18.00,NaN,0.0,0,0,14.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,685300,42.2834,-83.7482,44.93,NaN,NaN,NaN,18.00,NaN,0.0,0,0,4,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,686200,42.2834,-83.7482,45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,4,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,686400,42.2834,-83.7482,45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,16,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,686900,42.2834,-83.7486,45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,16,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,687200,42.2834,-83.7486,47.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,16,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,687400,42.2834,-83.7486,47.09,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-14,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,688300,42.2834,-83.7486,49.14,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-14,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,688400,42.2834,-83.7486,49.14,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,689300,42.2834,-83.7486,50.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,689800,42.2834,-83.7486,50.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,690000,42.2834,-83.749,50.71,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,690400,42.2834,-83.749,50.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,690500,42.2834,-83.749,50.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,19,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,691400,42.2834,-83.749,49.53,NaN,NaN,NaN,18.00,NaN,0.0,0,0,19,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,691600,42.2834,-83.749,49.53,NaN,NaN,NaN,18.00,NaN,0.0,0,0,41.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,692400,42.2834,-83.749,48.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,41.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,692600,42.2834,-83.749,48.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,693000,42.2834,-83.7495,48.34,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,693500,42.2834,-83.7495,50.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,694500,42.2834,-83.7495,52.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,694600,42.2834,-83.7495,52.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,694900,42.2834,-83.7495,52.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,695600,42.2834,-83.7495,52.15,NaN,NaN,NaN,18.00,NaN,0.0,0,0,44.5,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,696600,42.2834,-83.7495,47.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,44.5,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,696700,42.2834,-83.7495,47.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,85,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,696900,42.2834,-83.7502,47.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,85,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,697600,42.2834,-83.7502,36.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,85,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,697700,42.2834,-83.7502,36.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,86.5,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,698700,42.2834,-83.7502,28.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,86.5,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,698800,42.2834,-83.7502,28.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,39,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,699700,42.2834,-83.7502,27.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,39,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,699800,42.2834,-83.7502,27.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,57.439,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,699900,42.2834,-83.7502,27.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,700000,42.2833,-83.7506,27.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,700800,42.2833,-83.7506,31,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-69,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,701800,42.2833,-83.7506,35.63,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-69,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,701900,42.2833,-83.7506,35.63,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-94,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,702800,42.2833,-83.7506,39.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-94,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,702900,42.2831,-83.7508,39.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-90,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,703900,42.2831,-83.7508,41.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-90,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,704000,42.2831,-83.7508,41.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-35.5,57.439,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,704900,42.2831,-83.7508,40.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-35.5,57.439,374,NaN,NaN,NaN,NaN
330.894,10,3080,705000,42.2831,-83.7508,40.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7,57.439,374,NaN,NaN,NaN,NaN
330.894,10,3080,706000,42.2829,-83.7509,39.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-26,57.439,374,NaN,NaN,NaN,NaN
330.894,10,3080,707000,42.2829,-83.7509,39.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-26,57.439,374,NaN,NaN,NaN,NaN
330.894,10,3080,707100,42.2829,-83.7509,39.1,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-24.5,57.439,374,NaN,NaN,NaN,NaN
330.894,10,3080,708000,42.2829,-83.7509,36.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-24.5,57.439,374,NaN,NaN,NaN,NaN
330.894,10,3080,708100,42.2829,-83.7509,36.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,28,57.439,374,NaN,NaN,NaN,NaN
330.894,10,3080,709000,42.2827,-83.7509,36.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,28,57.439,374,NaN,NaN,NaN,NaN
330.894,10,3080,709100,42.2827,-83.7509,31.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,28,57.439,374,NaN,NaN,NaN,NaN
330.894,10,3080,709200,42.2827,-83.7509,31.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,23.5,57.439,374,NaN,NaN,NaN,NaN
330.894,10,3080,710000,42.2827,-83.7509,31.28,NaN,NaN,NaN,18.00,NaN,0.0,0,0,23.5,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,710100,42.2827,-83.7509,25.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,23.5,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,710200,42.2827,-83.7509,25.82,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,711200,42.2827,-83.7509,24.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,712000,42.2825,-83.7509,24.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,712200,42.2825,-83.7509,24.8,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,712300,42.2825,-83.7509,24.8,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-15.5,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,713200,42.2825,-83.7509,25.74,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-15.5,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,713300,42.2825,-83.7509,25.74,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-16,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,714300,42.2825,-83.7509,27.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-16,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,714400,42.2825,-83.7509,27.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-37,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,714900,42.2823,-83.7509,27.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-37,57.439,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,715000,42.2823,-83.7509,27.3,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-37,57.439,376,NaN,NaN,NaN,NaN
330.894,10,3080,715300,42.2823,-83.7509,24.5,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-37,57.439,376,NaN,NaN,NaN,NaN
330.894,10,3080,715400,42.2823,-83.7509,24.5,NaN,NaN,NaN,18.00,NaN,0.0,0,0,14,57.439,376,NaN,NaN,NaN,NaN
330.894,10,3080,716400,42.2823,-83.7509,20.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,14,57.439,376,NaN,NaN,NaN,NaN
330.894,10,3080,717400,42.2823,-83.7509,17.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,14,57.439,376,NaN,NaN,NaN,NaN
330.894,10,3080,717500,42.2823,-83.7509,17.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,9,57.439,376,NaN,NaN,NaN,NaN
330.894,10,3080,718000,42.2822,-83.7509,17.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,9,57.439,376,NaN,NaN,NaN,NaN
330.894,10,3080,718400,42.2822,-83.7509,15.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,9,57.439,376,NaN,NaN,NaN,NaN
330.894,10,3080,718500,42.2822,-83.7509,15.11,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5.5,57.439,376,NaN,NaN,NaN,NaN
330.894,10,3080,719500,42.2822,-83.7509,9.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5.5,57.439,376,NaN,NaN,NaN,NaN
330.894,10,3080,719600,42.2822,-83.7509,9.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,2,57.439,376,NaN,NaN,NaN,NaN
330.894,10,3080,720000,42.2822,-83.7509,9.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,2,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,720500,42.2822,-83.7509,6.01,NaN,NaN,NaN,18.00,NaN,0.0,0,0,2,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,720600,42.2822,-83.7509,6.01,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,721000,42.2821,-83.7509,6.01,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,721600,42.2821,-83.7509,9.72,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,722600,42.2821,-83.7509,16.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,722700,42.2821,-83.7509,16.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-46.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,723600,42.2821,-83.7509,22.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-46.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,723700,42.2821,-83.7509,22.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-52.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,724000,42.2819,-83.7509,22.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-52.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,724700,42.2819,-83.7509,24.39,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-52.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,724800,42.2819,-83.7509,24.39,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,57.439,379,NaN,NaN,NaN,NaN
330.894,10,3080,725100,42.2819,-83.7509,24.39,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,725700,42.2819,-83.7509,21.65,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,725800,42.2819,-83.7509,21.65,NaN,NaN,NaN,18.00,NaN,0.0,0,0,14,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,726800,42.2819,-83.7509,18.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,14,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,726900,42.2818,-83.7509,18.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,727800,42.2818,-83.7509,15.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,728000,42.2818,-83.7509,15.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,728800,42.2818,-83.7509,16.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,729000,42.2818,-83.7509,16.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21.5,57.439,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,729600,42.2818,-83.7509,16.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21.5,57.1951,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,729900,42.2818,-83.7509,17.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21.5,57.1951,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,730000,42.2816,-83.7509,17.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1.5,57.1951,376.5,NaN,NaN,NaN,NaN
330.894,10,3080,730100,42.2816,-83.7509,17.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1.5,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,730900,42.2816,-83.7509,16.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1.5,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,731100,42.2816,-83.7509,16.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,732000,42.2816,-83.7509,18.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,732100,42.2816,-83.7509,18.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,733000,42.2815,-83.7508,21.59,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,733200,42.2815,-83.7508,21.59,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-35.5,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,734000,42.2815,-83.7508,24.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-35.5,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,734200,42.2815,-83.7508,24.77,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-52.5,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,735100,42.2815,-83.7508,28.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-52.5,57.1951,379,NaN,NaN,NaN,NaN
330.894,10,3080,735200,42.2815,-83.7508,28.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-48.5,57.1951,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,736000,42.2814,-83.7507,28.75,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-48.5,57.1951,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,736100,42.2814,-83.7507,31.65,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-48.5,57.1951,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,736300,42.2814,-83.7507,31.65,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-19,57.1951,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,737200,42.2814,-83.7507,28.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-19,57.1951,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,737300,42.2814,-83.7507,28.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,19,57.1951,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,738200,42.2814,-83.7507,26.04,NaN,NaN,NaN,18.00,NaN,0.0,0,0,19,57.1951,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,738400,42.2814,-83.7507,26.04,NaN,NaN,NaN,18.00,NaN,0.0,0,0,19.5,57.1951,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,739000,42.2812,-83.7507,26.04,NaN,NaN,NaN,18.00,NaN,0.0,0,0,19.5,57.1951,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,739200,42.2812,-83.7507,24.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,19.5,57.1951,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,739400,42.2812,-83.7507,24.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5,57.1951,374.5,NaN,NaN,NaN,NaN
330.894,10,3080,740200,42.2812,-83.7507,24.06,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5,57.1951,380,NaN,NaN,NaN,NaN
330.894,10,3080,740300,42.2812,-83.7507,21.25,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5,57.1951,380,NaN,NaN,NaN,NaN
330.894,10,3080,740400,42.2812,-83.7507,21.25,NaN,NaN,NaN,18.00,NaN,0.0,0,0,15,57.1951,380,NaN,NaN,NaN,NaN
330.894,10,3080,741300,42.2812,-83.7507,16.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,15,57.1951,380,NaN,NaN,NaN,NaN
330.894,10,3080,741500,42.2812,-83.7507,16.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,11,57.1951,380,NaN,NaN,NaN,NaN
