DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.8887,10,1771,595800,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-5.5,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,599000,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-5,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,600000,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4.5,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,601000,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,606200,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4.5,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,607300,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-3.5,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,610400,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,611000,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,613500,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4.5,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,614600,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,619800,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-3.5,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,620800,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,622900,42.2832,-83.7479,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-3.5,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,623000,42.2832,-83.748,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-3.5,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,624000,42.2832,-83.748,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-4,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,627100,42.2832,-83.748,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-3.5,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,628000,42.2832,-83.748,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-3.5,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,628200,42.2832,-83.748,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-11,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,628700,42.2832,-83.748,8.04,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-11,81.7073,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,628800,42.2832,-83.748,8.04,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-11,81.5854,380,NaN,NaN,NaN,NaN
72.8887,10,1771,628900,42.2832,-83.748,8.04,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-16,81.5854,380,NaN,NaN,NaN,NaN
72.8887,10,1771,629300,42.2832,-83.748,8.04,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-16,81.5854,380,NaN,NaN,NaN,NaN
72.8887,10,1771,629800,42.2832,-83.748,11.2,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-16,81.5854,380,NaN,NaN,NaN,NaN
72.8887,10,1771,630800,42.2832,-83.748,12.98,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-16,81.5854,380,NaN,NaN,NaN,NaN
72.8887,10,1771,631000,42.2832,-83.7481,12.98,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-14,81.5854,380,NaN,NaN,NaN,NaN
72.8887,10,1771,631800,42.2832,-83.7481,16.88,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-14,81.5854,380,NaN,NaN,NaN,NaN
72.8887,10,1771,632000,42.2832,-83.7481,16.88,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-24,81.5854,380,NaN,NaN,NaN,NaN
72.8887,10,1771,632900,42.2832,-83.7481,19.71,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-24,81.5854,380,NaN,NaN,NaN,NaN
72.8887,10,1771,633800,42.2832,-83.7481,19.71,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-24,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,633900,42.2832,-83.7481,21.91,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-24,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,634000,42.2832,-83.7483,21.91,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-24,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,634100,42.2832,-83.7483,21.91,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-20.5,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,635000,42.2832,-83.7483,22.95,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-20.5,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,636000,42.2832,-83.7483,24.28,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-20.5,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,636200,42.2832,-83.7483,24.28,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-19.5,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,637000,42.2833,-83.7485,26.37,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-19.5,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,637200,42.2833,-83.7485,26.37,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-18,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,638100,42.2833,-83.7485,28.37,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-18,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,638200,42.2833,-83.7485,28.37,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-22,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,639100,42.2833,-83.7485,29.13,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-22,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,639300,42.2833,-83.7485,29.13,NaN,NaN,NaN,1.00,NaN,0.35,350,0,1,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,639900,42.2833,-83.7488,29.13,NaN,NaN,NaN,1.00,NaN,0.35,350,0,1,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,640200,42.2833,-83.7488,29.86,NaN,NaN,NaN,1.00,NaN,0.35,350,0,1,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,640300,42.2833,-83.7488,29.86,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-8.5,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,641200,42.2833,-83.7488,30.92,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-8.5,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,641400,42.2833,-83.7488,30.92,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-7,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,642200,42.2833,-83.7488,32,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-7,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,642400,42.2833,-83.7488,32,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-12,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,643000,42.2833,-83.7491,32,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-12,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,643300,42.2833,-83.7491,34.75,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-12,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,643400,42.2833,-83.7491,34.75,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-13.5,81.5854,379,NaN,NaN,NaN,NaN
72.8887,10,1771,643900,42.2833,-83.7491,34.75,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-13.5,81.5854,381,NaN,NaN,NaN,NaN
72.8887,10,1771,644300,42.2833,-83.7491,35.73,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-13.5,81.5854,381,NaN,NaN,NaN,NaN
72.8887,10,1771,644500,42.2833,-83.7491,35.73,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-13,81.5854,381,NaN,NaN,NaN,NaN
72.8887,10,1771,645400,42.2833,-83.7491,36.67,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-13,81.5854,381,NaN,NaN,NaN,NaN
72.8887,10,1771,645500,42.2833,-83.7491,36.67,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-11.5,81.5854,381,NaN,NaN,NaN,NaN
72.8887,10,1771,646400,42.2833,-83.7491,37.4,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-11.5,81.5854,381,NaN,NaN,NaN,NaN
72.8887,10,1771,647000,42.2833,-83.7495,37.4,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-11.5,81.5854,381,NaN,NaN,NaN,NaN
72.8887,10,1771,647400,42.2833,-83.7495,38.42,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-11.5,81.5854,381,NaN,NaN,NaN,NaN
72.8887,10,1771,648500,42.2833,-83.7495,39.74,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-11.5,81.5854,381,NaN,NaN,NaN,NaN
72.8887,10,1771,648600,42.2833,-83.7495,39.74,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-2,81.5854,381,NaN,NaN,NaN,NaN
72.8887,10,1771,649000,42.2833,-83.7495,39.74,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-2,81.5854,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,649500,42.2833,-83.7495,40.81,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-2,81.5854,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,649700,42.2833,-83.7495,40.81,NaN,NaN,NaN,1.00,NaN,0.35,350,0,17,81.5854,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,649900,42.2833,-83.7499,40.81,NaN,NaN,NaN,1.00,NaN,0.35,350,0,17,81.5854,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,650600,42.2833,-83.7499,40.74,NaN,NaN,NaN,1.00,NaN,0.35,350,0,17,81.5854,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,650700,42.2833,-83.7499,40.74,NaN,NaN,NaN,1.00,NaN,0.35,350,0,25.5,81.5854,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,651600,42.2833,-83.7499,39.86,NaN,NaN,NaN,1.00,NaN,0.35,350,0,25.5,81.5854,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,651800,42.2833,-83.7499,39.86,NaN,NaN,NaN,1.00,NaN,0.35,350,0,29,81.5854,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,652600,42.2833,-83.7499,38.5,NaN,NaN,NaN,1.00,NaN,0.35,350,0,29,81.5854,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,653000,42.2833,-83.7503,38.5,NaN,NaN,NaN,1.00,NaN,0.35,350,0,29,81.5854,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,653700,42.2833,-83.7503,35.77,NaN,NaN,NaN,1.00,NaN,0.35,350,0,29,81.5854,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,653800,42.2833,-83.7503,35.77,NaN,NaN,NaN,1.00,NaN,0.35,350,0,33,81.5854,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,654000,42.2833,-83.7503,35.77,NaN,NaN,NaN,1.00,NaN,0.35,350,0,33,81.5854,387.5,NaN,NaN,NaN,NaN
72.8887,10,1771,654700,42.2833,-83.7503,31.02,NaN,NaN,NaN,1.00,NaN,0.35,350,0,33,81.5854,387.5,NaN,NaN,NaN,NaN
72.8887,10,1771,655800,42.2833,-83.7503,23.52,NaN,NaN,NaN,1.00,NaN,0.35,350,0,33,81.5854,387.5,NaN,NaN,NaN,NaN
72.8887,10,1771,655900,42.2832,-83.7507,23.52,NaN,NaN,NaN,1.00,NaN,0.35,350,0,33.5,81.5854,387.5,NaN,NaN,NaN,NaN
72.8887,10,1771,656800,42.2832,-83.7507,14.28,NaN,NaN,NaN,1.00,NaN,0.35,350,0,33.5,81.5854,387.5,NaN,NaN,NaN,NaN
72.8887,10,1771,657000,42.2832,-83.7507,14.28,NaN,NaN,NaN,1.00,NaN,0.35,350,0,32.5,81.5854,387.5,NaN,NaN,NaN,NaN
72.8887,10,1771,657800,42.2832,-83.7507,6.55,NaN,NaN,NaN,1.00,NaN,0.35,350,0,32.5,81.5854,387.5,NaN,NaN,NaN,NaN
72.8887,10,1771,658000,42.2832,-83.7507,6.55,NaN,NaN,NaN,1.00,NaN,0.35,350,0,6.5,81.5854,387.5,NaN,NaN,NaN,NaN
72.8887,10,1771,658800,42.2832,-83.7507,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,6.5,81.5854,383,NaN,NaN,NaN,NaN
72.8887,10,1771,658900,42.2832,-83.7507,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-5.5,81.5854,383,NaN,NaN,NaN,NaN
72.8887,10,1771,659800,42.2832,-83.7507,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-5.5,81.4634,383,NaN,NaN,NaN,NaN
72.8887,10,1771,659900,42.2832,-83.7507,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-23,81.4634,383,NaN,NaN,NaN,NaN
72.8887,10,1771,660000,42.2832,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-23,81.4634,383,NaN,NaN,NaN,NaN
72.8887,10,1771,660800,42.2832,-83.7508,9.41,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-23,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,660900,42.2832,-83.7508,9.41,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-42.5,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,661800,42.2832,-83.7508,16.56,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-42.5,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,661900,42.2832,-83.7508,16.56,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-57,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,662800,42.2832,-83.7508,21.92,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-57,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,663000,42.2831,-83.7508,21.92,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-57,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,663800,42.2831,-83.7508,27.77,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-57,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,664000,42.2831,-83.7508,27.77,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-77,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,664900,42.2831,-83.7508,32.29,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-77,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,665000,42.2831,-83.7508,32.29,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-83.5,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,665800,42.2831,-83.7508,32.29,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-83.5,81.4634,370,NaN,NaN,NaN,NaN
72.8887,10,1771,665900,42.2831,-83.7508,35.66,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-83.5,81.4634,370,NaN,NaN,NaN,NaN
72.8887,10,1771,666000,42.2829,-83.7509,35.66,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-83.5,81.4634,370,NaN,NaN,NaN,NaN
72.8887,10,1771,666100,42.2829,-83.7509,35.66,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-70.5,81.4634,370,NaN,NaN,NaN,NaN
72.8887,10,1771,667000,42.2829,-83.7509,37.68,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-70.5,81.4634,370,NaN,NaN,NaN,NaN
72.8887,10,1771,667100,42.2829,-83.7509,37.68,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-62,81.4634,370,NaN,NaN,NaN,NaN
72.8887,10,1771,668000,42.2829,-83.7509,38.45,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-62,81.4634,370,NaN,NaN,NaN,NaN
72.8887,10,1771,668200,42.2829,-83.7509,38.45,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-43,81.4634,370,NaN,NaN,NaN,NaN
72.8887,10,1771,669000,42.2827,-83.7508,38.11,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-43,81.4634,370,NaN,NaN,NaN,NaN
72.8887,10,1771,669200,42.2827,-83.7508,38.11,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-26.5,81.4634,370,NaN,NaN,NaN,NaN
72.8887,10,1771,670100,42.2827,-83.7508,36.95,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-26.5,81.4634,370,NaN,NaN,NaN,NaN
72.8887,10,1771,670200,42.2827,-83.7508,36.95,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-17,81.4634,370,NaN,NaN,NaN,NaN
72.8887,10,1771,670900,42.2827,-83.7508,36.95,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-17,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,671000,42.2827,-83.7508,36.95,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-17,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,671100,42.2827,-83.7508,35.34,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-17,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,671300,42.2827,-83.7508,35.34,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-10.5,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,671900,42.2824,-83.7508,35.34,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-10.5,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,672200,42.2824,-83.7508,33.91,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-10.5,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,672300,42.2824,-83.7508,33.91,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-5,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,673200,42.2824,-83.7508,30.25,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-5,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,673400,42.2824,-83.7508,30.25,NaN,NaN,NaN,1.00,NaN,0.35,350,0,17.5,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,674200,42.2824,-83.7508,25.44,NaN,NaN,NaN,1.00,NaN,0.35,350,0,17.5,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,674400,42.2824,-83.7508,25.44,NaN,NaN,NaN,1.00,NaN,0.35,350,0,14.5,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,675300,42.2824,-83.7508,15.76,NaN,NaN,NaN,1.00,NaN,0.35,350,0,14.5,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,675400,42.2824,-83.7508,15.76,NaN,NaN,NaN,1.00,NaN,0.35,350,0,9,81.4634,379,NaN,NaN,NaN,NaN
72.8887,10,1771,675900,42.2821,-83.7508,15.76,NaN,NaN,NaN,1.00,NaN,0.35,350,0,9,81.4634,384,NaN,NaN,NaN,NaN
72.8887,10,1771,676300,42.2821,-83.7508,9.14,NaN,NaN,NaN,1.00,NaN,0.35,350,0,9,81.4634,384,NaN,NaN,NaN,NaN
72.8887,10,1771,676500,42.2821,-83.7508,9.14,NaN,NaN,NaN,1.00,NaN,0.35,350,0,15.5,81.4634,384,NaN,NaN,NaN,NaN
72.8887,10,1771,677400,42.2821,-83.7508,4.41,NaN,NaN,NaN,1.00,NaN,0.35,350,0,15.5,81.4634,384,NaN,NaN,NaN,NaN
72.8887,10,1771,677500,42.2821,-83.7508,4.41,NaN,NaN,NaN,1.00,NaN,0.35,350,0,3.5,81.4634,384,NaN,NaN,NaN,NaN
72.8887,10,1771,678800,42.2821,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,3.5,81.0976,382,NaN,NaN,NaN,NaN
72.8887,10,1771,678900,42.2821,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-4.5,81.0976,382,NaN,NaN,NaN,NaN
72.8887,10,1771,679400,42.2821,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-4.5,81.0976,382,NaN,NaN,NaN,NaN
72.8887,10,1771,681000,42.2821,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-5,81.0976,382,NaN,NaN,NaN,NaN
72.8887,10,1771,682000,42.2821,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-3.5,81.0976,382,NaN,NaN,NaN,NaN
72.8887,10,1771,683000,42.2821,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-4,81.0976,382,NaN,NaN,NaN,NaN
72.8887,10,1771,685100,42.2821,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-5,81.0976,382,NaN,NaN,NaN,NaN
72.8887,10,1771,686000,42.2821,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-5,81.0976,382,NaN,NaN,NaN,NaN
72.8887,10,1771,686200,42.2821,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-6,81.0976,382,NaN,NaN,NaN,NaN
72.8887,10,1771,686800,42.2821,-83.7508,3.34,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-6,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,686900,42.2821,-83.7508,3.34,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-23,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,687800,42.2821,-83.7508,8.52,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-23,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,688800,42.2821,-83.7508,13.52,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-23,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,688900,42.282,-83.7508,13.52,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-23,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,689000,42.282,-83.7508,13.52,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-35,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,689800,42.282,-83.7508,17.49,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-35,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,690100,42.282,-83.7508,17.49,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-11,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,690900,42.282,-83.7508,17.68,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-11,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,691900,42.2819,-83.7508,16.95,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-11,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,692200,42.2819,-83.7508,16.95,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-1.5,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,693000,42.2819,-83.7508,13.5,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-1.5,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,693200,42.2819,-83.7508,13.5,NaN,NaN,NaN,1.00,NaN,0.35,350,250,4.5,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,694000,42.2819,-83.7508,6.87,NaN,NaN,NaN,1.00,NaN,0.35,350,250,4.5,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,694200,42.2819,-83.7508,6.87,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-4,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,695000,42.2819,-83.7508,2.92,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-4,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,695300,42.2819,-83.7508,2.92,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-5,81.0976,381,NaN,NaN,NaN,NaN
72.8887,10,1771,695800,42.2819,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-5,80.9756,382,NaN,NaN,NaN,NaN
72.8887,10,1771,695900,42.2819,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,250,-11,80.9756,382,NaN,NaN,NaN,NaN
72.8887,10,1771,696400,42.2819,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-11,80.9756,382,NaN,NaN,NaN,NaN
72.8887,10,1771,697000,42.2819,-83.7508,0,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-11,80.9756,382,NaN,NaN,NaN,NaN
72.8887,10,1771,697300,42.2819,-83.7508,7,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-11,80.9756,382,NaN,NaN,NaN,NaN
72.8887,10,1771,697400,42.2819,-83.7508,7,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-28,80.9756,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,698300,42.2819,-83.7508,11.9,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-28,80.9756,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,698500,42.2819,-83.7508,11.9,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-41.5,80.9756,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,699400,42.2819,-83.7508,17.22,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-41.5,80.9756,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,699500,42.2819,-83.7508,17.22,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-52,80.9756,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,700000,42.2819,-83.7509,17.22,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-52,80.9756,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,700400,42.2819,-83.7509,22.25,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-52,80.9756,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,700600,42.2819,-83.7509,22.25,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-51.5,80.9756,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,701400,42.2819,-83.7509,26.51,NaN,NaN,NaN,1.00,NaN,0.35,350,0,-51.5,80.9756,380.5,NaN,NaN,NaN,NaN
