DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.52,10,2814,726900,42.2874,-83.721,52.93,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-35.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,727800,42.2874,-83.721,53.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-35.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,727900,42.2874,-83.721,53.91,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-43,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,728800,42.2874,-83.7205,54.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-43,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,729000,42.2874,-83.7205,54.54,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-47,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,729800,42.2874,-83.7205,55.56,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-47,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,730000,42.2874,-83.7205,55.56,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-59,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,730900,42.2874,-83.7205,56.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-59,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,731000,42.2874,-83.7205,56.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-69,100,387.5,NaN,NaN,NaN,NaN
271.52,10,2814,731800,42.2875,-83.7199,56.84,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-69,100,387.5,NaN,NaN,NaN,NaN
271.52,10,2814,731900,42.2875,-83.7199,59.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-69,100,387.5,NaN,NaN,NaN,NaN
271.52,10,2814,732100,42.2875,-83.7199,59.24,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-68,100,387.5,NaN,NaN,NaN,NaN
271.52,10,2814,733000,42.2875,-83.7199,60.19,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-68,100,387.5,NaN,NaN,NaN,NaN
271.52,10,2814,733100,42.2875,-83.7199,60.19,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-67,100,387.5,NaN,NaN,NaN,NaN
271.52,10,2814,734000,42.2875,-83.7199,60.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-67,100,387.5,NaN,NaN,NaN,NaN
271.52,10,2814,734800,42.2876,-83.7194,60.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-67,100,387.5,NaN,NaN,NaN,NaN
271.52,10,2814,735000,42.2876,-83.7194,61.7,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-67,100,387.5,NaN,NaN,NaN,NaN
271.52,10,2814,735200,42.2876,-83.7194,61.7,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-60.5,100,387.5,NaN,NaN,NaN,NaN
271.52,10,2814,736000,42.2876,-83.7194,61.7,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-60.5,100,386.5,NaN,NaN,NaN,NaN
271.52,10,2814,736100,42.2876,-83.7194,62.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-60.5,100,386.5,NaN,NaN,NaN,NaN
271.52,10,2814,736200,42.2876,-83.7194,62.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-62,100,386.5,NaN,NaN,NaN,NaN
271.52,10,2814,737100,42.2876,-83.7194,63.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-62,100,386.5,NaN,NaN,NaN,NaN
271.52,10,2814,737300,42.2876,-83.7194,63.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-66,100,386.5,NaN,NaN,NaN,NaN
271.52,10,2814,737800,42.2877,-83.7188,63.06,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-66,100,386.5,NaN,NaN,NaN,NaN
271.52,10,2814,738200,42.2877,-83.7188,63.5,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-66,100,386.5,NaN,NaN,NaN,NaN
271.52,10,2814,738300,42.2877,-83.7188,63.5,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-64,100,386.5,NaN,NaN,NaN,NaN
271.52,10,2814,739200,42.2877,-83.7188,63.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-64,100,386.5,NaN,NaN,NaN,NaN
271.52,10,2814,739400,42.2877,-83.7188,63.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-53.5,100,386.5,NaN,NaN,NaN,NaN
271.52,10,2814,740200,42.2877,-83.7188,64.28,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-53.5,100,386.5,NaN,NaN,NaN,NaN
271.52,10,2814,740400,42.2877,-83.7188,64.28,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-58,100,386.5,NaN,NaN,NaN,NaN
271.52,10,2814,740800,42.2877,-83.7182,64.28,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-58,100,386.5,NaN,NaN,NaN,NaN
271.52,10,2814,741000,42.2877,-83.7182,64.28,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-58,100,386,NaN,NaN,NaN,NaN
271.52,10,2814,741300,42.2877,-83.7182,64.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-58,100,386,NaN,NaN,NaN,NaN
271.52,10,2814,741400,42.2877,-83.7182,64.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-56.5,100,386,NaN,NaN,NaN,NaN
271.52,10,2814,742300,42.2877,-83.7182,65.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-56.5,100,386,NaN,NaN,NaN,NaN
271.52,10,2814,742500,42.2877,-83.7182,65.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-46,100,386,NaN,NaN,NaN,NaN
271.52,10,2814,743400,42.2877,-83.7182,65.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-46,100,386,NaN,NaN,NaN,NaN
271.52,10,2814,743800,42.2877,-83.7176,65.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-46,100,386,NaN,NaN,NaN,NaN
271.52,10,2814,744400,42.2877,-83.7176,65.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-46,100,386,NaN,NaN,NaN,NaN
271.52,10,2814,744600,42.2877,-83.7176,65.89,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-43.5,100,386,NaN,NaN,NaN,NaN
271.52,10,2814,745400,42.2877,-83.7176,66.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-43.5,100,386,NaN,NaN,NaN,NaN
271.52,10,2814,745600,42.2877,-83.7176,66.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-42.5,100,386,NaN,NaN,NaN,NaN
271.52,10,2814,746100,42.2877,-83.7176,66.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-42.5,100,387,NaN,NaN,NaN,NaN
271.52,10,2814,746500,42.2877,-83.7176,65.86,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-42.5,100,387,NaN,NaN,NaN,NaN
271.52,10,2814,746600,42.2877,-83.7176,65.86,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-39,100,387,NaN,NaN,NaN,NaN
271.52,10,2814,746800,42.2877,-83.7169,65.86,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-39,100,387,NaN,NaN,NaN,NaN
271.52,10,2814,747600,42.2877,-83.7169,65.82,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-39,100,387,NaN,NaN,NaN,NaN
271.52,10,2814,747700,42.2877,-83.7169,65.82,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-37,100,387,NaN,NaN,NaN,NaN
271.52,10,2814,748600,42.2877,-83.7169,65.86,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-37,100,387,NaN,NaN,NaN,NaN
271.52,10,2814,748700,42.2877,-83.7169,65.86,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-31,100,387,NaN,NaN,NaN,NaN
271.52,10,2814,749600,42.2877,-83.7169,65.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-31,100,387,NaN,NaN,NaN,NaN
271.52,10,2814,749800,42.2877,-83.7169,65.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28.5,100,387,NaN,NaN,NaN,NaN
271.52,10,2814,749900,42.2877,-83.7163,65.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28.5,100,387,NaN,NaN,NaN,NaN
271.52,10,2814,750600,42.2877,-83.7163,65.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28.5,100,387,NaN,NaN,NaN,NaN
271.52,10,2814,751100,42.2877,-83.7163,65.88,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,751700,42.2877,-83.7163,66.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,751800,42.2877,-83.7163,66.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-26,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,752700,42.2877,-83.7163,66.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-26,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,752800,42.2877,-83.7156,66.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-26,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,752900,42.2877,-83.7156,66.98,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,753800,42.2877,-83.7156,67.71,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,753900,42.2877,-83.7156,67.71,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,754800,42.2877,-83.7156,68.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,755000,42.2877,-83.7156,68.15,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,755800,42.2877,-83.715,68.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16.5,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,756000,42.2877,-83.715,68.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,100,388.5,NaN,NaN,NaN,NaN
271.52,10,2814,756200,42.2877,-83.715,68.58,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,756900,42.2877,-83.715,68.86,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,757000,42.2877,-83.715,68.86,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10.5,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,757900,42.2877,-83.715,68.11,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-10.5,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,758100,42.2877,-83.715,68.11,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,758800,42.2877,-83.7144,68.11,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,759000,42.2877,-83.7144,66.7,NaN,NaN,NaN,20.00,NaN,0.0,0,0,0,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,759100,42.2877,-83.7144,66.7,NaN,NaN,NaN,20.00,NaN,0.0,0,0,8,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,760000,42.2877,-83.7144,64.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,8,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,760200,42.2877,-83.7144,64.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,35,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,761000,42.2877,-83.7144,61.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,35,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,761200,42.2877,-83.7144,61.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,33.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,761800,42.2876,-83.7138,61.26,NaN,NaN,NaN,20.00,NaN,0.0,0,0,33.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,762100,42.2876,-83.7138,58.13,NaN,NaN,NaN,20.00,NaN,0.0,0,0,33.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,762200,42.2876,-83.7138,58.13,NaN,NaN,NaN,20.00,NaN,0.0,0,0,31,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,763100,42.2876,-83.7138,55.17,NaN,NaN,NaN,20.00,NaN,0.0,0,0,31,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,763300,42.2876,-83.7138,55.17,NaN,NaN,NaN,20.00,NaN,0.0,0,0,29.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,764200,42.2876,-83.7138,52.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,29.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,764300,42.2876,-83.7138,52.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,28,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,764900,42.2876,-83.7133,52.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,28,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,765200,42.2876,-83.7133,48.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,28,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,765400,42.2876,-83.7133,48.08,NaN,NaN,NaN,20.00,NaN,0.0,0,0,26,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,766200,42.2876,-83.7133,43.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,26,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,766400,42.2876,-83.7133,43.37,NaN,NaN,NaN,20.00,NaN,0.0,0,0,36.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,767300,42.2876,-83.7133,39.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,36.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,767400,42.2876,-83.7133,39.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,22.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,767800,42.2876,-83.7129,39.55,NaN,NaN,NaN,20.00,NaN,0.0,0,0,22.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,768300,42.2876,-83.7129,35.97,NaN,NaN,NaN,20.00,NaN,0.0,0,0,22.5,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,768500,42.2876,-83.7129,35.97,NaN,NaN,NaN,20.00,NaN,0.0,0,0,19,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,769400,42.2876,-83.7129,33.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,19,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,769500,42.2876,-83.7129,33.53,NaN,NaN,NaN,20.00,NaN,0.0,0,0,17,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,770400,42.2876,-83.7129,31.48,NaN,NaN,NaN,20.00,NaN,0.0,0,0,17,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,770600,42.2876,-83.7129,31.48,NaN,NaN,NaN,20.00,NaN,0.0,0,0,16,100,393.5,NaN,NaN,NaN,NaN
271.52,10,2814,771300,42.2876,-83.7129,31.48,NaN,NaN,NaN,20.00,NaN,0.0,0,0,16,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,771400,42.2876,-83.7129,29.44,NaN,NaN,NaN,20.00,NaN,0.0,0,0,16,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,771600,42.2876,-83.7129,29.44,NaN,NaN,NaN,20.00,NaN,0.0,0,0,14,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,771800,42.2874,-83.7125,29.44,NaN,NaN,NaN,20.00,NaN,0.0,0,0,14,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,772500,42.2874,-83.7125,28.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,14,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,772600,42.2874,-83.7125,28.34,NaN,NaN,NaN,20.00,NaN,0.0,0,0,8,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,773500,42.2874,-83.7125,28.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,8,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,773700,42.2874,-83.7125,28.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-5.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,774600,42.2874,-83.7125,29.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-5.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,774700,42.2874,-83.7125,29.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-6.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,774800,42.2873,-83.7121,29.1,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-6.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,775600,42.2873,-83.7121,29.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-6.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,775800,42.2873,-83.7121,29.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12.5,100,393,NaN,NaN,NaN,NaN
271.52,10,2814,776300,42.2873,-83.7121,29.95,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,776600,42.2873,-83.7121,30.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-12.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,776800,42.2873,-83.7121,30.27,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,777700,42.2873,-83.7121,30.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-18.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,777800,42.2874,-83.7118,30.75,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,778800,42.2874,-83.7118,32.2,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-25,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,778900,42.2874,-83.7118,32.2,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-27.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,779800,42.2874,-83.7118,33.56,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-27.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,779900,42.2874,-83.7118,33.56,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,780800,42.2874,-83.7118,35.35,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,780900,42.2876,-83.7115,35.35,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-28,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,781000,42.2876,-83.7115,35.35,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32.5,100,391,NaN,NaN,NaN,NaN
271.52,10,2814,781400,42.2876,-83.7115,35.35,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,781800,42.2876,-83.7115,37.35,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-32.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,782000,42.2876,-83.7115,37.35,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-35,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,782900,42.2876,-83.7115,39.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-35,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,783000,42.2876,-83.7115,39.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,783800,42.2877,-83.7112,39.46,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,783900,42.2877,-83.7112,40.29,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-16,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,784100,42.2877,-83.7112,40.29,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-9,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,785000,42.2877,-83.7112,41.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-9,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,785100,42.2877,-83.7112,41.68,NaN,NaN,NaN,20.00,NaN,0.0,0,0,-21.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,785800,42.2877,-83.7112,41.68,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-21.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,786000,42.2877,-83.7112,43.88,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-21.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,786200,42.2877,-83.7112,43.88,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-34,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,786400,42.2877,-83.7112,43.88,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-34,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,786800,42.2878,-83.7107,43.88,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-34,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,787000,42.2878,-83.7107,44.34,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-34,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,787200,42.2878,-83.7107,44.34,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-12,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,788100,42.2878,-83.7107,44.45,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-12,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,788200,42.2878,-83.7107,44.45,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-11.5,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,789100,42.2878,-83.7107,44.47,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-11.5,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,789300,42.2878,-83.7107,44.47,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-6,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,789800,42.2878,-83.7102,44.47,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-6,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,790200,42.2878,-83.7102,44.54,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-6,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,790300,42.2878,-83.7102,44.54,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-9.5,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,791200,42.2878,-83.7102,44.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-9.5,100,389,NaN,NaN,NaN,NaN
271.52,10,2814,791400,42.2878,-83.7102,44.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-16.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,792200,42.2878,-83.7102,44.5,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-16.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,792400,42.2878,-83.7102,44.5,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-18.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,792800,42.2878,-83.7097,44.5,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-18.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,793300,42.2878,-83.7097,45.02,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-18.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,793400,42.2878,-83.7097,45.02,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-23.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,794300,42.2878,-83.7097,45.45,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-23.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,794500,42.2878,-83.7097,45.45,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-21,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,795400,42.2878,-83.7097,46.06,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-21,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,795500,42.2878,-83.7097,46.06,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-20.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,795800,42.2879,-83.7093,46.06,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-20.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,796400,42.2879,-83.7093,47.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-20.5,100,390.5,NaN,NaN,NaN,NaN
271.52,10,2814,796500,42.2879,-83.7093,47.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-20.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,796600,42.2879,-83.7093,47.22,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-33.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,797400,42.2879,-83.7093,48.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-33.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,797600,42.2879,-83.7093,48.79,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-41,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,798500,42.2879,-83.7093,50.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-41,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,798600,42.2879,-83.7093,50.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-49.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,798800,42.2879,-83.7089,50.85,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-49.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,799500,42.2879,-83.7089,52.44,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-49.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,799700,42.2879,-83.7089,52.44,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-41.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,800600,42.2879,-83.7089,53.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-41.5,100,389.5,NaN,NaN,NaN,NaN
271.52,10,2814,800700,42.2879,-83.7089,53.35,NaN,NaN,NaN,19.50,NaN,0.0,0,0,-29,100,389.5,NaN,NaN,NaN,NaN
