DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.992,10,2146,587000,42.2568,-83.6963,69.65,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-8,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,587100,42.2568,-83.6963,69.52,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-8,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,587200,42.2568,-83.6963,69.52,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-15,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,588100,42.2568,-83.6963,70.03,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-15,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,588200,42.2568,-83.6963,70.03,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,589200,42.2568,-83.6963,70.41,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,589300,42.2568,-83.6963,70.41,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,590100,42.2566,-83.6956,70.41,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,590200,42.2566,-83.6956,70.39,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,590300,42.2566,-83.6956,70.39,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-26,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,591300,42.2566,-83.6956,70.25,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-19,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,592300,42.2566,-83.6956,69.73,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-19,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,592400,42.2566,-83.6956,69.73,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-11,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,593100,42.2565,-83.6949,69.73,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-11,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,593300,42.2565,-83.6949,69.15,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-11,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,593400,42.2565,-83.6949,69.15,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-9,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,594200,42.2565,-83.6949,69.15,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-9,94.2683,383,NaN,NaN,NaN,NaN
143.992,10,2146,594400,42.2565,-83.6949,68.75,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-9,94.2683,383,NaN,NaN,NaN,NaN
143.992,10,2146,595400,42.2565,-83.6949,68.76,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-9,94.2683,383,NaN,NaN,NaN,NaN
143.992,10,2146,595500,42.2565,-83.6949,68.76,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-22,94.2683,383,NaN,NaN,NaN,NaN
143.992,10,2146,596100,42.2564,-83.6943,68.76,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-22,94.2683,383,NaN,NaN,NaN,NaN
143.992,10,2146,596500,42.2564,-83.6943,68.99,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-26.5,94.2683,383,NaN,NaN,NaN,NaN
143.992,10,2146,597500,42.2564,-83.6943,69.45,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-26.5,94.2683,383,NaN,NaN,NaN,NaN
143.992,10,2146,597600,42.2564,-83.6943,69.45,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-36.5,94.2683,383,NaN,NaN,NaN,NaN
143.992,10,2146,598500,42.2564,-83.6943,69.59,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-36.5,94.2683,383,NaN,NaN,NaN,NaN
143.992,10,2146,599100,42.2562,-83.6936,69.59,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-36.5,94.2683,383,NaN,NaN,NaN,NaN
143.992,10,2146,599300,42.2562,-83.6936,69.59,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-36.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,599600,42.2562,-83.6936,69.43,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-36.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,599700,42.2562,-83.6936,69.43,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-38,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,600600,42.2562,-83.6936,69.24,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-38,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,600700,42.2562,-83.6936,69.24,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,601700,42.2562,-83.6936,69.02,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-51.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,602100,42.2561,-83.693,69.02,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-51.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,602700,42.2561,-83.693,68.59,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-51.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,602800,42.2561,-83.693,68.59,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-53.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,603700,42.2561,-83.693,68.22,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-53.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,603800,42.2561,-83.693,68.22,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-54,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,604300,42.2561,-83.693,68.22,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-54,94.2683,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,604800,42.2561,-83.693,67.83,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-54,94.2683,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,604900,42.2561,-83.693,67.83,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-55,94.2683,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,605100,42.256,-83.6923,67.83,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-55,94.2683,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,605800,42.256,-83.6923,67.53,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-55,94.2683,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,605900,42.256,-83.6923,67.53,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-56,94.2683,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,606900,42.256,-83.6923,67.19,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-55,94.2683,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,607900,42.256,-83.6923,66.8,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-55,94.2683,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,608000,42.256,-83.6923,66.8,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-47,94.2683,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,608100,42.2559,-83.6917,66.8,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-47,94.2683,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,608900,42.2559,-83.6917,65.87,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-47,94.2683,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,609000,42.2559,-83.6917,65.87,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42,94.2683,376.5,NaN,NaN,NaN,NaN
143.992,10,2146,609300,42.2559,-83.6917,65.87,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42,94.2683,377.5,NaN,NaN,NaN,NaN
143.992,10,2146,610000,42.2559,-83.6917,65.27,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42,94.2683,377.5,NaN,NaN,NaN,NaN
143.992,10,2146,610100,42.2559,-83.6917,65.27,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-44,94.2683,377.5,NaN,NaN,NaN,NaN
143.992,10,2146,611000,42.2558,-83.691,65.1,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-44,94.2683,377.5,NaN,NaN,NaN,NaN
143.992,10,2146,611100,42.2558,-83.691,65.1,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-43.5,94.2683,377.5,NaN,NaN,NaN,NaN
143.992,10,2146,612100,42.2558,-83.691,64.78,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42,94.2683,377.5,NaN,NaN,NaN,NaN
143.992,10,2146,613100,42.2558,-83.691,64.71,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42,94.2683,377.5,NaN,NaN,NaN,NaN
143.992,10,2146,613200,42.2558,-83.691,64.71,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-41.5,94.2683,377.5,NaN,NaN,NaN,NaN
143.992,10,2146,613900,42.2558,-83.691,64.71,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-41.5,94.2683,377.5,NaN,NaN,NaN,NaN
143.992,10,2146,614100,42.2557,-83.6904,64.92,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-41.5,94.2683,377.5,NaN,NaN,NaN,NaN
143.992,10,2146,614200,42.2557,-83.6904,64.92,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42.5,94.2683,377.5,NaN,NaN,NaN,NaN
143.992,10,2146,614400,42.2557,-83.6904,64.92,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42.5,94.2683,377,NaN,NaN,NaN,NaN
143.992,10,2146,615200,42.2557,-83.6904,65.13,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-42.5,94.2683,377,NaN,NaN,NaN,NaN
143.992,10,2146,615300,42.2557,-83.6904,65.13,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-39.5,94.2683,377,NaN,NaN,NaN,NaN
143.992,10,2146,616200,42.2557,-83.6904,65.1,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-39.5,94.2683,377,NaN,NaN,NaN,NaN
143.992,10,2146,616300,42.2557,-83.6904,65.1,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-35,94.2683,377,NaN,NaN,NaN,NaN
143.992,10,2146,617100,42.2556,-83.6898,65.1,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-35,94.2683,377,NaN,NaN,NaN,NaN
143.992,10,2146,617300,42.2556,-83.6898,65.28,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-35,94.2683,377,NaN,NaN,NaN,NaN
143.992,10,2146,617400,42.2556,-83.6898,65.28,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-28.5,94.2683,377,NaN,NaN,NaN,NaN
143.992,10,2146,618300,42.2556,-83.6898,65.08,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-28.5,94.2683,377,NaN,NaN,NaN,NaN
143.992,10,2146,618400,42.2556,-83.6898,65.08,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-20,94.2683,377,NaN,NaN,NaN,NaN
143.992,10,2146,619300,42.2556,-83.6898,64.79,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-20,94.2683,377,NaN,NaN,NaN,NaN
143.992,10,2146,619400,42.2556,-83.6898,64.79,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-18.5,94.2683,380,NaN,NaN,NaN,NaN
143.992,10,2146,620100,42.2555,-83.6892,64.79,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-18.5,94.2683,380,NaN,NaN,NaN,NaN
143.992,10,2146,620400,42.2555,-83.6892,64.31,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-18.5,94.2683,380,NaN,NaN,NaN,NaN
143.992,10,2146,620500,42.2555,-83.6892,64.31,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-12.5,94.2683,380,NaN,NaN,NaN,NaN
143.992,10,2146,621400,42.2555,-83.6892,63.21,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-12.5,94.2683,380,NaN,NaN,NaN,NaN
143.992,10,2146,621500,42.2555,-83.6892,63.21,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-4,94.2683,380,NaN,NaN,NaN,NaN
143.992,10,2146,622500,42.2555,-83.6892,62.46,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2,94.2683,380,NaN,NaN,NaN,NaN
143.992,10,2146,623000,42.2554,-83.6885,62.46,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2,94.2683,380,NaN,NaN,NaN,NaN
143.992,10,2146,623500,42.2554,-83.6885,61.61,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-2,94.2683,380,NaN,NaN,NaN,NaN
143.992,10,2146,623600,42.2554,-83.6885,61.61,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-6,94.2683,380,NaN,NaN,NaN,NaN
143.992,10,2146,624500,42.2554,-83.6885,61.47,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-6,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,624600,42.2554,-83.6885,61.47,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-9,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,625600,42.2554,-83.6885,62.39,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-9,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,625700,42.2554,-83.6885,62.39,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-33.5,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,626600,42.2554,-83.6885,63.64,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-33.5,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,626700,42.2554,-83.6885,63.64,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-43,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,627000,42.2553,-83.6877,63.64,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-43,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,627700,42.2553,-83.6877,64.64,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-41.5,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,628700,42.2553,-83.6877,66.07,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-41.5,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,628800,42.2553,-83.6877,66.07,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-30.5,94.2683,382,NaN,NaN,NaN,NaN
143.992,10,2146,629500,42.2553,-83.6877,66.07,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-30.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,629700,42.2553,-83.6877,67.07,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-30.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,629800,42.2553,-83.6877,67.07,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,630100,42.2552,-83.6871,67.07,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,630800,42.2552,-83.6871,67.61,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-23.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,630900,42.2552,-83.6871,67.61,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-15.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,631800,42.2552,-83.6871,68.12,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-15.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,631900,42.2552,-83.6871,68.12,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-9.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,632900,42.2552,-83.6871,68.31,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-7,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,633000,42.255,-83.6865,68.31,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-7,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,633900,42.255,-83.6865,68.65,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-7,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,634000,42.255,-83.6865,68.65,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-6.5,94.2683,379,NaN,NaN,NaN,NaN
143.992,10,2146,634500,42.255,-83.6865,68.65,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-6.5,94.2683,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,634900,42.255,-83.6865,68.91,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-6.5,94.2683,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,635000,42.255,-83.6865,68.91,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-5.5,94.2683,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,636000,42.255,-83.6865,68.99,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-5.5,94.2683,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,636100,42.2549,-83.6858,68.99,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-5,94.2683,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,637000,42.2549,-83.6858,68.9,NaN,NaN,NaN,2.50,NaN,0.35,350,0,-5,94.2683,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,637100,42.2549,-83.6858,68.9,NaN,NaN,NaN,2.50,NaN,0.35,350,0,4.5,94.2683,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,638100,42.2549,-83.6858,68.33,NaN,NaN,NaN,2.50,NaN,0.35,350,0,4.5,94.2683,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,639100,42.2548,-83.6851,67.62,NaN,NaN,NaN,2.50,NaN,0.35,350,0,4.5,94.2683,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,639200,42.2548,-83.6851,67.62,NaN,NaN,NaN,2.50,NaN,0.35,350,0,11.5,94.2683,382.5,NaN,NaN,NaN,NaN
143.992,10,2146,639600,42.2548,-83.6851,67.62,NaN,NaN,NaN,2.50,NaN,0.35,350,0,11.5,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,640100,42.2548,-83.6851,66.62,NaN,NaN,NaN,2.50,NaN,0.35,350,0,11.5,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,640200,42.2548,-83.6851,66.62,NaN,NaN,NaN,2.50,NaN,0.35,350,0,11,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,641200,42.2548,-83.6851,65.08,NaN,NaN,NaN,2.50,NaN,0.35,350,0,11,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,641300,42.2548,-83.6851,65.08,NaN,NaN,NaN,2.50,NaN,0.35,350,0,27,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,642100,42.2547,-83.6845,65.08,NaN,NaN,NaN,2.50,NaN,0.35,350,0,27,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,642200,42.2547,-83.6845,63.8,NaN,NaN,NaN,2.50,NaN,0.35,350,0,27,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,642300,42.2547,-83.6845,63.8,NaN,NaN,NaN,2.50,NaN,0.35,350,0,16.5,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,643300,42.2547,-83.6845,61.88,NaN,NaN,NaN,2.50,NaN,0.35,350,0,22.5,94.2683,385,NaN,NaN,NaN,NaN
143.992,10,2146,643600,42.2547,-83.6845,61.88,NaN,NaN,NaN,2.50,NaN,0.35,350,0,22.5,93.5366,385,NaN,NaN,NaN,NaN
143.992,10,2146,644000,42.2547,-83.6845,61.88,NaN,NaN,NaN,2.00,NaN,0.35,350,0,22.5,93.5366,385,NaN,NaN,NaN,NaN
143.992,10,2146,644300,42.2547,-83.6845,58.91,NaN,NaN,NaN,2.00,NaN,0.35,350,0,22.5,93.5366,385,NaN,NaN,NaN,NaN
143.992,10,2146,644400,42.2547,-83.6845,58.91,NaN,NaN,NaN,2.00,NaN,0.35,350,0,40.5,93.5366,385,NaN,NaN,NaN,NaN
143.992,10,2146,644600,42.2547,-83.6845,58.91,NaN,NaN,NaN,2.00,NaN,0.35,350,0,40.5,93.5366,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,645100,42.2546,-83.6839,58.91,NaN,NaN,NaN,2.00,NaN,0.35,350,0,40.5,93.5366,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,645300,42.2546,-83.6839,55.67,NaN,NaN,NaN,2.00,NaN,0.35,350,0,40.5,93.5366,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,646400,42.2546,-83.6839,53.03,NaN,NaN,NaN,2.00,NaN,0.35,350,0,40.5,93.5366,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,646500,42.2546,-83.6839,53.03,NaN,NaN,NaN,2.00,NaN,0.35,350,0,19.5,93.5366,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,647400,42.2546,-83.6839,49.52,NaN,NaN,NaN,2.00,NaN,0.35,350,0,19.5,93.5366,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,647500,42.2546,-83.6839,49.52,NaN,NaN,NaN,2.00,NaN,0.35,350,0,34.5,93.5366,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,648100,42.2545,-83.6834,49.52,NaN,NaN,NaN,2.00,NaN,0.35,350,0,34.5,93.5366,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,648500,42.2545,-83.6834,45.37,NaN,NaN,NaN,2.00,NaN,0.35,350,0,34.5,93.5366,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,648600,42.2545,-83.6834,45.37,NaN,NaN,NaN,2.00,NaN,0.35,350,0,39,93.5366,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,649500,42.2545,-83.6834,41.14,NaN,NaN,NaN,2.00,NaN,0.35,350,0,39,93.5366,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,649700,42.2545,-83.6834,41.14,NaN,NaN,NaN,2.00,NaN,0.35,350,0,34,93.5366,390,NaN,NaN,NaN,NaN
143.992,10,2146,650500,42.2545,-83.6834,36.73,NaN,NaN,NaN,2.00,NaN,0.35,350,0,34,93.5366,390,NaN,NaN,NaN,NaN
143.992,10,2146,650700,42.2545,-83.6834,36.73,NaN,NaN,NaN,2.00,NaN,0.35,350,0,28.5,93.5366,390,NaN,NaN,NaN,NaN
143.992,10,2146,651000,42.2544,-83.683,36.73,NaN,NaN,NaN,2.00,NaN,0.35,350,0,28.5,93.5366,390,NaN,NaN,NaN,NaN
143.992,10,2146,651600,42.2544,-83.683,32.47,NaN,NaN,NaN,2.00,NaN,0.35,350,0,28.5,93.5366,390,NaN,NaN,NaN,NaN
143.992,10,2146,651700,42.2544,-83.683,32.47,NaN,NaN,NaN,2.00,NaN,0.35,350,0,25,93.5366,390,NaN,NaN,NaN,NaN
143.992,10,2146,652600,42.2544,-83.683,28.39,NaN,NaN,NaN,2.00,NaN,0.35,350,0,25,93.5366,390,NaN,NaN,NaN,NaN
143.992,10,2146,652800,42.2544,-83.683,28.39,NaN,NaN,NaN,2.00,NaN,0.35,350,0,20.5,93.5366,390,NaN,NaN,NaN,NaN
143.992,10,2146,653700,42.2544,-83.683,24.42,NaN,NaN,NaN,2.00,NaN,0.35,350,0,20.5,93.5366,390,NaN,NaN,NaN,NaN
143.992,10,2146,653800,42.2544,-83.683,24.42,NaN,NaN,NaN,2.00,NaN,0.35,350,0,16.5,93.5366,390,NaN,NaN,NaN,NaN
143.992,10,2146,654100,42.2544,-83.6828,24.42,NaN,NaN,NaN,2.00,NaN,0.35,350,0,16.5,93.5366,390,NaN,NaN,NaN,NaN
143.992,10,2146,654700,42.2544,-83.6828,20.99,NaN,NaN,NaN,2.00,NaN,0.35,350,0,16.5,93.5366,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,654900,42.2544,-83.6828,20.99,NaN,NaN,NaN,2.00,NaN,0.35,350,0,8.5,93.5366,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,655700,42.2544,-83.6828,22.21,NaN,NaN,NaN,2.00,NaN,0.35,350,0,8.5,93.5366,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,655900,42.2544,-83.6828,22.21,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-31,93.5366,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,656800,42.2544,-83.6828,23.77,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-31,93.5366,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,656900,42.2544,-83.6828,23.77,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-25,93.5366,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,657100,42.2544,-83.6826,23.77,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-25,93.5366,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,657800,42.2544,-83.6826,25.61,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-25,93.5366,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,658000,42.2544,-83.6826,25.61,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-28,93.5366,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,658900,42.2544,-83.6826,27.04,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-28,93.5366,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,659000,42.2544,-83.6826,27.04,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-29.5,93.5366,387.5,NaN,NaN,NaN,NaN
143.992,10,2146,659700,42.2544,-83.6826,27.04,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-29.5,93.5366,381,NaN,NaN,NaN,NaN
143.992,10,2146,659900,42.2544,-83.6826,27.37,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-29.5,93.5366,381,NaN,NaN,NaN,NaN
143.992,10,2146,660100,42.2543,-83.6823,27.37,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-5.5,93.5366,381,NaN,NaN,NaN,NaN
143.992,10,2146,660900,42.2543,-83.6823,26.57,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-5.5,93.5366,381,NaN,NaN,NaN,NaN
143.992,10,2146,661100,42.2543,-83.6823,26.57,NaN,NaN,NaN,2.00,NaN,0.35,350,0,0,93.5366,381,NaN,NaN,NaN,NaN
143.992,10,2146,662000,42.2543,-83.6823,26.01,NaN,NaN,NaN,2.00,NaN,0.35,350,0,0,93.5366,381,NaN,NaN,NaN,NaN
143.992,10,2146,662100,42.2543,-83.6823,26.01,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-18.5,93.5366,381,NaN,NaN,NaN,NaN
143.992,10,2146,663000,42.2543,-83.682,27.06,NaN,NaN,NaN,2.00,NaN,0.35,350,0,-18.5,93.5366,381,NaN,NaN,NaN,NaN
