DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.6766,10,1808,748100,42.24,-83.7687,17.36,NaN,NaN,NaN,3.50,NaN,0.35,350,250,7,96.5854,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,748300,42.24,-83.7687,17.36,NaN,NaN,NaN,3.50,NaN,0.35,350,250,13,96.5854,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,749100,42.24,-83.7687,8.71,NaN,NaN,NaN,3.50,NaN,0.35,350,250,13,96.5854,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,750200,42.24,-83.7687,5,NaN,NaN,NaN,3.50,NaN,0.35,350,250,13,96.5854,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,750300,42.2399,-83.7686,5,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-5,96.5854,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,751200,42.2399,-83.7686,9.3,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-5,96.5854,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,751400,42.2399,-83.7686,9.3,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-26,96.5854,388.500,NaN,NaN,NaN,NaN
84.6766,10,1808,752000,42.2399,-83.7686,9.3,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-26,96.5854,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,752300,42.2399,-83.7686,14.08,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-26,96.5854,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,752400,42.2399,-83.7686,14.08,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-33,96.5854,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,753300,42.2399,-83.7686,17.44,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-33,96.5854,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,753400,42.2399,-83.7684,17.44,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-33,96.5854,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,753500,42.2399,-83.7684,17.44,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-7,96.5854,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,754300,42.2399,-83.7684,15.14,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-7,96.5854,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,754500,42.2399,-83.7684,15.14,NaN,NaN,NaN,3.50,NaN,0.35,350,250,2.5,96.5854,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,755300,42.2399,-83.7684,11.52,NaN,NaN,NaN,3.50,NaN,0.35,350,250,2.5,96.5854,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,755600,42.2399,-83.7684,11.52,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-30,96.5854,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,756300,42.24,-83.7683,11.52,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-30,96.5854,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,756400,42.24,-83.7683,16.11,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-30,96.5854,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,756600,42.24,-83.7683,16.11,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-44,96.5854,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,757100,42.24,-83.7683,16.11,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-44,96.5854,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,757500,42.24,-83.7683,21.63,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-44,96.5854,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,758500,42.24,-83.7683,25.94,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-44,96.5854,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,758700,42.24,-83.7683,25.94,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-51.5,96.5854,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,759400,42.2401,-83.7682,25.94,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-51.5,96.5854,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,759500,42.2401,-83.7682,28.68,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-51.5,96.5854,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,759700,42.2401,-83.7682,28.68,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-17.5,96.5854,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,760600,42.2401,-83.7682,28.07,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-17.5,96.5854,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,760700,42.2401,-83.7682,28.07,NaN,NaN,NaN,3.50,NaN,0.35,350,250,10.5,96.5854,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,761600,42.2401,-83.7682,25.16,NaN,NaN,NaN,3.50,NaN,0.35,350,250,10.5,96.5854,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,761800,42.2401,-83.7682,25.16,NaN,NaN,NaN,3.50,NaN,0.35,350,250,9.5,96.5854,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,762100,42.2401,-83.7682,25.16,NaN,NaN,NaN,3.50,NaN,0.35,350,250,9.5,96.5854,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,762400,42.2403,-83.768,25.16,NaN,NaN,NaN,3.50,NaN,0.35,350,250,9.5,96.5854,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,762700,42.2403,-83.768,22.86,NaN,NaN,NaN,3.50,NaN,0.35,350,250,9.5,96.5854,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,762800,42.2403,-83.768,22.86,NaN,NaN,NaN,3.50,NaN,0.35,350,250,7.5,96.5854,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,763700,42.2403,-83.768,19.09,NaN,NaN,NaN,3.50,NaN,0.35,350,250,7.5,96.5854,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,763900,42.2403,-83.768,19.09,NaN,NaN,NaN,3.50,NaN,0.35,350,250,25,96.5854,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,764700,42.2403,-83.768,11.46,NaN,NaN,NaN,3.50,NaN,0.35,350,250,25,96.5854,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,764900,42.2403,-83.768,11.46,NaN,NaN,NaN,3.50,NaN,0.35,350,250,7,96.5854,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,765400,42.2404,-83.7679,11.46,NaN,NaN,NaN,3.50,NaN,0.35,350,250,7,96.5854,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,765800,42.2404,-83.7679,4.94,NaN,NaN,NaN,3.50,NaN,0.35,350,250,7,96.5854,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,765900,42.2404,-83.7679,4.94,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-3.5,96.5854,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,766900,42.2404,-83.7679,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-3.5,96.3415,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,767000,42.2404,-83.7679,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-3.5,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,767100,42.2404,-83.7679,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-6,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,768400,42.2404,-83.7679,0,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-6,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,768900,42.2404,-83.7679,10.58,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-6,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,769000,42.2404,-83.7679,10.58,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-6,96.3415,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,769100,42.2404,-83.7679,10.58,NaN,NaN,NaN,3.50,NaN,0.35,350,250,-42.5,96.3415,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,769500,42.2404,-83.7679,10.58,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-42.5,96.3415,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,769900,42.2404,-83.7679,17.08,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-42.5,96.3415,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,770100,42.2404,-83.7679,17.08,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-43.5,96.3415,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,771000,42.2404,-83.7679,21.44,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-43.5,96.3415,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,771300,42.2405,-83.7679,21.44,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-43.5,96.3415,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,772000,42.2405,-83.7679,25.16,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-43.5,96.3415,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,772200,42.2405,-83.7679,25.16,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-47.5,96.3415,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,773100,42.2405,-83.7679,26.99,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-47.5,96.3415,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,773200,42.2405,-83.7679,26.99,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-27.5,96.3415,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,774000,42.2405,-83.7679,26.99,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-27.5,96.3415,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,774100,42.2405,-83.7679,25.25,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-27.5,96.3415,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,774300,42.2406,-83.768,25.25,NaN,NaN,NaN,3.50,NaN,0.35,350,0,8.5,96.3415,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,775100,42.2406,-83.768,20.92,NaN,NaN,NaN,3.50,NaN,0.35,350,0,8.5,96.3415,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,776200,42.2406,-83.768,13.45,NaN,NaN,NaN,3.50,NaN,0.35,350,0,8.5,96.3415,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,776300,42.2406,-83.768,13.45,NaN,NaN,NaN,3.50,NaN,0.35,350,0,17.5,96.3415,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,777200,42.2406,-83.768,9.32,NaN,NaN,NaN,3.50,NaN,0.35,350,0,17.5,96.3415,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,777300,42.2407,-83.7682,9.32,NaN,NaN,NaN,3.50,NaN,0.35,350,0,17.5,96.3415,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,777400,42.2407,-83.7682,9.32,NaN,NaN,NaN,3.50,NaN,0.35,350,0,2.5,96.3415,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,778300,42.2407,-83.7682,8.78,NaN,NaN,NaN,3.50,NaN,0.35,350,0,2.5,96.3415,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,778400,42.2407,-83.7682,8.78,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-11,96.3415,384.500,NaN,NaN,NaN,NaN
84.6766,10,1808,779100,42.2407,-83.7682,8.78,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-11,96.3415,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,779300,42.2407,-83.7682,11.82,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-11,96.3415,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,779500,42.2407,-83.7682,11.82,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-23.5,96.3415,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,780300,42.2407,-83.7682,15.54,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-23.5,96.3415,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,780500,42.2407,-83.7682,15.54,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-34.5,96.3415,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,781300,42.2408,-83.7683,15.54,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-34.5,96.3415,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,781400,42.2408,-83.7683,19.6,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-34.5,96.3415,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,781500,42.2408,-83.7683,19.6,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-37,96.3415,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,782400,42.2408,-83.7683,21.73,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-37,96.3415,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,782600,42.2408,-83.7683,21.73,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-18.5,96.3415,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,783500,42.2408,-83.7683,22.08,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-18.5,96.3415,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,783600,42.2408,-83.7683,22.08,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,96.3415,386.500,NaN,NaN,NaN,NaN
84.6766,10,1808,784100,42.2408,-83.7683,22.08,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,784300,42.2409,-83.7685,22.08,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,784500,42.2409,-83.7685,21,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,784700,42.2409,-83.7685,21,NaN,NaN,NaN,3.50,NaN,0.35,350,0,8,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,785500,42.2409,-83.7685,21.63,NaN,NaN,NaN,3.50,NaN,0.35,350,0,8,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,786600,42.2409,-83.7685,21.85,NaN,NaN,NaN,3.50,NaN,0.35,350,0,8,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,786800,42.2409,-83.7685,21.85,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-7.5,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,787400,42.241,-83.7686,21.85,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-7.5,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,787600,42.241,-83.7686,21.11,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-7.5,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,787900,42.241,-83.7686,21.11,NaN,NaN,NaN,3.50,NaN,0.35,350,0,1,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,788700,42.241,-83.7686,20.76,NaN,NaN,NaN,3.50,NaN,0.35,350,0,1,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,788900,42.241,-83.7686,20.76,NaN,NaN,NaN,3.50,NaN,0.35,350,0,0,96.3415,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,789100,42.241,-83.7686,20.76,NaN,NaN,NaN,3.50,NaN,0.35,350,0,0,96.3415,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,789700,42.241,-83.7686,22.46,NaN,NaN,NaN,3.50,NaN,0.35,350,0,0,96.3415,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,789900,42.241,-83.7686,22.46,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-10.5,96.3415,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,790300,42.2411,-83.7687,22.46,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-10.5,96.3415,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,790700,42.2411,-83.7687,25.03,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-10.5,96.3415,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,791000,42.2411,-83.7687,25.03,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-24,96.3415,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,791800,42.2411,-83.7687,28.47,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-24,96.3415,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,792000,42.2411,-83.7687,28.47,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-43,96.3415,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,792800,42.2411,-83.7687,32.29,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-43,96.3415,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,793100,42.2411,-83.7687,32.29,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-45,96.3415,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,793300,42.2413,-83.7686,32.29,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-45,96.3415,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,793900,42.2413,-83.7686,34.67,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-45,96.3415,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,794100,42.2413,-83.7686,34.67,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-29,96.3415,387.000,NaN,NaN,NaN,NaN
84.6766,10,1808,794200,42.2413,-83.7686,34.67,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-29,96.3415,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,794900,42.2413,-83.7686,33.51,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-29,96.3415,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,795100,42.2413,-83.7686,33.51,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11.5,96.3415,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,795900,42.2413,-83.7686,31.29,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11.5,96.3415,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,796200,42.2413,-83.7686,31.29,NaN,NaN,NaN,3.50,NaN,0.35,350,0,14.5,96.3415,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,796300,42.2415,-83.7683,31.29,NaN,NaN,NaN,3.50,NaN,0.35,350,0,14.5,96.3415,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,797000,42.2415,-83.7683,29.62,NaN,NaN,NaN,3.50,NaN,0.35,350,0,14.5,96.3415,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,797200,42.2415,-83.7683,29.62,NaN,NaN,NaN,3.50,NaN,0.35,350,0,9,96.3415,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,798000,42.2415,-83.7683,27.73,NaN,NaN,NaN,3.50,NaN,0.35,350,0,9,96.3415,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,798300,42.2415,-83.7683,27.73,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11.5,96.3415,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,799100,42.2415,-83.7683,25.56,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11.5,96.3415,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,799200,42.2415,-83.7683,25.56,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11.5,96.3415,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,799400,42.2416,-83.7682,25.56,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11.5,96.3415,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,800100,42.2416,-83.7682,23.35,NaN,NaN,NaN,3.50,NaN,0.35,350,0,11.5,96.3415,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,800300,42.2416,-83.7682,23.35,NaN,NaN,NaN,3.50,NaN,0.35,350,0,8.5,96.3415,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,801100,42.2416,-83.7682,20.87,NaN,NaN,NaN,3.50,NaN,0.35,350,0,8.5,96.3415,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,802200,42.2416,-83.7682,16.67,NaN,NaN,NaN,3.50,NaN,0.35,350,0,8.5,96.3415,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,802300,42.2417,-83.768,16.67,NaN,NaN,NaN,3.50,NaN,0.35,350,0,8.5,96.3415,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,802400,42.2417,-83.768,16.67,NaN,NaN,NaN,3.50,NaN,0.35,350,0,12,96.3415,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,803200,42.2417,-83.768,9.34,NaN,NaN,NaN,3.50,NaN,0.35,350,0,12,96.3415,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,803500,42.2417,-83.768,9.34,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3,96.3415,389.000,NaN,NaN,NaN,NaN
84.6766,10,1808,804300,42.2417,-83.768,3.96,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3,96.3415,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,804900,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3,96.3415,390.000,NaN,NaN,NaN,NaN
84.6766,10,1808,805000,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,805100,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,810300,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-4,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,814400,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,815100,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,818600,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,820700,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,823900,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,824900,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,825900,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,828000,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,831100,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-4,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,832200,42.2417,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,832300,42.2418,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3.5,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,836300,42.2418,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,837300,42.2418,-83.768,0,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3,96.2195,387.500,NaN,NaN,NaN,NaN
84.6766,10,1808,838000,42.2418,-83.768,9.13,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-3,96.0976,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,838100,42.2418,-83.768,9.13,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-56.5,96.0976,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,839000,42.2418,-83.768,18.26,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-56.5,96.0976,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,840000,42.2418,-83.768,24.66,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-56.5,96.0976,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,840300,42.2419,-83.7679,24.66,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-56.5,96.0976,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,841100,42.2419,-83.7679,29.32,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-56.5,96.0976,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,841200,42.2419,-83.7679,29.32,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-45.5,96.0976,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,842100,42.2419,-83.7679,32.56,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-45.5,96.0976,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,842300,42.2419,-83.7679,32.56,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-48.5,96.0976,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,843100,42.2419,-83.7679,36.01,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-48.5,96.0976,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,843300,42.2419,-83.7679,36.01,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-49.5,96.0976,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,843400,42.242,-83.7677,36.01,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-49.5,96.0976,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,844200,42.242,-83.7677,38.7,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-49.5,96.0976,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,844300,42.242,-83.7677,38.7,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-41.5,96.0976,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,845200,42.242,-83.7677,41.37,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-41.5,96.0976,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,845400,42.242,-83.7677,41.37,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-47,96.0976,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,846300,42.2423,-83.7674,43.94,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-47,96.0976,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,846400,42.2423,-83.7674,43.94,NaN,NaN,NaN,3.50,NaN,0.35,350,0,-43.5,96.0976,379.000,NaN,NaN,NaN,NaN
