DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
264.498,10,2775,605400,42.287,-83.7036,21.87,NaN,NaN,NaN,21.00,NaN,0.25,250,0,23,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,606300,42.2869,-83.7035,21.87,NaN,NaN,NaN,21.00,NaN,0.25,250,0,23,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,606400,42.2869,-83.7035,15.6,NaN,NaN,NaN,21.00,NaN,0.25,250,0,23,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,606600,42.2869,-83.7035,15.6,NaN,NaN,NaN,21.00,NaN,0.25,250,0,18.5,100,392.5,NaN,NaN,NaN,NaN
264.498,10,2775,607100,42.2869,-83.7035,15.6,NaN,NaN,NaN,21.00,NaN,0.25,250,0,18.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,607500,42.2869,-83.7035,19.87,NaN,NaN,NaN,21.00,NaN,0.25,250,0,18.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,607600,42.2869,-83.7035,19.87,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-13,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,608500,42.2869,-83.7035,25.71,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-13,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,608700,42.2869,-83.7035,25.71,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-46,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,609300,42.287,-83.7034,25.71,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-46,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,609600,42.287,-83.7034,31.52,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-46,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,609700,42.287,-83.7034,31.52,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-70,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,610600,42.287,-83.7034,37.55,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-70,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,610800,42.287,-83.7034,37.55,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-84,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,611600,42.287,-83.7034,43.55,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-84,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,611800,42.287,-83.7034,43.55,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-101.5,100,393,NaN,NaN,NaN,NaN
264.498,10,2775,612100,42.287,-83.7034,43.55,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-101.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,612300,42.2873,-83.7034,43.55,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-101.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,612700,42.2873,-83.7034,48.62,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-101.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,612800,42.2873,-83.7034,48.62,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-97,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,613700,42.2873,-83.7034,52.71,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-97,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,613900,42.2873,-83.7034,52.71,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-88.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,614800,42.2873,-83.7034,55.96,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-88.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,614900,42.2873,-83.7034,55.96,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-79.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,615400,42.2877,-83.7035,55.96,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-79.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,615900,42.2877,-83.7035,58.66,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-79.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,616000,42.2877,-83.7035,58.66,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-79,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,616900,42.2877,-83.7035,61.88,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-79,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,617000,42.2877,-83.7035,61.88,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-77.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,618000,42.2877,-83.7035,64.29,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-72.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,618300,42.2881,-83.7036,64.29,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-72.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,619000,42.2881,-83.7036,65.7,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-72.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,619100,42.2881,-83.7036,65.7,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-57,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,620000,42.2881,-83.7036,66.89,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-57,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,620100,42.2881,-83.7036,66.89,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-49,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,621100,42.2881,-83.7036,67.78,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-49,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,621200,42.2881,-83.7036,67.78,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-46.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,621400,42.2886,-83.7038,67.78,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-46.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,622100,42.2886,-83.7038,68.59,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-46.5,100,385,NaN,NaN,NaN,NaN
264.498,10,2775,622200,42.2886,-83.7038,68.59,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-44.5,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,623200,42.2886,-83.7038,69.46,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-43.5,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,624200,42.2886,-83.7038,69.95,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-43.5,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,624300,42.2891,-83.7039,69.95,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-37,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,625200,42.2891,-83.7039,70.35,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-37,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,626300,42.2891,-83.7039,70.54,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-37,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,627200,42.2891,-83.7039,70.54,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-37,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,627300,42.2891,-83.7039,70.67,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-37,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,627400,42.2891,-83.7039,70.67,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-36,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,628300,42.2897,-83.7041,70.67,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-36,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,628400,42.2897,-83.7041,70.45,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-37,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,629400,42.2897,-83.7041,70.4,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-37,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,629500,42.2897,-83.7041,70.4,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-38,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,630400,42.2897,-83.7041,70.08,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-38,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,630500,42.2897,-83.7041,70.08,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-38.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,631400,42.2902,-83.7042,70.08,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-38.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,631500,42.2902,-83.7042,70.01,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-38.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,631600,42.2902,-83.7042,70.01,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-40,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,632300,42.2902,-83.7042,70.01,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-40,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,632500,42.2902,-83.7042,70.11,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-40,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,633600,42.2902,-83.7042,70.36,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-40,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,634300,42.2907,-83.7044,70.36,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-40,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,634600,42.2907,-83.7044,70.62,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-40,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,634700,42.2907,-83.7044,70.62,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-39.5,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,635600,42.2907,-83.7044,71.05,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-39.5,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,635700,42.2907,-83.7044,71.05,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-40.5,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,636700,42.2907,-83.7044,71.21,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-40.5,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,636800,42.2907,-83.7044,71.21,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-39.5,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,637300,42.2912,-83.7047,71.21,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-39.5,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,637700,42.2912,-83.7047,71.14,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-39.5,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,637800,42.2912,-83.7047,71.14,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-40,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,638700,42.2912,-83.7047,70.86,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-40,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,638800,42.2912,-83.7047,70.86,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-39.5,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,639800,42.2912,-83.7047,70.27,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-39.5,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,639900,42.2912,-83.7047,70.27,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-30,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,640300,42.2916,-83.705,70.27,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-30,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,640800,42.2916,-83.705,69.2,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-30,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,640900,42.2916,-83.705,69.2,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-15,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,641900,42.2916,-83.705,68.25,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-15,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,642000,42.2916,-83.705,68.25,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-15.5,100,387,NaN,NaN,NaN,NaN
264.498,10,2775,642300,42.2916,-83.705,68.25,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-15.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,642900,42.2916,-83.705,66.76,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-15.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,643000,42.2916,-83.705,66.76,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-20,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,643300,42.2921,-83.7052,66.76,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-20,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,643900,42.2921,-83.7052,65.94,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-20,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,644000,42.2921,-83.7052,65.94,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-25,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,645000,42.2921,-83.7052,65.21,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-25,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,645100,42.2921,-83.7052,65.21,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-27.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,646000,42.2921,-83.7052,64.63,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-27.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,646100,42.2921,-83.7052,64.63,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-29.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,646300,42.2926,-83.7053,64.63,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-29.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,647100,42.2926,-83.7053,64.02,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-29.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,647200,42.2926,-83.7053,64.02,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-30.5,100,388.5,NaN,NaN,NaN,NaN
264.498,10,2775,647400,42.2926,-83.7053,64.02,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-30.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,648100,42.2926,-83.7053,63.74,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-30.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,648200,42.2926,-83.7053,63.74,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-38,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,649100,42.2926,-83.7053,63.45,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-38,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,649200,42.2926,-83.7053,63.45,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-41.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,649400,42.2931,-83.7052,63.45,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-41.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,650200,42.2931,-83.7052,63.36,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-41.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,650300,42.2931,-83.7052,63.36,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-45.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,651200,42.2931,-83.7052,63.24,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-45.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,651300,42.2931,-83.7052,63.24,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-46.5,100,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,651900,42.2931,-83.7052,63.24,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-46.5,99.6342,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,652100,42.2931,-83.7052,63.24,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-46.5,99.6342,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,652300,42.2935,-83.705,63.04,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-46.5,99.6342,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,652400,42.2935,-83.705,63.04,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-46,99.6342,386.5,NaN,NaN,NaN,NaN
264.498,10,2775,653300,42.2935,-83.705,63.08,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-46,99.6342,386.5,NaN,NaN,NaN,NaN
264.498,10,2775,653400,42.2935,-83.705,63.08,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-32,99.6342,386.5,NaN,NaN,NaN,NaN
264.498,10,2775,654400,42.2935,-83.705,61.38,NaN,NaN,NaN,21.00,NaN,0.25,250,0,2,99.6342,386.5,NaN,NaN,NaN,NaN
264.498,10,2775,655400,42.294,-83.7048,59.08,NaN,NaN,NaN,21.00,NaN,0.25,250,0,2,99.6342,386.5,NaN,NaN,NaN,NaN
264.498,10,2775,655500,42.294,-83.7048,59.08,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-19.5,99.6342,386.5,NaN,NaN,NaN,NaN
264.498,10,2775,656400,42.294,-83.7048,54.97,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-19.5,99.6342,386.5,NaN,NaN,NaN,NaN
264.498,10,2775,656500,42.294,-83.7048,54.97,NaN,NaN,NaN,21.00,NaN,0.25,250,0,8,99.6342,386.5,NaN,NaN,NaN,NaN
264.498,10,2775,657500,42.294,-83.7048,50.63,NaN,NaN,NaN,21.00,NaN,0.25,250,0,27.5,99.6342,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,658300,42.2943,-83.7046,50.63,NaN,NaN,NaN,21.00,NaN,0.25,250,0,27.5,99.6342,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,658500,42.2943,-83.7046,47.01,NaN,NaN,NaN,21.00,NaN,0.25,250,0,27.5,99.6342,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,658600,42.2943,-83.7046,47.01,NaN,NaN,NaN,21.00,NaN,0.25,250,0,25.5,99.6342,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,659600,42.2943,-83.7046,43.2,NaN,NaN,NaN,21.00,NaN,0.25,250,0,23.5,99.6342,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,660600,42.2943,-83.7046,38.92,NaN,NaN,NaN,21.00,NaN,0.25,250,0,23.5,99.6342,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,660700,42.2943,-83.7046,38.92,NaN,NaN,NaN,21.00,NaN,0.25,250,0,21,99.6342,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,661300,42.2946,-83.7046,38.92,NaN,NaN,NaN,21.00,NaN,0.25,250,0,21,99.6342,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,661600,42.2946,-83.7046,32.17,NaN,NaN,NaN,21.00,NaN,0.25,250,0,21,99.6342,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,661700,42.2946,-83.7046,32.17,NaN,NaN,NaN,21.00,NaN,0.25,250,0,41.5,99.6342,387.5,NaN,NaN,NaN,NaN
264.498,10,2775,662500,42.2946,-83.7046,32.17,NaN,NaN,NaN,21.00,NaN,0.25,250,0,41.5,99.6342,392,NaN,NaN,NaN,NaN
264.498,10,2775,662700,42.2946,-83.7046,23.66,NaN,NaN,NaN,21.00,NaN,0.25,250,0,41.5,99.6342,392,NaN,NaN,NaN,NaN
264.498,10,2775,662800,42.2946,-83.7046,23.66,NaN,NaN,NaN,21.00,NaN,0.25,250,0,52,99.6342,392,NaN,NaN,NaN,NaN
264.498,10,2775,663700,42.2946,-83.7046,15.01,NaN,NaN,NaN,21.00,NaN,0.25,250,0,52,99.6342,392,NaN,NaN,NaN,NaN
264.498,10,2775,663800,42.2946,-83.7046,15.01,NaN,NaN,NaN,21.00,NaN,0.25,250,0,34,99.6342,392,NaN,NaN,NaN,NaN
264.498,10,2775,664300,42.2948,-83.7046,15.01,NaN,NaN,NaN,21.00,NaN,0.25,250,0,34,99.6342,392,NaN,NaN,NaN,NaN
264.498,10,2775,664800,42.2948,-83.7046,8.78,NaN,NaN,NaN,21.00,NaN,0.25,250,0,9.5,99.6342,392,NaN,NaN,NaN,NaN
264.498,10,2775,665800,42.2948,-83.7046,6.41,NaN,NaN,NaN,21.00,NaN,0.25,250,0,9.5,99.6342,392,NaN,NaN,NaN,NaN
264.498,10,2775,665900,42.2948,-83.7046,6.41,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1.5,99.6342,392,NaN,NaN,NaN,NaN
264.498,10,2775,666800,42.2948,-83.7046,8.58,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-1.5,99.6342,392,NaN,NaN,NaN,NaN
264.498,10,2775,666900,42.2948,-83.7046,8.58,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-17,99.6342,392,NaN,NaN,NaN,NaN
264.498,10,2775,667400,42.2948,-83.7046,8.58,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-17,99.6342,392,NaN,NaN,NaN,NaN
264.498,10,2775,667500,42.2948,-83.7046,8.58,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-17,99.6342,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,667900,42.2948,-83.7046,12.42,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-17,99.6342,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,668000,42.2948,-83.7046,12.42,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-22,99.6342,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,668900,42.2948,-83.7046,16.97,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-22,99.6342,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,669000,42.2948,-83.7046,16.97,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-33.5,99.6342,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,670000,42.2948,-83.7046,21.2,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-38.5,99.6342,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,670300,42.295,-83.7046,21.2,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-38.5,99.6342,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,671000,42.295,-83.7046,25.07,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-38.5,99.6342,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,671100,42.295,-83.7046,25.07,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-37,99.6342,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,672000,42.295,-83.7046,27.95,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-37,99.6342,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,672100,42.295,-83.7046,27.95,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-31,99.6342,389.5,NaN,NaN,NaN,NaN
264.498,10,2775,672600,42.295,-83.7046,27.95,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-31,99.6342,388,NaN,NaN,NaN,NaN
264.498,10,2775,673100,42.295,-83.7046,29.92,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-31,99.6342,388,NaN,NaN,NaN,NaN
264.498,10,2775,673200,42.295,-83.7046,29.92,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-27.5,99.6342,388,NaN,NaN,NaN,NaN
264.498,10,2775,673300,42.2952,-83.7046,29.92,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-27.5,99.6342,388,NaN,NaN,NaN,NaN
264.498,10,2775,674100,42.2952,-83.7046,30.97,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-27.5,99.6342,388,NaN,NaN,NaN,NaN
264.498,10,2775,674200,42.2952,-83.7046,30.97,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-25,99.6342,388,NaN,NaN,NaN,NaN
264.498,10,2775,675200,42.2952,-83.7046,32.69,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-44.5,99.6342,388,NaN,NaN,NaN,NaN
264.498,10,2775,676200,42.2952,-83.7046,35.91,NaN,NaN,NaN,21.00,NaN,0.25,250,0,-44.5,99.6342,388,NaN,NaN,NaN,NaN
