DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.525,10,2919,531100,42.295,-83.7045,30.84,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27.5,74.7561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,531300,42.295,-83.7045,30.84,NaN,NaN,NaN,21.50,NaN,0.25,250,0,48.5,74.7561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,532100,42.295,-83.7045,23.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,48.5,74.7561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,532300,42.295,-83.7045,23.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,34,74.7561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,533100,42.295,-83.7045,16.55,NaN,NaN,NaN,21.50,NaN,0.25,250,0,34,74.7561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,534000,42.2951,-83.7045,16.55,NaN,NaN,NaN,21.50,NaN,0.25,250,0,34,74.7561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,534200,42.2951,-83.7045,9.65,NaN,NaN,NaN,21.50,NaN,0.25,250,0,34,74.7561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,534400,42.2951,-83.7045,9.65,NaN,NaN,NaN,21.50,NaN,0.25,250,0,5,74.7561,384.5,NaN,NaN,NaN,NaN
289.525,10,2919,535100,42.2951,-83.7045,9.65,NaN,NaN,NaN,21.50,NaN,0.25,250,0,5,74.7561,384,NaN,NaN,NaN,NaN
289.525,10,2919,535200,42.2951,-83.7045,4.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,5,74.7561,384,NaN,NaN,NaN,NaN
289.525,10,2919,536500,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,5,74.8781,383,NaN,NaN,NaN,NaN
289.525,10,2919,536600,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,74.8781,383,NaN,NaN,NaN,NaN
289.525,10,2919,544900,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,74.8781,383,NaN,NaN,NaN,NaN
289.525,10,2919,547000,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,74.8781,383,NaN,NaN,NaN,NaN
289.525,10,2919,548000,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,74.8781,383,NaN,NaN,NaN,NaN
289.525,10,2919,551100,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,74.8781,383,NaN,NaN,NaN,NaN
289.525,10,2919,553200,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,74.8781,383,NaN,NaN,NaN,NaN
289.525,10,2919,555300,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,74.8781,383,NaN,NaN,NaN,NaN
289.525,10,2919,556300,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,74.8781,383,NaN,NaN,NaN,NaN
289.525,10,2919,557400,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,74.8781,383,NaN,NaN,NaN,NaN
289.525,10,2919,564000,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,74.8781,383,NaN,NaN,NaN,NaN
289.525,10,2919,564600,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,74.8781,383,NaN,NaN,NaN,NaN
289.525,10,2919,565600,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,74.8781,383,NaN,NaN,NaN,NaN
289.525,10,2919,566700,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,74.8781,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,567700,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,74.8781,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,569800,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,74.8781,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,571900,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,74.8781,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,573900,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,74.8781,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,576000,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,74.8781,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,577100,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,74.8781,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,581200,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,74.8781,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,582300,42.2951,-83.7045,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,74.8781,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,583100,42.2951,-83.7046,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,74.8781,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,583500,42.2951,-83.7046,7.66,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,74.7561,382,NaN,NaN,NaN,NaN
289.525,10,2919,583600,42.2951,-83.7046,7.66,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-39,74.7561,382,NaN,NaN,NaN,NaN
289.525,10,2919,584500,42.2951,-83.7046,14.75,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-39,74.7561,382,NaN,NaN,NaN,NaN
289.525,10,2919,585500,42.2951,-83.7046,22.72,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-39,74.7561,382,NaN,NaN,NaN,NaN
289.525,10,2919,585700,42.2951,-83.7046,22.72,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-69.5,74.7561,382,NaN,NaN,NaN,NaN
289.525,10,2919,586100,42.2952,-83.7046,22.72,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-69.5,74.7561,382,NaN,NaN,NaN,NaN
289.525,10,2919,586600,42.2952,-83.7046,30.4,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-69.5,74.7561,382,NaN,NaN,NaN,NaN
289.525,10,2919,586700,42.2952,-83.7046,30.4,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-89,74.7561,382,NaN,NaN,NaN,NaN
289.525,10,2919,587600,42.2952,-83.7046,37.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-89,74.7561,382,NaN,NaN,NaN,NaN
289.525,10,2919,587800,42.2952,-83.7046,37.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-98,74.7561,382,NaN,NaN,NaN,NaN
289.525,10,2919,588600,42.2952,-83.7046,37.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-98,74.7561,376.5,NaN,NaN,NaN,NaN
289.525,10,2919,588700,42.2952,-83.7046,42.73,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-98,74.7561,376.5,NaN,NaN,NaN,NaN
289.525,10,2919,588800,42.2952,-83.7046,42.73,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-81.5,74.7561,376.5,NaN,NaN,NaN,NaN
