DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.527,10,2272,667800,42.2877,-83.707,0,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-1.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,668500,42.2877,-83.707,0,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-1.5,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,668900,42.2877,-83.707,0,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-1,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,670100,42.2878,-83.7069,0,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-1,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,670300,42.2878,-83.7069,4.45,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-1,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,670400,42.2878,-83.7069,4.45,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-1,99.2683,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,671400,42.2878,-83.7069,7.92,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-1,99.2683,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,671500,42.2878,-83.7069,7.92,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-5.5,99.2683,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,672400,42.2878,-83.7069,7.44,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-5.5,99.2683,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,673000,42.2878,-83.7068,7.44,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-5.5,99.2683,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,673400,42.2878,-83.7068,6.66,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-5.5,99.2683,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,673600,42.2878,-83.7068,6.66,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-2.5,99.2683,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,674500,42.2878,-83.7068,5.83,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-2.5,99.2683,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,674600,42.2878,-83.7068,5.83,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-3.5,99.2683,388.5,NaN,NaN,NaN,NaN
165.527,10,2272,675500,42.2878,-83.7068,5.83,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-3.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,675600,42.2878,-83.7068,8.56,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-3.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,675700,42.2878,-83.7068,8.56,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-20.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,676000,42.2878,-83.7067,8.56,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-20.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,676700,42.2878,-83.7067,14.59,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-20.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,676800,42.2878,-83.7067,14.59,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-38.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,677700,42.2878,-83.7067,20.55,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-38.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,677800,42.2878,-83.7067,20.55,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-46.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,678800,42.2878,-83.7067,25.94,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-51,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,679000,42.2878,-83.7065,25.94,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-51,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,679800,42.2878,-83.7065,31.23,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-51,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,679900,42.2878,-83.7065,31.23,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-53,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,680500,42.2878,-83.7065,31.23,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-53,99.2683,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,680800,42.2878,-83.7065,36.26,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-53,99.2683,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,680900,42.2878,-83.7065,36.26,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-48.5,99.2683,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,681900,42.2878,-83.7062,44.92,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-48.5,99.2683,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,682000,42.2878,-83.7062,44.92,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-38,99.2683,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,682900,42.2878,-83.7062,48.02,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-38,99.2683,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,683000,42.2878,-83.7062,48.02,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-25.5,99.2683,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,684000,42.2878,-83.7062,50.1,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-8.5,99.2683,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,685000,42.2878,-83.7057,51.84,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-8.5,99.2683,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,685100,42.2878,-83.7057,51.84,NaN,NaN,NaN,8.50,NaN,0.3,300,0,11,99.2683,383.5,NaN,NaN,NaN,NaN
165.527,10,2272,685600,42.2878,-83.7057,51.84,NaN,NaN,NaN,8.50,NaN,0.3,300,0,11,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,686000,42.2878,-83.7057,51.52,NaN,NaN,NaN,8.50,NaN,0.3,300,0,11,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,686100,42.2878,-83.7057,51.52,NaN,NaN,NaN,8.50,NaN,0.3,300,0,22,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,687100,42.2878,-83.7057,51.14,NaN,NaN,NaN,8.50,NaN,0.3,300,0,22,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,687200,42.2878,-83.7057,51.14,NaN,NaN,NaN,8.50,NaN,0.3,300,0,31,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,687900,42.2878,-83.7052,51.14,NaN,NaN,NaN,8.50,NaN,0.3,300,0,31,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,688100,42.2878,-83.7052,51.08,NaN,NaN,NaN,8.50,NaN,0.3,300,0,31,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,688200,42.2878,-83.7052,51.08,NaN,NaN,NaN,8.50,NaN,0.3,300,0,24.5,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,689200,42.2878,-83.7052,50.99,NaN,NaN,NaN,8.50,NaN,0.3,300,0,24,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,690200,42.2878,-83.7052,49.76,NaN,NaN,NaN,8.50,NaN,0.3,300,0,24,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,690300,42.2878,-83.7052,49.76,NaN,NaN,NaN,8.50,NaN,0.3,300,0,33,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,690600,42.2878,-83.7052,49.76,NaN,NaN,NaN,8.50,NaN,0.3,300,0,33,99.2683,394,NaN,NaN,NaN,NaN
165.527,10,2272,690900,42.2878,-83.7047,49.76,NaN,NaN,NaN,8.50,NaN,0.3,300,0,33,99.2683,394,NaN,NaN,NaN,NaN
165.527,10,2272,691200,42.2878,-83.7047,47.67,NaN,NaN,NaN,8.50,NaN,0.3,300,0,33,99.2683,394,NaN,NaN,NaN,NaN
165.527,10,2272,691300,42.2878,-83.7047,47.67,NaN,NaN,NaN,8.50,NaN,0.3,300,0,36,99.2683,394,NaN,NaN,NaN,NaN
165.527,10,2272,692300,42.2878,-83.7047,44.99,NaN,NaN,NaN,8.50,NaN,0.3,300,0,36,99.2683,394,NaN,NaN,NaN,NaN
165.527,10,2272,692400,42.2878,-83.7047,44.99,NaN,NaN,NaN,8.50,NaN,0.3,300,0,35,99.2683,394,NaN,NaN,NaN,NaN
165.527,10,2272,693300,42.2878,-83.7047,40.11,NaN,NaN,NaN,8.50,NaN,0.3,300,0,35,99.2683,394,NaN,NaN,NaN,NaN
165.527,10,2272,693400,42.2878,-83.7047,40.11,NaN,NaN,NaN,8.50,NaN,0.3,300,0,33.5,99.2683,394,NaN,NaN,NaN,NaN
165.527,10,2272,694000,42.2878,-83.7043,40.11,NaN,NaN,NaN,8.50,NaN,0.3,300,0,33.5,99.2683,394,NaN,NaN,NaN,NaN
165.527,10,2272,694400,42.2878,-83.7043,34.46,NaN,NaN,NaN,8.50,NaN,0.3,300,0,32,99.2683,394,NaN,NaN,NaN,NaN
165.527,10,2272,695400,42.2878,-83.7043,27.9,NaN,NaN,NaN,8.50,NaN,0.3,300,0,32,99.2683,394,NaN,NaN,NaN,NaN
165.527,10,2272,695500,42.2878,-83.7043,27.9,NaN,NaN,NaN,8.50,NaN,0.3,300,0,30.5,99.2683,394,NaN,NaN,NaN,NaN
165.527,10,2272,695600,42.2878,-83.7043,27.9,NaN,NaN,NaN,8.50,NaN,0.3,300,0,30.5,99.2683,394.5,NaN,NaN,NaN,NaN
165.527,10,2272,696400,42.2878,-83.7043,19.56,NaN,NaN,NaN,8.50,NaN,0.3,300,0,30.5,99.2683,394.5,NaN,NaN,NaN,NaN
165.527,10,2272,696500,42.2878,-83.7043,19.56,NaN,NaN,NaN,8.50,NaN,0.3,300,0,28.5,99.2683,394.5,NaN,NaN,NaN,NaN
165.527,10,2272,697500,42.2878,-83.7043,10.68,NaN,NaN,NaN,8.50,NaN,0.3,300,0,28.5,99.2683,394.5,NaN,NaN,NaN,NaN
165.527,10,2272,697600,42.2878,-83.7043,10.68,NaN,NaN,NaN,8.50,NaN,0.3,300,0,20,99.2683,394.5,NaN,NaN,NaN,NaN
165.527,10,2272,697900,42.2878,-83.7039,10.68,NaN,NaN,NaN,8.50,NaN,0.3,300,0,20,99.2683,394.5,NaN,NaN,NaN,NaN
165.527,10,2272,698500,42.2878,-83.7039,4.63,NaN,NaN,NaN,8.50,NaN,0.3,300,0,20,99.2683,394.5,NaN,NaN,NaN,NaN
165.527,10,2272,698600,42.2878,-83.7039,4.63,NaN,NaN,NaN,8.50,NaN,0.3,300,0,0.5,99.2683,394.5,NaN,NaN,NaN,NaN
165.527,10,2272,699300,42.2878,-83.7039,0,NaN,NaN,NaN,8.50,NaN,0.3,300,0,0.5,99.2683,394.5,NaN,NaN,NaN,NaN
165.527,10,2272,699400,42.2878,-83.7039,0,NaN,NaN,NaN,8.50,NaN,0.3,300,0,0.5,99.2683,391.5,NaN,NaN,NaN,NaN
165.527,10,2272,699500,42.2878,-83.7039,0,NaN,NaN,NaN,8.50,NaN,0.3,300,0,-2.5,99.2683,391.5,NaN,NaN,NaN,NaN
165.527,10,2272,699900,42.2878,-83.7039,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-2.5,99.2683,391.5,NaN,NaN,NaN,NaN
165.527,10,2272,701600,42.2878,-83.7039,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-1,99.2683,391.5,NaN,NaN,NaN,NaN
165.527,10,2272,702600,42.2878,-83.7039,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-0.5,99.2683,391.5,NaN,NaN,NaN,NaN
165.527,10,2272,703600,42.2878,-83.7039,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-1,99.2683,391.5,NaN,NaN,NaN,NaN
165.527,10,2272,704400,42.2878,-83.7039,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-1,99.2683,391,NaN,NaN,NaN,NaN
165.527,10,2272,705700,42.2878,-83.7039,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-2.5,99.2683,391,NaN,NaN,NaN,NaN
165.527,10,2272,706800,42.2878,-83.7039,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-8.5,99.2683,391,NaN,NaN,NaN,NaN
165.527,10,2272,706900,42.2878,-83.7039,0,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-8.5,99.2683,391,NaN,NaN,NaN,NaN
165.527,10,2272,707300,42.2878,-83.7039,4.85,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-8.5,99.2683,391,NaN,NaN,NaN,NaN
165.527,10,2272,707400,42.2878,-83.7039,4.85,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-8.5,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,707500,42.2878,-83.7039,4.85,NaN,NaN,NaN,8.50,NaN,0.0,0,0,-9,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,707800,42.2878,-83.7039,4.85,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-9,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,708000,42.2878,-83.7039,4.85,NaN,NaN,NaN,8.00,NaN,0.35,350,0,-9,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,708400,42.2878,-83.7039,8.25,NaN,NaN,NaN,8.00,NaN,0.35,350,0,-9,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,709400,42.2878,-83.7039,8.96,NaN,NaN,NaN,8.00,NaN,0.35,350,0,-9,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,709600,42.2878,-83.7039,8.96,NaN,NaN,NaN,8.00,NaN,0.35,350,0,-1.5,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,710000,42.2878,-83.7038,8.96,NaN,NaN,NaN,8.00,NaN,0.35,350,0,-1.5,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,710500,42.2878,-83.7038,7.21,NaN,NaN,NaN,8.00,NaN,0.35,350,0,-1.5,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,710600,42.2878,-83.7038,7.21,NaN,NaN,NaN,8.00,NaN,0.35,350,0,0.5,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,711600,42.2878,-83.7038,3.86,NaN,NaN,NaN,8.00,NaN,0.35,350,0,0.5,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,711700,42.2878,-83.7038,3.86,NaN,NaN,NaN,8.00,NaN,0.35,350,0,0,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,712400,42.2878,-83.7038,0,NaN,NaN,NaN,8.00,NaN,0.35,350,0,0,99.2683,390.5,NaN,NaN,NaN,NaN
165.527,10,2272,712500,42.2878,-83.7038,0,NaN,NaN,NaN,8.00,NaN,0.35,350,0,0,99.2683,391,NaN,NaN,NaN,NaN
165.527,10,2272,712600,42.2878,-83.7038,0,NaN,NaN,NaN,8.00,NaN,0.35,350,0,-2,99.2683,391,NaN,NaN,NaN,NaN
165.527,10,2272,713000,42.2878,-83.7038,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-2,99.2683,391,NaN,NaN,NaN,NaN
165.527,10,2272,716700,42.2878,-83.7038,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-2.5,99.2683,391,NaN,NaN,NaN,NaN
165.527,10,2272,716900,42.2878,-83.7037,0,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-2.5,99.2683,391,NaN,NaN,NaN,NaN
165.527,10,2272,717400,42.2878,-83.7037,4.91,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-2.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,717500,42.2878,-83.7037,4.91,NaN,NaN,NaN,8.00,NaN,0.0,0,0,-9,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,717900,42.2878,-83.7037,4.91,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-9,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,718400,42.2878,-83.7037,7.5,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-9,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,719400,42.2878,-83.7037,10.46,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-9,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,719600,42.2878,-83.7037,10.46,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-16,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,719900,42.2878,-83.7036,10.46,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-16,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,720500,42.2878,-83.7036,16.13,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-16,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,720600,42.2878,-83.7036,16.13,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-33.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,721500,42.2878,-83.7036,21.23,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-33.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,721700,42.2878,-83.7036,21.23,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-41.5,99.2683,390,NaN,NaN,NaN,NaN
165.527,10,2272,722500,42.2878,-83.7036,21.23,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-41.5,99.2683,386,NaN,NaN,NaN,NaN
165.527,10,2272,722600,42.2878,-83.7036,26.28,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-41.5,99.2683,386,NaN,NaN,NaN,NaN
165.527,10,2272,722700,42.2878,-83.7036,26.28,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-51,99.2683,386,NaN,NaN,NaN,NaN
165.527,10,2272,723000,42.2877,-83.7035,26.28,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-51,99.2683,386,NaN,NaN,NaN,NaN
165.527,10,2272,723600,42.2877,-83.7035,30.96,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-51,99.2683,386,NaN,NaN,NaN,NaN
165.527,10,2272,723800,42.2877,-83.7035,30.96,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-58.5,99.2683,386,NaN,NaN,NaN,NaN
165.527,10,2272,724600,42.2877,-83.7035,35.39,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-58.5,99.2683,386,NaN,NaN,NaN,NaN
165.527,10,2272,724800,42.2877,-83.7035,35.39,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-53,99.2683,386,NaN,NaN,NaN,NaN
165.527,10,2272,725700,42.2877,-83.7035,39.06,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-53,99.2683,386,NaN,NaN,NaN,NaN
165.527,10,2272,725800,42.2877,-83.7035,39.06,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-25,99.2683,386,NaN,NaN,NaN,NaN
165.527,10,2272,725900,42.2875,-83.7034,39.06,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-25,99.2683,386,NaN,NaN,NaN,NaN
165.527,10,2272,726700,42.2875,-83.7034,40.17,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-25,99.2683,386,NaN,NaN,NaN,NaN
165.527,10,2272,727500,42.2875,-83.7034,40.17,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-25,99.2683,387,NaN,NaN,NaN,NaN
165.527,10,2272,727800,42.2875,-83.7034,40.39,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-25,99.2683,387,NaN,NaN,NaN,NaN
165.527,10,2272,727900,42.2875,-83.7034,40.39,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-1,99.2683,387,NaN,NaN,NaN,NaN
165.527,10,2272,728800,42.2875,-83.7034,37.25,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-1,99.2683,387,NaN,NaN,NaN,NaN
165.527,10,2272,729000,42.2873,-83.7033,37.25,NaN,NaN,NaN,8.00,NaN,0.3,300,0,24.5,99.2683,387,NaN,NaN,NaN,NaN
165.527,10,2272,729800,42.2873,-83.7033,33.65,NaN,NaN,NaN,8.00,NaN,0.3,300,0,24.5,99.2683,387,NaN,NaN,NaN,NaN
165.527,10,2272,730900,42.2873,-83.7033,29.99,NaN,NaN,NaN,8.00,NaN,0.3,300,0,24.5,99.2683,387,NaN,NaN,NaN,NaN
165.527,10,2272,731000,42.2873,-83.7033,29.99,NaN,NaN,NaN,8.00,NaN,0.3,300,0,17.5,99.2683,387,NaN,NaN,NaN,NaN
165.527,10,2272,731900,42.2871,-83.7032,24.59,NaN,NaN,NaN,8.00,NaN,0.3,300,0,17.5,99.2683,387,NaN,NaN,NaN,NaN
165.527,10,2272,732600,42.2871,-83.7032,24.59,NaN,NaN,NaN,8.00,NaN,0.3,300,0,17.5,99.2683,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,733000,42.2871,-83.7032,16.48,NaN,NaN,NaN,8.00,NaN,0.3,300,0,17.5,99.2683,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,733100,42.2871,-83.7032,16.48,NaN,NaN,NaN,8.00,NaN,0.3,300,0,23,99.2683,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,734000,42.2871,-83.7032,7.36,NaN,NaN,NaN,8.00,NaN,0.3,300,0,23,99.2683,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,734200,42.2871,-83.7032,7.36,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-1,99.2683,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,735000,42.2871,-83.703,9.16,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-1,99.2683,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,736100,42.2871,-83.703,15.71,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-1,99.2683,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,736200,42.2871,-83.703,15.71,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-24.5,99.2683,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,737100,42.2871,-83.703,21.99,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-24.5,99.2683,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,737300,42.2871,-83.703,21.99,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-64,99.2683,392.5,NaN,NaN,NaN,NaN
165.527,10,2272,737600,42.2871,-83.703,21.99,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-64,99.2683,385,NaN,NaN,NaN,NaN
165.527,10,2272,737900,42.2871,-83.703,21.99,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-64,99.2683,385,NaN,NaN,NaN,NaN
165.527,10,2272,738200,42.2871,-83.703,28.07,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-64,99.2683,385,NaN,NaN,NaN,NaN
165.527,10,2272,739200,42.2871,-83.703,33.84,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-64,99.2683,385,NaN,NaN,NaN,NaN
165.527,10,2272,739400,42.2871,-83.703,33.84,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-75,99.2683,385,NaN,NaN,NaN,NaN
165.527,10,2272,740200,42.2871,-83.703,38.95,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-75,99.2683,385,NaN,NaN,NaN,NaN
165.527,10,2272,740400,42.2871,-83.703,38.95,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-79.5,99.2683,385,NaN,NaN,NaN,NaN
165.527,10,2272,741000,42.2873,-83.703,38.95,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-79.5,99.2683,385,NaN,NaN,NaN,NaN
165.527,10,2272,741300,42.2873,-83.703,43.59,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-79.5,99.2683,385,NaN,NaN,NaN,NaN
165.527,10,2272,741400,42.2873,-83.703,43.59,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-84,99.2683,385,NaN,NaN,NaN,NaN
165.527,10,2272,742300,42.2873,-83.703,47.63,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-84,99.2683,385,NaN,NaN,NaN,NaN
165.527,10,2272,742400,42.2873,-83.703,47.63,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-80.5,99.2683,385,NaN,NaN,NaN,NaN
165.527,10,2272,742700,42.2873,-83.703,47.63,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-80.5,99.2683,380,NaN,NaN,NaN,NaN
165.527,10,2272,743400,42.2873,-83.703,50.98,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-80.5,99.2683,380,NaN,NaN,NaN,NaN
165.527,10,2272,743500,42.2873,-83.703,50.98,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-77.5,99.2683,380,NaN,NaN,NaN,NaN
165.527,10,2272,743900,42.2876,-83.703,50.98,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-77.5,99.2683,380,NaN,NaN,NaN,NaN
165.527,10,2272,744500,42.2876,-83.703,53.74,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-77.5,99.2683,380,NaN,NaN,NaN,NaN
165.527,10,2272,744600,42.2876,-83.703,53.74,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-70.5,99.2683,380,NaN,NaN,NaN,NaN
165.527,10,2272,745600,42.2876,-83.703,56.46,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-70.5,99.2683,380,NaN,NaN,NaN,NaN
165.527,10,2272,745700,42.2876,-83.703,56.46,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-68.5,99.2683,380,NaN,NaN,NaN,NaN
165.527,10,2272,746600,42.2876,-83.703,59.37,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-68.5,99.2683,380,NaN,NaN,NaN,NaN
165.527,10,2272,746900,42.288,-83.7031,59.37,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-68.5,99.2683,380,NaN,NaN,NaN,NaN
165.527,10,2272,747600,42.288,-83.7031,61.26,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-68.5,99.2683,380,NaN,NaN,NaN,NaN
165.527,10,2272,747700,42.288,-83.7031,61.26,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-67.5,99.2683,380.5,NaN,NaN,NaN,NaN
165.527,10,2272,748700,42.288,-83.7031,63.14,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-67.5,99.2683,380.5,NaN,NaN,NaN,NaN
165.527,10,2272,748800,42.288,-83.7031,63.14,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-60.5,99.2683,380.5,NaN,NaN,NaN,NaN
165.527,10,2272,749700,42.288,-83.7031,64.84,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-60.5,99.2683,380.5,NaN,NaN,NaN,NaN
165.527,10,2272,749800,42.288,-83.7031,64.84,NaN,NaN,NaN,8.00,NaN,0.3,300,0,-59.5,99.2683,380.5,NaN,NaN,NaN,NaN
