DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.519,10,1928,606600,42.2871,-83.7237,50.73,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-41.5,91.7073,370,NaN,NaN,NaN,NaN
101.519,10,1928,606700,42.2871,-83.7237,50.73,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-32,91.7073,370,NaN,NaN,NaN,NaN
101.519,10,1928,607000,42.287,-83.7232,50.73,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-32,91.7073,370,NaN,NaN,NaN,NaN
101.519,10,1928,607700,42.287,-83.7232,49.94,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-32,91.7073,370,NaN,NaN,NaN,NaN
101.519,10,1928,607800,42.287,-83.7232,49.94,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-27,91.7073,370,NaN,NaN,NaN,NaN
101.519,10,1928,608700,42.287,-83.7232,49.45,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-27,91.7073,370,NaN,NaN,NaN,NaN
101.519,10,1928,608800,42.287,-83.7232,49.45,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-25,91.7073,370,NaN,NaN,NaN,NaN
101.519,10,1928,609800,42.287,-83.7232,48.97,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-30,91.7073,370,NaN,NaN,NaN,NaN
101.519,10,1928,610000,42.287,-83.7228,48.97,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-30,91.7073,370,NaN,NaN,NaN,NaN
101.519,10,1928,610500,42.287,-83.7228,48.97,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-30,91.7073,374,NaN,NaN,NaN,NaN
101.519,10,1928,610800,42.287,-83.7228,49.71,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-30,91.7073,374,NaN,NaN,NaN,NaN
101.519,10,1928,610900,42.287,-83.7228,49.71,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-49.5,91.7073,374,NaN,NaN,NaN,NaN
101.519,10,1928,611800,42.287,-83.7228,50.38,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-49.5,91.7073,374,NaN,NaN,NaN,NaN
101.519,10,1928,611900,42.287,-83.7228,50.38,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-51,91.7073,374,NaN,NaN,NaN,NaN
101.519,10,1928,612900,42.287,-83.7228,50.93,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-51,91.7073,374,NaN,NaN,NaN,NaN
101.519,10,1928,613000,42.287,-83.7223,50.93,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-46,91.7073,374,NaN,NaN,NaN,NaN
101.519,10,1928,613900,42.287,-83.7223,50.78,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-46,91.7073,374,NaN,NaN,NaN,NaN
101.519,10,1928,614000,42.287,-83.7223,50.78,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-29.5,91.7073,374,NaN,NaN,NaN,NaN
101.519,10,1928,615000,42.287,-83.7223,50.09,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-27,91.7073,374,NaN,NaN,NaN,NaN
101.519,10,1928,615500,42.287,-83.7223,50.09,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-27,91.7073,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,616000,42.287,-83.7223,49.64,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-27,91.7073,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,616100,42.287,-83.7218,49.64,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-28.5,91.7073,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,617000,42.287,-83.7218,49.12,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-28.5,91.7073,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,617100,42.287,-83.7218,49.12,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-27,91.7073,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,618100,42.287,-83.7218,48.39,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-27,91.7073,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,618200,42.287,-83.7218,48.39,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-19.5,91.7073,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,619000,42.287,-83.7214,48.39,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-19.5,91.7073,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,619100,42.287,-83.7214,47.02,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-19.5,91.7073,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,619200,42.287,-83.7214,47.02,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-10.5,91.7073,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,620200,42.287,-83.7214,43.93,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,17.5,91.7073,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,620600,42.287,-83.7214,43.93,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,17.5,91.7073,383.5,NaN,NaN,NaN,NaN
101.519,10,1928,621200,42.287,-83.7214,40.32,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,17.5,91.7073,383.5,NaN,NaN,NaN,NaN
101.519,10,1928,621300,42.287,-83.7214,40.32,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,1,91.7073,383.5,NaN,NaN,NaN,NaN
101.519,10,1928,622200,42.287,-83.7214,37.86,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,1,91.7073,383.5,NaN,NaN,NaN,NaN
101.519,10,1928,622300,42.287,-83.7214,37.86,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,4.5,91.7073,383.5,NaN,NaN,NaN,NaN
101.519,10,1928,623000,42.287,-83.7208,37.86,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,4.5,91.7073,383.5,NaN,NaN,NaN,NaN
101.519,10,1928,623300,42.287,-83.7208,33.88,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,4.5,91.7073,383.5,NaN,NaN,NaN,NaN
101.519,10,1928,623400,42.287,-83.7208,33.88,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,8.5,91.7073,383.5,NaN,NaN,NaN,NaN
101.519,10,1928,624300,42.287,-83.7208,30.75,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,8.5,91.7073,383.5,NaN,NaN,NaN,NaN
101.519,10,1928,624400,42.287,-83.7208,30.75,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-2,91.7073,383.5,NaN,NaN,NaN,NaN
101.519,10,1928,625000,42.287,-83.7208,30.75,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-2,91.7073,383.5,NaN,NaN,NaN,NaN
101.519,10,1928,625400,42.287,-83.7208,24.61,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-5,91.7073,383.5,NaN,NaN,NaN,NaN
101.519,10,1928,625600,42.287,-83.7208,24.61,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-5,91.7073,379,NaN,NaN,NaN,NaN
101.519,10,1928,626000,42.287,-83.7205,24.61,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-5,91.7073,379,NaN,NaN,NaN,NaN
101.519,10,1928,626400,42.287,-83.7205,20.14,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-5,91.7073,379,NaN,NaN,NaN,NaN
101.519,10,1928,626500,42.287,-83.7205,20.14,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,6.5,91.7073,379,NaN,NaN,NaN,NaN
101.519,10,1928,627400,42.287,-83.7205,16.02,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,6.5,91.7073,379,NaN,NaN,NaN,NaN
101.519,10,1928,627600,42.287,-83.7205,16.02,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,5,91.7073,379,NaN,NaN,NaN,NaN
101.519,10,1928,628500,42.287,-83.7205,12.48,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,5,91.7073,379,NaN,NaN,NaN,NaN
101.519,10,1928,628600,42.287,-83.7205,12.48,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,0,91.7073,379,NaN,NaN,NaN,NaN
101.519,10,1928,629000,42.287,-83.7203,12.48,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,0,91.7073,379,NaN,NaN,NaN,NaN
101.519,10,1928,629500,42.287,-83.7203,9.47,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,0,91.7073,379,NaN,NaN,NaN,NaN
101.519,10,1928,629600,42.287,-83.7203,9.47,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-3,91.7073,379,NaN,NaN,NaN,NaN
101.519,10,1928,630600,42.287,-83.7203,5.18,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-5,91.7073,380,NaN,NaN,NaN,NaN
101.519,10,1928,631900,42.287,-83.7203,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,3500,-5,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,632400,42.287,-83.7203,0,NaN,NaN,NaN,-6.50,NaN,0.95,950,3500,-5,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,632500,42.287,-83.7203,0,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-5,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,634100,42.287,-83.7202,0,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-5,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,634900,42.287,-83.7202,5.74,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-5,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,635000,42.287,-83.7202,5.74,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-31.5,91.0976,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,635900,42.287,-83.7202,10.48,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-31.5,91.0976,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,637000,42.287,-83.7201,11.06,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-31.5,91.0976,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,637100,42.287,-83.7201,11.06,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-13.5,91.0976,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,638000,42.287,-83.7201,9.77,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-13.5,91.0976,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,638200,42.287,-83.7201,9.77,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-8.5,91.0976,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,639000,42.287,-83.7201,7.64,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-8.5,91.0976,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,639200,42.287,-83.7201,7.64,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-4.5,91.0976,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,640000,42.287,-83.72,7.64,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-4.5,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,640100,42.287,-83.72,5.72,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-4.5,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,640200,42.287,-83.72,5.72,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-6,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,641100,42.287,-83.72,4.17,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-6,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,641300,42.287,-83.72,4.17,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-8,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,641900,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-8,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,642000,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-8,91.0976,379,NaN,NaN,NaN,NaN
101.519,10,1928,642100,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-7.5,91.0976,379,NaN,NaN,NaN,NaN
101.519,10,1928,642500,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-7.5,91.0976,379,NaN,NaN,NaN,NaN
101.519,10,1928,643100,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-5.5,91.0976,379,NaN,NaN,NaN,NaN
101.519,10,1928,644200,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-6.5,91.0976,379,NaN,NaN,NaN,NaN
101.519,10,1928,646200,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-7,91.0976,379,NaN,NaN,NaN,NaN
101.519,10,1928,647000,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-7,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,647300,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-6.5,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,648300,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-9,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,649400,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-7.5,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,649900,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-7.5,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,650400,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-10.5,91.0976,379.5,NaN,NaN,NaN,NaN
101.519,10,1928,652100,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-10.5,91.0976,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,653500,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-9,91.0976,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,654600,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-11,91.0976,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,656600,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-11.5,91.0976,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,658800,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-10,91.0976,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,659800,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-11.5,91.0976,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,660900,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-10.5,91.0976,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,661900,42.287,-83.72,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-10,91.0976,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,663000,42.2872,-83.7199,0,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-10,91.0976,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,664000,42.2872,-83.7199,6.2,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-10,90.9756,376,NaN,NaN,NaN,NaN
101.519,10,1928,664100,42.2872,-83.7199,6.2,NaN,NaN,NaN,-6.50,NaN,0.9,900,0,-38.5,90.9756,376,NaN,NaN,NaN,NaN
101.519,10,1928,664500,42.2872,-83.7199,6.2,NaN,NaN,NaN,-6.50,NaN,0.95,950,0,-38.5,90.9756,376,NaN,NaN,NaN,NaN
101.519,10,1928,664600,42.2872,-83.7199,6.2,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-38.5,90.9756,376,NaN,NaN,NaN,NaN
101.519,10,1928,665000,42.2872,-83.7199,11.23,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-38.5,90.9756,376,NaN,NaN,NaN,NaN
101.519,10,1928,666000,42.2872,-83.7199,15.68,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-38.5,90.9756,376,NaN,NaN,NaN,NaN
101.519,10,1928,666100,42.2872,-83.7199,15.68,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-38.5,90.9756,376,NaN,NaN,NaN,NaN
101.519,10,1928,666200,42.2872,-83.7199,15.68,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-48,90.9756,376,NaN,NaN,NaN,NaN
101.519,10,1928,667000,42.2872,-83.7199,16.72,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-48,90.9756,376,NaN,NaN,NaN,NaN
101.519,10,1928,667200,42.2872,-83.7199,16.72,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-28.5,90.9756,376,NaN,NaN,NaN,NaN
101.519,10,1928,668100,42.2872,-83.7199,18.14,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-28.5,90.9756,376,NaN,NaN,NaN,NaN
101.519,10,1928,668200,42.2872,-83.7199,18.14,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-40,90.9756,376,NaN,NaN,NaN,NaN
101.519,10,1928,669000,42.2872,-83.7199,18.14,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-40,90.9756,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,669100,42.2872,-83.7199,21.4,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-40,90.9756,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,669300,42.2872,-83.7199,21.4,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-57,90.9756,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,670100,42.2872,-83.7196,21.4,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-57,90.9756,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,670200,42.2872,-83.7196,24.35,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-57,90.9756,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,670300,42.2872,-83.7196,24.35,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-52,90.9756,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,671200,42.2872,-83.7196,25.6,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-52,90.9756,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,672200,42.2872,-83.7196,25.71,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-52,90.9756,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,672400,42.2872,-83.7196,25.71,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-39.5,90.9756,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,673000,42.2873,-83.7194,25.71,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-39.5,90.9756,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,673300,42.2873,-83.7194,23.69,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-39.5,90.9756,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,673400,42.2873,-83.7194,23.69,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-3.5,90.9756,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,674100,42.2873,-83.7194,23.69,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-3.5,90.9756,372,NaN,NaN,NaN,NaN
101.519,10,1928,674300,42.2873,-83.7194,22.09,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-3.5,90.9756,372,NaN,NaN,NaN,NaN
101.519,10,1928,674500,42.2873,-83.7194,22.09,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-27,90.9756,372,NaN,NaN,NaN,NaN
101.519,10,1928,675400,42.2873,-83.7194,23.08,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-27,90.9756,372,NaN,NaN,NaN,NaN
101.519,10,1928,675500,42.2873,-83.7194,23.08,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-46,90.9756,372,NaN,NaN,NaN,NaN
101.519,10,1928,676000,42.2873,-83.7191,23.08,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-46,90.9756,372,NaN,NaN,NaN,NaN
101.519,10,1928,676400,42.2873,-83.7191,24.56,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-46,90.9756,372,NaN,NaN,NaN,NaN
101.519,10,1928,676600,42.2873,-83.7191,24.56,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-45.5,90.9756,372,NaN,NaN,NaN,NaN
101.519,10,1928,677400,42.2873,-83.7191,25.54,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-45.5,90.9756,372,NaN,NaN,NaN,NaN
101.519,10,1928,677600,42.2873,-83.7191,25.54,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-46,90.9756,372,NaN,NaN,NaN,NaN
101.519,10,1928,678500,42.2873,-83.7191,26.31,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-46,90.9756,372,NaN,NaN,NaN,NaN
101.519,10,1928,678600,42.2873,-83.7191,26.31,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-28.5,90.9756,372,NaN,NaN,NaN,NaN
101.519,10,1928,679000,42.2873,-83.7189,26.31,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-28.5,90.9756,372,NaN,NaN,NaN,NaN
101.519,10,1928,679100,42.2873,-83.7189,26.31,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-28.5,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,679500,42.2873,-83.7189,27.86,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-28.5,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,679700,42.2873,-83.7189,27.86,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-41.5,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,680600,42.2873,-83.7189,29.16,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-41.5,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,680700,42.2873,-83.7189,29.16,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-52,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,681600,42.2873,-83.7189,29.34,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-52,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,681800,42.2873,-83.7189,29.34,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-34.5,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,682100,42.2873,-83.7186,29.34,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-34.5,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,682600,42.2873,-83.7186,29.89,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-34.5,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,682800,42.2873,-83.7186,29.89,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-36.5,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,683700,42.2873,-83.7186,30.1,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-36.5,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,683800,42.2873,-83.7186,30.1,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-35.5,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,684200,42.2873,-83.7186,30.1,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-35.5,90.9756,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,684700,42.2873,-83.7186,30.55,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-35.5,90.9756,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,684900,42.2873,-83.7186,30.55,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-50,90.9756,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,685000,42.2873,-83.7183,30.55,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-50,90.9756,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,685800,42.2873,-83.7183,31.92,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-50,90.9756,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,685900,42.2873,-83.7183,31.92,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-47,90.9756,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,686800,42.2873,-83.7183,33.2,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-47,90.9756,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,687800,42.2873,-83.7183,34.26,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-47,90.9756,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,688000,42.2873,-83.7183,34.26,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-50.5,90.9756,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,688100,42.2874,-83.718,34.26,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-50.5,90.9756,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,688900,42.2874,-83.718,33.99,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-50.5,90.9756,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,689000,42.2874,-83.718,33.99,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-27.5,90.9756,371.5,NaN,NaN,NaN,NaN
101.519,10,1928,689200,42.2874,-83.718,33.99,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-27.5,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,689900,42.2874,-83.718,33.87,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-27.5,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,690100,42.2874,-83.718,33.87,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-36,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,690900,42.2874,-83.718,34.34,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-36,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,691100,42.2874,-83.7176,34.34,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-36,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,691200,42.2874,-83.7176,34.34,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-65,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,692000,42.2874,-83.7176,36.32,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-65,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,692200,42.2874,-83.7176,36.32,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-68.5,90.9756,373,NaN,NaN,NaN,NaN
101.519,10,1928,693000,42.2874,-83.7176,38.76,NaN,NaN,NaN,-6.50,NaN,0.95,950,1500,-68.5,90.9756,373,NaN,NaN,NaN,NaN
