DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
180.501,10,2350,814900,42.2879,-83.7051,49,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,32,100,393,NaN,NaN,NaN
180.501,10,2350,815700,42.2879,-83.7051,48.32,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,32,100,393,NaN,NaN,NaN
180.501,10,2350,815900,42.2879,-83.7051,48.32,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38,100,393,NaN,NaN,NaN
180.501,10,2350,816800,42.2879,-83.7051,47.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38,100,393,NaN,NaN,NaN
180.501,10,2350,816900,42.2879,-83.7051,47.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,37.5,100,393,NaN,NaN,NaN
180.501,10,2350,817400,42.2878,-83.7046,47.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,37.5,100,393,NaN,NaN,NaN
180.501,10,2350,817700,42.2878,-83.7046,47.29,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,37.5,100,393,NaN,NaN,NaN
180.501,10,2350,817900,42.2878,-83.7046,45.55,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,37.5,100,393,NaN,NaN,NaN
180.501,10,2350,818000,42.2878,-83.7046,45.55,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,37.5,100,395,NaN,NaN,NaN
180.501,10,2350,819000,42.2878,-83.7046,42.02,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,37.5,100,395,NaN,NaN,NaN
180.501,10,2350,819100,42.2878,-83.7046,42.02,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,35,100,395,NaN,NaN,NaN
180.501,10,2350,820100,42.2878,-83.7046,39.39,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,35,100,395,NaN,NaN,NaN
180.501,10,2350,820400,42.2879,-83.7042,39.39,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,35,100,395,NaN,NaN,NaN
180.501,10,2350,821100,42.2879,-83.7042,33.22,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,35,100,395,NaN,NaN,NaN
180.501,10,2350,821200,42.2879,-83.7042,33.22,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29.5,100,395,NaN,NaN,NaN
180.501,10,2350,822100,42.2879,-83.7042,26.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29.5,100,395,NaN,NaN,NaN
180.501,10,2350,822200,42.2879,-83.7042,26.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,31.5,100,395,NaN,NaN,NaN
180.501,10,2350,823200,42.2879,-83.7042,22.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,31.5,100,395,NaN,NaN,NaN
180.501,10,2350,823500,42.2878,-83.7038,22.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,31.5,100,395,NaN,NaN,NaN
180.501,10,2350,824200,42.2878,-83.7038,20.47,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,31.5,100,395,NaN,NaN,NaN
180.501,10,2350,824300,42.2878,-83.7038,20.47,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,13.5,100,395,NaN,NaN,NaN
180.501,10,2350,825300,42.2878,-83.7038,18.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,11,100,395,NaN,NaN,NaN
180.501,10,2350,826300,42.2878,-83.7038,15.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,11,100,395,NaN,NaN,NaN
180.501,10,2350,826400,42.2878,-83.7038,15.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,9,100,395,NaN,NaN,NaN
180.501,10,2350,826500,42.2877,-83.7036,15.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,9,100,395,NaN,NaN,NaN
180.501,10,2350,827300,42.2877,-83.7036,8.07,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,9,100,395,NaN,NaN,NaN
180.501,10,2350,827400,42.2877,-83.7036,8.07,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,1.5,100,395,NaN,NaN,NaN
180.501,10,2350,828100,42.2877,-83.7036,8.07,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,1.5,100,392,NaN,NaN,NaN
180.501,10,2350,828400,42.2877,-83.7036,6.32,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,1.5,100,392,NaN,NaN,NaN
180.501,10,2350,828500,42.2877,-83.7036,6.32,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0,100,392,NaN,NaN,NaN
180.501,10,2350,829400,42.2877,-83.7035,6.45,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0,100,392,NaN,NaN,NaN
180.501,10,2350,830500,42.2877,-83.7035,7.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1,100,392,NaN,NaN,NaN
180.501,10,2350,831500,42.2877,-83.7035,11.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1,100,392,NaN,NaN,NaN
180.501,10,2350,831600,42.2877,-83.7035,11.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-18.5,100,392,NaN,NaN,NaN
180.501,10,2350,832500,42.2877,-83.7035,17.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-18.5,100,392,NaN,NaN,NaN
180.501,10,2350,832600,42.2877,-83.7035,17.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,100,392,NaN,NaN,NaN
180.501,10,2350,833100,42.2877,-83.7035,17.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,100,388,NaN,NaN,NaN
180.501,10,2350,833400,42.2876,-83.7033,17.38,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,100,388,NaN,NaN,NaN
180.501,10,2350,833600,42.2876,-83.7033,23.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,100,388,NaN,NaN,NaN
180.501,10,2350,833700,42.2876,-83.7033,23.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-52.5,100,388,NaN,NaN,NaN
180.501,10,2350,834600,42.2876,-83.7033,29.64,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-52.5,100,388,NaN,NaN,NaN
180.501,10,2350,834700,42.2876,-83.7033,29.64,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-71.5,100,388,NaN,NaN,NaN
180.501,10,2350,835700,42.2876,-83.7033,35.26,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-78.5,100,388,NaN,NaN,NaN
180.501,10,2350,836500,42.2874,-83.7032,35.26,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-78.5,100,388,NaN,NaN,NaN
180.501,10,2350,836700,42.2874,-83.7032,40.18,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-78.5,100,388,NaN,NaN,NaN
180.501,10,2350,836800,42.2874,-83.7032,40.18,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-74.5,100,388,NaN,NaN,NaN
180.501,10,2350,837700,42.2874,-83.7032,43.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-74.5,100,388,NaN,NaN,NaN
180.501,10,2350,837800,42.2874,-83.7032,43.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-63.5,100,388,NaN,NaN,NaN
180.501,10,2350,838100,42.2874,-83.7032,43.98,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-63.5,100,384,NaN,NaN,NaN
180.501,10,2350,838800,42.2874,-83.7032,44.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-63.5,100,384,NaN,NaN,NaN
180.501,10,2350,838900,42.2874,-83.7032,44.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,15.5,100,384,NaN,NaN,NaN
180.501,10,2350,839500,42.287,-83.7031,44.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,15.5,100,384,NaN,NaN,NaN
180.501,10,2350,839800,42.287,-83.7031,41.19,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,15.5,100,384,NaN,NaN,NaN
180.501,10,2350,839900,42.287,-83.7031,41.19,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,33,100,384,NaN,NaN,NaN
180.501,10,2350,840900,42.287,-83.7031,35.33,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,35.5,100,384,NaN,NaN,NaN
180.501,10,2350,841900,42.287,-83.7031,27.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,35.5,100,384,NaN,NaN,NaN
180.501,10,2350,842000,42.287,-83.7031,27.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,36,100,384,NaN,NaN,NaN
180.501,10,2350,842500,42.2868,-83.7029,27.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,36,100,384,NaN,NaN,NaN
180.501,10,2350,842900,42.2868,-83.7029,16.18,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,36,100,384,NaN,NaN,NaN
180.501,10,2350,843000,42.2868,-83.7029,16.18,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29,100,384,NaN,NaN,NaN
180.501,10,2350,843200,42.2868,-83.7029,16.18,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29,100,393,NaN,NaN,NaN
180.501,10,2350,844000,42.2868,-83.7029,6.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29,100,393,NaN,NaN,NaN
180.501,10,2350,844500,42.2868,-83.7029,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,844600,42.2868,-83.7029,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,845700,42.2868,-83.7029,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,0,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,846700,42.2868,-83.7029,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,847700,42.2868,-83.7029,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,848800,42.2868,-83.7029,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-8.5,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,849500,42.2866,-83.7027,5.12,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-8.5,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,849700,42.2866,-83.7027,5.12,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,850500,42.2866,-83.7027,6.05,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,851600,42.2866,-83.7027,6.54,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,852500,42.2865,-83.7026,6.54,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,852700,42.2865,-83.7026,5.31,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,852800,42.2865,-83.7026,5.31,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,853800,42.2865,-83.7026,3.06,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,853900,42.2865,-83.7026,3.06,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-2.5,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,854500,42.2865,-83.7026,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-2.5,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,856400,42.2865,-83.7025,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-2.5,99.8781,391.5,NaN,NaN,NaN
180.501,10,2350,856600,42.2865,-83.7025,9.5,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-2.5,99.8781,389.5,NaN,NaN,NaN
180.501,10,2350,856700,42.2865,-83.7025,9.5,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-4,99.8781,389.5,NaN,NaN,NaN
180.501,10,2350,857600,42.2865,-83.7025,13.03,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-4,99.8781,389.5,NaN,NaN,NaN
180.501,10,2350,857700,42.2865,-83.7025,13.03,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,2,99.8781,389.5,NaN,NaN,NaN
180.501,10,2350,858600,42.2865,-83.7025,12.12,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,2,99.8781,389.5,NaN,NaN,NaN
180.501,10,2350,859400,42.2866,-83.7025,12.12,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,2,99.8781,389.5,NaN,NaN,NaN
180.501,10,2350,859700,42.2866,-83.7025,17.6,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,2,99.8781,389.5,NaN,NaN,NaN
180.501,10,2350,859800,42.2866,-83.7025,17.6,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-64,99.8781,389.5,NaN,NaN,NaN
180.501,10,2350,860700,42.2866,-83.7025,24.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-64,99.8781,389.5,NaN,NaN,NaN
180.501,10,2350,861700,42.2866,-83.7025,31.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-64,99.8781,384,NaN,NaN,NaN
180.501,10,2350,861900,42.2866,-83.7025,31.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-93,99.8781,384,NaN,NaN,NaN
180.501,10,2350,862500,42.2868,-83.7024,31.84,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-93,99.8781,384,NaN,NaN,NaN
180.501,10,2350,862800,42.2868,-83.7024,39.09,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-93,99.8781,384,NaN,NaN,NaN
180.501,10,2350,862900,42.2868,-83.7024,39.09,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-111.5,99.8781,384,NaN,NaN,NaN
180.501,10,2350,863800,42.2868,-83.7024,45.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-111.5,99.8781,384,NaN,NaN,NaN
180.501,10,2350,864000,42.2868,-83.7024,45.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-121,99.8781,384,NaN,NaN,NaN
180.501,10,2350,864900,42.2868,-83.7024,51.9,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-121,99.8781,384,NaN,NaN,NaN
180.501,10,2350,865500,42.287,-83.7025,51.9,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-121,99.8781,384,NaN,NaN,NaN
180.501,10,2350,865900,42.287,-83.7025,57.15,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-121,99.8781,384,NaN,NaN,NaN
180.501,10,2350,866700,42.287,-83.7025,57.15,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-121,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,866900,42.287,-83.7025,61.83,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-121,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,867100,42.287,-83.7025,61.83,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-118.5,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,868000,42.287,-83.7025,66.05,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-118.5,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,868100,42.287,-83.7025,66.05,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-117,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,868500,42.2874,-83.7025,66.05,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-117,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,869000,42.2874,-83.7025,69.94,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-117,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,869200,42.2874,-83.7025,69.94,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-101,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,870100,42.2874,-83.7025,72.65,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-101,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,870200,42.2874,-83.7025,72.65,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-98,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,870500,42.2874,-83.7025,72.65,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-98,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,871100,42.2874,-83.7025,77.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-98,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,871300,42.2874,-83.7025,77.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-93,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,871500,42.2878,-83.7026,77.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-93,99.8781,377.5,NaN,NaN,NaN
180.501,10,2350,871700,42.2878,-83.7026,77.17,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-93,99.8781,378.5,NaN,NaN,NaN
180.501,10,2350,872100,42.2878,-83.7026,78.85,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-93,99.8781,378.5,NaN,NaN,NaN
180.501,10,2350,872300,42.2878,-83.7026,78.85,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-62.5,99.8781,378.5,NaN,NaN,NaN
180.501,10,2350,873200,42.2878,-83.7026,79.87,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-62.5,99.8781,378.5,NaN,NaN,NaN
180.501,10,2350,874200,42.2878,-83.7026,79.9,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-62.5,99.8781,378.5,NaN,NaN,NaN
180.501,10,2350,874400,42.2878,-83.7026,79.9,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49.5,99.8781,378.5,NaN,NaN,NaN
180.501,10,2350,874500,42.2883,-83.7027,79.9,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49.5,99.8781,378.5,NaN,NaN,NaN
180.501,10,2350,875300,42.2883,-83.7027,77.36,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49.5,99.8781,378.5,NaN,NaN,NaN
180.501,10,2350,875400,42.2883,-83.7027,77.36,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,15,99.8781,378.5,NaN,NaN,NaN
180.501,10,2350,876300,42.2883,-83.7027,74.47,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,15,99.8781,378.5,NaN,NaN,NaN
180.501,10,2350,876500,42.2883,-83.7027,74.47,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38.5,99.8781,378.5,NaN,NaN,NaN
180.501,10,2350,876800,42.2883,-83.7027,74.47,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38.5,99.8781,391,NaN,NaN,NaN
180.501,10,2350,877300,42.2883,-83.7027,72.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,38.5,99.8781,391,NaN,NaN,NaN
180.501,10,2350,877500,42.2889,-83.7031,72.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,25.5,99.8781,391,NaN,NaN,NaN
180.501,10,2350,878400,42.2889,-83.7031,70.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,25.5,99.8781,391,NaN,NaN,NaN
180.501,10,2350,878500,42.2889,-83.7031,70.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-17.5,99.8781,391,NaN,NaN,NaN
180.501,10,2350,879400,42.2889,-83.7031,69.67,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-17.5,99.8781,391,NaN,NaN,NaN
180.501,10,2350,880500,42.2895,-83.7034,68.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-17.5,99.8781,391,NaN,NaN,NaN
180.501,10,2350,880600,42.2895,-83.7034,68.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-20.5,99.8781,391,NaN,NaN,NaN
180.501,10,2350,881500,42.2895,-83.7034,68.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-20.5,99.8781,391,NaN,NaN,NaN
180.501,10,2350,881700,42.2895,-83.7034,68.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31,99.8781,391,NaN,NaN,NaN
180.501,10,2350,881800,42.2895,-83.7034,68.66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,882500,42.2895,-83.7034,68.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,882700,42.2895,-83.7034,68.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,883500,42.2902,-83.7038,68.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,883600,42.2902,-83.7038,69.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,883700,42.2902,-83.7038,69.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,884600,42.2902,-83.7038,69.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,884700,42.2902,-83.7038,69.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-38,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,885700,42.2902,-83.7038,69.54,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-38,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,885800,42.2902,-83.7038,69.54,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-21,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,886600,42.2908,-83.7042,69.54,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-21,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,886800,42.2908,-83.7042,68.75,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-21,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,886900,42.2908,-83.7042,68.75,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-21,99.8781,387.5,NaN,NaN,NaN
180.501,10,2350,887900,42.2908,-83.7042,67.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-21,99.8781,387.5,NaN,NaN,NaN
180.501,10,2350,888000,42.2908,-83.7042,67.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,12.5,99.8781,387.5,NaN,NaN,NaN
180.501,10,2350,888900,42.2908,-83.7042,64.92,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,12.5,99.8781,387.5,NaN,NaN,NaN
180.501,10,2350,889000,42.2908,-83.7042,64.92,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,99.8781,387.5,NaN,NaN,NaN
180.501,10,2350,889500,42.2913,-83.7046,64.92,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,99.8781,387.5,NaN,NaN,NaN
180.501,10,2350,889900,42.2913,-83.7046,63.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,99.8781,387.5,NaN,NaN,NaN
180.501,10,2350,890100,42.2913,-83.7046,63.73,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-19,99.8781,387.5,NaN,NaN,NaN
180.501,10,2350,890900,42.2913,-83.7046,63.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-19,99.8781,387.5,NaN,NaN,NaN
180.501,10,2350,891100,42.2913,-83.7046,63.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-36,99.8781,387.5,NaN,NaN,NaN
180.501,10,2350,891900,42.2913,-83.7046,63.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-36,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,892000,42.2913,-83.7046,63.6,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-36,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,892100,42.2913,-83.7046,63.6,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49.5,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,892500,42.2918,-83.7049,63.6,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49.5,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,893000,42.2918,-83.7049,64.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49.5,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,893200,42.2918,-83.7049,64.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-59,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,894100,42.2918,-83.7049,65.1,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-59,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,894200,42.2918,-83.7049,65.1,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-63.5,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,895100,42.2918,-83.7049,64.78,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-63.5,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,895300,42.2918,-83.7049,64.78,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-32,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,895400,42.2923,-83.7051,64.78,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-32,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,896100,42.2923,-83.7051,63.97,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-32,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,896300,42.2923,-83.7051,63.97,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-25.5,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,897200,42.2923,-83.7051,63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-25.5,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,897300,42.2923,-83.7051,63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-15,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,898200,42.2923,-83.7051,62.67,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-15,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,898400,42.2923,-83.7051,62.67,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27,99.8781,385.5,NaN,NaN,NaN
180.501,10,2350,898500,42.2928,-83.7052,62.67,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-27,99.8781,385.5,NaN,NaN,NaN
