DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.784,455,1648,576900,42.3039,-83.7971,79.84,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-59,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,577000,42.3039,-83.7971,79.84,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-60.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,578000,42.3039,-83.7971,80.35,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-60.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,578100,42.3035,-83.7965,80.35,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-60.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,579000,42.3035,-83.7965,80.66,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-60.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,579100,42.3035,-83.7965,80.66,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-52.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,580100,42.3035,-83.7965,80.4,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-34,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,580900,42.3032,-83.7958,80.4,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-34,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,581100,42.3032,-83.7958,79.63,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-34,65.2439,378,NaN,NaN,NaN,NaN
208.784,455,1648,581200,42.3032,-83.7958,79.63,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-32,65.2439,378,NaN,NaN,NaN,NaN
208.784,455,1648,582100,42.3032,-83.7958,79.44,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-32,65.2439,378,NaN,NaN,NaN,NaN
208.784,455,1648,582200,42.3032,-83.7958,79.44,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-47,65.2439,378,NaN,NaN,NaN,NaN
208.784,455,1648,583200,42.3032,-83.7958,78.95,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-47,65.2439,378,NaN,NaN,NaN,NaN
208.784,455,1648,583300,42.3032,-83.7958,78.95,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-32.5,65.2439,378,NaN,NaN,NaN,NaN
208.784,455,1648,584100,42.3028,-83.7952,78.95,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-32.5,65.2439,378,NaN,NaN,NaN,NaN
208.784,455,1648,584200,42.3028,-83.7952,77.93,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-32.5,65.2439,378,NaN,NaN,NaN,NaN
208.784,455,1648,584300,42.3028,-83.7952,77.93,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-4.5,65.2439,378,NaN,NaN,NaN,NaN
208.784,455,1648,585300,42.3028,-83.7952,76.87,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-4.5,65.2439,378,NaN,NaN,NaN,NaN
208.784,455,1648,585400,42.3028,-83.7952,76.87,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-26.5,65.2439,378,NaN,NaN,NaN,NaN
208.784,455,1648,586100,42.3028,-83.7952,76.87,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-26.5,65.2439,377,NaN,NaN,NaN,NaN
208.784,455,1648,586300,42.3028,-83.7952,76.79,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-26.5,65.2439,377,NaN,NaN,NaN,NaN
208.784,455,1648,586500,42.3028,-83.7952,76.79,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-46.5,65.2439,377,NaN,NaN,NaN,NaN
208.784,455,1648,586900,42.3025,-83.7946,76.79,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-46.5,65.2439,377,NaN,NaN,NaN,NaN
208.784,455,1648,587400,42.3025,-83.7946,77.57,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-46.5,65.2439,377,NaN,NaN,NaN,NaN
208.784,455,1648,587500,42.3025,-83.7946,77.57,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-39.5,65.2439,377,NaN,NaN,NaN,NaN
208.784,455,1648,588400,42.3025,-83.7946,79.49,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-39.5,65.2439,377,NaN,NaN,NaN,NaN
208.784,455,1648,588500,42.3025,-83.7946,79.49,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-44,65.2439,377,NaN,NaN,NaN,NaN
208.784,455,1648,589500,42.3025,-83.7946,80.5,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-46,65.2439,377,NaN,NaN,NaN,NaN
208.784,455,1648,590000,42.3021,-83.794,80.5,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-46,65.2439,377,NaN,NaN,NaN,NaN
208.784,455,1648,590500,42.3021,-83.794,81.28,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-46,65.2439,377,NaN,NaN,NaN,NaN
208.784,455,1648,590600,42.3021,-83.794,81.28,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-50.5,65.2439,377,NaN,NaN,NaN,NaN
208.784,455,1648,591100,42.3021,-83.794,81.28,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-50.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,591500,42.3021,-83.794,81.37,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-50.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,591600,42.3021,-83.794,81.37,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-37.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,592600,42.3021,-83.794,81.4,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-37.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,592700,42.3021,-83.794,81.4,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-35.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,593000,42.3018,-83.7934,81.4,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-35.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,593600,42.3018,-83.7934,81.23,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-35.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,593700,42.3018,-83.7934,81.23,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-30,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,594700,42.3018,-83.7934,79.05,NaN,NaN,NaN,31.50,NaN,0.75,750,0,31.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,595700,42.3018,-83.7934,77.85,NaN,NaN,NaN,31.50,NaN,0.75,750,0,31.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,595800,42.3018,-83.7934,77.85,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-18.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,596000,42.3014,-83.7928,77.85,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-18.5,65.2439,375,NaN,NaN,NaN,NaN
208.784,455,1648,596200,42.3014,-83.7928,77.85,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-18.5,65.2439,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,596700,42.3014,-83.7928,77.11,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-18.5,65.2439,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,596800,42.3014,-83.7928,77.11,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-19.5,65.2439,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,597800,42.3014,-83.7928,75.62,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-19.5,65.2439,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,597900,42.3014,-83.7928,75.62,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-15.5,65.2439,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,598800,42.3014,-83.7928,72.7,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-15.5,65.2439,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,598900,42.3014,-83.7928,72.7,NaN,NaN,NaN,31.50,NaN,0.75,750,0,37,65.2439,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,599100,42.3011,-83.7922,72.7,NaN,NaN,NaN,31.50,NaN,0.75,750,0,37,65.2439,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,599900,42.3011,-83.7922,69.65,NaN,NaN,NaN,31.50,NaN,0.75,750,0,35.5,65.2439,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,600900,42.3011,-83.7922,66.99,NaN,NaN,NaN,31.50,NaN,0.75,750,0,35.5,65.2439,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,601000,42.3011,-83.7922,66.99,NaN,NaN,NaN,31.50,NaN,0.75,750,0,23.5,65.2439,377.5,NaN,NaN,NaN,NaN
208.784,455,1648,601200,42.3011,-83.7922,66.99,NaN,NaN,NaN,31.50,NaN,0.75,750,0,23.5,65.2439,381,NaN,NaN,NaN,NaN
208.784,455,1648,601900,42.3011,-83.7922,67.75,NaN,NaN,NaN,31.50,NaN,0.75,750,0,23.5,65.2439,381,NaN,NaN,NaN,NaN
208.784,455,1648,602000,42.3008,-83.7916,67.75,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-67.5,65.2439,381,NaN,NaN,NaN,NaN
208.784,455,1648,603000,42.3008,-83.7916,69.57,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-67.5,65.2439,381,NaN,NaN,NaN,NaN
208.784,455,1648,603100,42.3008,-83.7916,69.57,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-77.5,65.2439,381,NaN,NaN,NaN,NaN
208.784,455,1648,604000,42.3008,-83.7916,71.56,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-77.5,65.2439,381,NaN,NaN,NaN,NaN
208.784,455,1648,604100,42.3008,-83.7916,71.56,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-78,65.2439,381,NaN,NaN,NaN,NaN
208.784,455,1648,605100,42.3005,-83.7911,71.86,NaN,NaN,NaN,31.50,NaN,0.75,750,0,15.5,65.2439,381,NaN,NaN,NaN,NaN
208.784,455,1648,606100,42.3005,-83.7911,69.38,NaN,NaN,NaN,31.50,NaN,0.75,750,0,15.5,65.2439,381,NaN,NaN,NaN,NaN
208.784,455,1648,606200,42.3005,-83.7911,69.38,NaN,NaN,NaN,31.50,NaN,0.75,750,0,22,65.2439,381,NaN,NaN,NaN,NaN
208.784,455,1648,606300,42.3005,-83.7911,69.38,NaN,NaN,NaN,31.50,NaN,0.75,750,0,22,65.2439,380,NaN,NaN,NaN,NaN
208.784,455,1648,607100,42.3005,-83.7911,69.13,NaN,NaN,NaN,31.50,NaN,0.75,750,0,22,65.2439,380,NaN,NaN,NaN,NaN
208.784,455,1648,607200,42.3005,-83.7911,69.13,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-25,65.2439,380,NaN,NaN,NaN,NaN
208.784,455,1648,607900,42.3002,-83.7905,69.13,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-25,65.2439,380,NaN,NaN,NaN,NaN
208.784,455,1648,608200,42.3002,-83.7905,70.15,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-25,65.2439,380,NaN,NaN,NaN,NaN
208.784,455,1648,608300,42.3002,-83.7905,70.15,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-67.5,65.2439,380,NaN,NaN,NaN,NaN
208.784,455,1648,609200,42.3002,-83.7905,71.43,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-67.5,65.2439,380,NaN,NaN,NaN,NaN
208.784,455,1648,609300,42.3002,-83.7905,71.43,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-43,65.2439,380,NaN,NaN,NaN,NaN
208.784,455,1648,610300,42.3002,-83.7905,71.21,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-11.5,65.2439,380,NaN,NaN,NaN,NaN
208.784,455,1648,610800,42.3002,-83.7905,71.21,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-11.5,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,611000,42.2999,-83.79,71.21,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-11.5,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,611300,42.2999,-83.79,68.95,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-11.5,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,611400,42.2999,-83.79,68.95,NaN,NaN,NaN,31.50,NaN,0.75,750,0,8.5,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,612300,42.2999,-83.79,69.21,NaN,NaN,NaN,31.50,NaN,0.75,750,0,8.5,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,612400,42.2999,-83.79,69.21,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-50,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,613400,42.2999,-83.79,72.88,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-50,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,613500,42.2999,-83.79,72.88,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-96,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,614000,42.2996,-83.7894,72.88,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-96,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,614400,42.2996,-83.7894,74.67,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-96,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,614500,42.2996,-83.7894,74.67,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-106.5,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,615500,42.2996,-83.7894,77.28,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-118.5,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,616300,42.2996,-83.7894,77.28,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-118.5,63.6585,370.5,NaN,NaN,NaN,NaN
208.784,455,1648,616500,42.2996,-83.7894,79.64,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-118.5,63.6585,370.5,NaN,NaN,NaN,NaN
208.784,455,1648,616600,42.2996,-83.7894,79.64,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-135.5,63.6585,370.5,NaN,NaN,NaN,NaN
208.784,455,1648,617100,42.2992,-83.7888,79.64,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-135.5,63.6585,370.5,NaN,NaN,NaN,NaN
208.784,455,1648,617500,42.2992,-83.7888,80.79,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-135.5,63.6585,370.5,NaN,NaN,NaN,NaN
208.784,455,1648,617700,42.2992,-83.7888,80.79,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-94,63.6585,370.5,NaN,NaN,NaN,NaN
208.784,455,1648,618600,42.2992,-83.7888,81.58,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-94,63.6585,370.5,NaN,NaN,NaN,NaN
208.784,455,1648,618700,42.2992,-83.7888,81.58,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-87.5,63.6585,370.5,NaN,NaN,NaN,NaN
208.784,455,1648,619700,42.2992,-83.7888,78.57,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-87.5,63.6585,370.5,NaN,NaN,NaN,NaN
208.784,455,1648,619800,42.2992,-83.7888,78.57,NaN,NaN,NaN,31.50,NaN,0.75,750,0,42,63.6585,370.5,NaN,NaN,NaN,NaN
208.784,455,1648,620700,42.2992,-83.7888,76.06,NaN,NaN,NaN,31.50,NaN,0.75,750,0,42,63.6585,370.5,NaN,NaN,NaN,NaN
208.784,455,1648,620900,42.2988,-83.788,76.06,NaN,NaN,NaN,31.50,NaN,0.75,750,0,15.5,63.6585,370.5,NaN,NaN,NaN,NaN
208.784,455,1648,621300,42.2988,-83.788,76.06,NaN,NaN,NaN,31.50,NaN,0.75,750,0,15.5,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,621700,42.2988,-83.788,75.39,NaN,NaN,NaN,31.50,NaN,0.75,750,0,15.5,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,621900,42.2988,-83.788,75.39,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-14.5,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,622800,42.2988,-83.788,75.6,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-14.5,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,622900,42.2985,-83.7876,75.6,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-42.5,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,623800,42.2985,-83.7876,75.82,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-42.5,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,624000,42.2985,-83.7876,75.82,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-37,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,624900,42.2985,-83.7876,75.24,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-37,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,625000,42.2985,-83.7876,75.24,NaN,NaN,NaN,31.50,NaN,0.75,750,0,0,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,625900,42.2985,-83.7876,73.18,NaN,NaN,NaN,31.50,NaN,0.75,750,0,0,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,626100,42.2985,-83.7876,73.18,NaN,NaN,NaN,31.50,NaN,0.75,750,0,31,63.6585,378,NaN,NaN,NaN,NaN
208.784,455,1648,626400,42.2985,-83.7876,73.18,NaN,NaN,NaN,31.50,NaN,0.75,750,0,31,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,626900,42.2981,-83.7868,71.36,NaN,NaN,NaN,31.50,NaN,0.75,750,0,31,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,627100,42.2981,-83.7868,71.36,NaN,NaN,NaN,31.50,NaN,0.75,750,0,31.5,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,628000,42.2981,-83.7868,71.32,NaN,NaN,NaN,31.50,NaN,0.75,750,0,31.5,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,628100,42.2981,-83.7868,71.32,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-31,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,629000,42.2981,-83.7868,72.83,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-31,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,629200,42.2981,-83.7868,72.83,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-49,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,630000,42.2978,-83.7862,72.83,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-49,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,630100,42.2978,-83.7862,73.61,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-49,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,630200,42.2978,-83.7862,73.61,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-32.5,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,631100,42.2978,-83.7862,73.34,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-32.5,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,631300,42.2978,-83.7862,73.34,NaN,NaN,NaN,31.50,NaN,0.75,750,0,37.5,63.6585,380,NaN,NaN,NaN,NaN
208.784,455,1648,631400,42.2978,-83.7862,73.34,NaN,NaN,NaN,31.50,NaN,0.75,750,0,37.5,63.6585,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,632100,42.2978,-83.7862,71.65,NaN,NaN,NaN,31.50,NaN,0.75,750,0,37.5,63.6585,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,632300,42.2978,-83.7862,71.65,NaN,NaN,NaN,31.50,NaN,0.75,750,0,36.5,63.6585,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,633000,42.2975,-83.7856,71.65,NaN,NaN,NaN,31.50,NaN,0.75,750,0,36.5,63.6585,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,633200,42.2975,-83.7856,67.32,NaN,NaN,NaN,31.50,NaN,0.75,750,0,36.5,63.6585,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,633300,42.2975,-83.7856,67.32,NaN,NaN,NaN,31.50,NaN,0.75,750,0,111,63.6585,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,634200,42.2975,-83.7856,59.66,NaN,NaN,NaN,31.50,NaN,0.75,750,0,111,63.6585,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,634400,42.2975,-83.7856,59.66,NaN,NaN,NaN,31.50,NaN,0.75,750,0,108.5,63.6585,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,635300,42.2975,-83.7856,49.15,NaN,NaN,NaN,31.50,NaN,0.75,750,0,108.5,63.6585,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,635400,42.2975,-83.7856,49.15,NaN,NaN,NaN,31.50,NaN,0.75,750,0,101,63.6585,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,636100,42.2972,-83.7852,49.15,NaN,NaN,NaN,31.50,NaN,0.75,750,0,101,63.6585,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,636300,42.2972,-83.7852,39.03,NaN,NaN,NaN,31.50,NaN,0.75,750,0,101,63.6585,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,636500,42.2972,-83.7852,39.03,NaN,NaN,NaN,31.50,NaN,0.75,750,0,51,63.6585,385.5,NaN,NaN,NaN,NaN
208.784,455,1648,637300,42.2972,-83.7852,33.78,NaN,NaN,NaN,31.50,NaN,0.75,750,0,51,63.6585,385.5,NaN,NaN,NaN,NaN
208.784,455,1648,637500,42.2972,-83.7852,33.78,NaN,NaN,NaN,31.50,NaN,0.75,750,0,50.5,63.6585,385.5,NaN,NaN,NaN,NaN
208.784,455,1648,638400,42.2972,-83.7852,24.7,NaN,NaN,NaN,31.50,NaN,0.75,750,0,50.5,63.6585,385.5,NaN,NaN,NaN,NaN
208.784,455,1648,638500,42.2972,-83.7852,24.7,NaN,NaN,NaN,31.50,NaN,0.75,750,0,42.5,63.6585,385.5,NaN,NaN,NaN,NaN
208.784,455,1648,639000,42.2972,-83.7849,24.7,NaN,NaN,NaN,31.50,NaN,0.75,750,0,42.5,63.6585,385.5,NaN,NaN,NaN,NaN
208.784,455,1648,639400,42.2972,-83.7849,27.77,NaN,NaN,NaN,31.50,NaN,0.75,750,0,42.5,63.6585,385.5,NaN,NaN,NaN,NaN
208.784,455,1648,639600,42.2972,-83.7849,27.77,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-27.5,63.6585,385.5,NaN,NaN,NaN,NaN
208.784,455,1648,640500,42.2972,-83.7849,34.48,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-27.5,63.6585,385.5,NaN,NaN,NaN,NaN
208.784,455,1648,640600,42.2972,-83.7849,34.48,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-68.5,63.6585,385.5,NaN,NaN,NaN,NaN
208.784,455,1648,641200,42.2972,-83.7849,34.48,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-68.5,63.6585,385.5,NaN,NaN,NaN,NaN
208.784,455,1648,641500,42.2972,-83.7849,43.12,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-68.5,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,641700,42.2972,-83.7849,43.12,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-136,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,642100,42.2973,-83.7847,43.12,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-136,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,642500,42.2973,-83.7847,49.34,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-136,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,642700,42.2973,-83.7847,49.34,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-120,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,643600,42.2973,-83.7847,53.61,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-120,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,643700,42.2973,-83.7847,53.61,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-89.5,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,644600,42.2973,-83.7847,57.07,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-89.5,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,644800,42.2973,-83.7847,57.07,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-73.5,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,644900,42.2977,-83.7846,57.07,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-73.5,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,645700,42.2977,-83.7846,58.81,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-73.5,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,645800,42.2977,-83.7846,58.81,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-48,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,646700,42.2977,-83.7846,59.33,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-48,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,646900,42.2977,-83.7846,59.33,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-20.5,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,647700,42.2977,-83.7846,60.95,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-20.5,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,647900,42.2977,-83.7846,60.95,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-43,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,648000,42.2981,-83.7845,60.95,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-43,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,648800,42.2981,-83.7845,62.75,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-43,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,648900,42.2981,-83.7845,62.75,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-49.5,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,649800,42.2981,-83.7845,64.32,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-49.5,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,650000,42.2981,-83.7845,64.32,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-51,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,650900,42.2981,-83.7845,66.41,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-51,63.6585,374.5,NaN,NaN,NaN,NaN
208.784,455,1648,651100,42.2986,-83.7844,66.41,NaN,NaN,NaN,31.50,NaN,0.75,750,0,-51,63.6585,374.5,NaN,NaN,NaN,NaN
