DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9206,455,659,958500,42.2782,-83.7463,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,53.4146,375,NaN,NaN,NaN,NaN
22.9206,455,659,960300,42.2782,-83.7463,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2,53.4146,375,NaN,NaN,NaN,NaN
22.9206,455,659,963400,42.2782,-83.7463,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,53.4146,375,NaN,NaN,NaN,NaN
22.9206,455,659,964500,42.2782,-83.7463,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,53.4146,375,NaN,NaN,NaN,NaN
22.9206,455,659,966100,42.2782,-83.7463,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,53.4146,375,NaN,NaN,NaN,NaN
22.9206,455,659,968600,42.2782,-83.7463,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,53.4146,375,NaN,NaN,NaN,NaN
22.9206,455,659,978300,42.2782,-83.7463,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,53.4146,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,979000,42.2782,-83.7463,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,53.4146,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,983200,42.2782,-83.7463,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,53.4146,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,984200,42.2782,-83.7463,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2,53.4146,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,985300,42.2782,-83.7463,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,53.4146,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,986100,42.2782,-83.7462,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,53.4146,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,992600,42.2782,-83.7462,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2,53.4146,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,993600,42.2782,-83.7462,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,53.4146,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,994700,42.2782,-83.7462,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,53.4146,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,995900,42.2782,-83.7462,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,53.4146,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,996100,42.2782,-83.7462,5.44,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,53.4146,374,NaN,NaN,NaN,NaN
22.9206,455,659,996200,42.2782,-83.7462,5.44,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-27.5,53.4146,374,NaN,NaN,NaN,NaN
22.9206,455,659,997100,42.2782,-83.7462,11.63,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-27.5,53.4146,374,NaN,NaN,NaN,NaN
22.9206,455,659,998100,42.2782,-83.7462,17.38,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-27.5,53.4146,374,NaN,NaN,NaN,NaN
22.9206,455,659,998300,42.2782,-83.7462,17.38,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-40,53.4146,374,NaN,NaN,NaN,NaN
22.9206,455,659,999000,42.2781,-83.7462,17.38,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-40,53.4146,374,NaN,NaN,NaN,NaN
22.9206,455,659,999100,42.2781,-83.7462,21.59,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-40,53.4146,374,NaN,NaN,NaN,NaN
22.9206,455,659,1000200,42.2781,-83.7462,26.79,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-40,53.4146,374,NaN,NaN,NaN,NaN
22.9206,455,659,1000300,42.2781,-83.7462,26.79,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-30,53.4146,374,NaN,NaN,NaN,NaN
22.9206,455,659,1001100,42.2781,-83.7462,26.79,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-30,53.4146,368,NaN,NaN,NaN,NaN
22.9206,455,659,1001200,42.2781,-83.7462,29.92,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-30,53.4146,368,NaN,NaN,NaN,NaN
22.9206,455,659,1002000,42.2779,-83.7463,29.92,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-30,53.4146,368,NaN,NaN,NaN,NaN
22.9206,455,659,1002300,42.2779,-83.7463,30.42,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-30,53.4146,368,NaN,NaN,NaN,NaN
22.9206,455,659,1002400,42.2779,-83.7463,30.42,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-44.5,53.4146,368,NaN,NaN,NaN,NaN
22.9206,455,659,1003300,42.2779,-83.7463,32.61,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-44.5,53.4146,368,NaN,NaN,NaN,NaN
22.9206,455,659,1003500,42.2779,-83.7463,32.61,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-29,53.4146,368,NaN,NaN,NaN,NaN
22.9206,455,659,1004300,42.2779,-83.7463,34.28,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-29,53.4146,368,NaN,NaN,NaN,NaN
22.9206,455,659,1005000,42.2776,-83.7463,34.28,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-29,53.4146,368,NaN,NaN,NaN,NaN
22.9206,455,659,1005400,42.2776,-83.7463,34.53,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-29,53.4146,368,NaN,NaN,NaN,NaN
22.9206,455,659,1005500,42.2776,-83.7463,34.53,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-22.5,53.4146,368,NaN,NaN,NaN,NaN
22.9206,455,659,1006200,42.2776,-83.7463,34.53,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-22.5,53.4146,372,NaN,NaN,NaN,NaN
22.9206,455,659,1006400,42.2776,-83.7463,35.27,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-22.5,53.4146,372,NaN,NaN,NaN,NaN
22.9206,455,659,1006600,42.2776,-83.7463,35.27,NaN,NaN,NaN,7.50,NaN,0.4,400,0,16.5,53.4146,372,NaN,NaN,NaN,NaN
22.9206,455,659,1007500,42.2776,-83.7463,32.97,NaN,NaN,NaN,7.50,NaN,0.4,400,0,16.5,53.4146,372,NaN,NaN,NaN,NaN
22.9206,455,659,1008000,42.2774,-83.7463,32.97,NaN,NaN,NaN,7.50,NaN,0.4,400,0,16.5,53.4146,372,NaN,NaN,NaN,NaN
22.9206,455,659,1008500,42.2774,-83.7463,30.95,NaN,NaN,NaN,7.50,NaN,0.4,400,0,16.5,53.4146,372,NaN,NaN,NaN,NaN
22.9206,455,659,1008600,42.2774,-83.7463,30.95,NaN,NaN,NaN,7.50,NaN,0.4,400,0,6.5,53.4146,372,NaN,NaN,NaN,NaN
22.9206,455,659,1009500,42.2774,-83.7463,30.35,NaN,NaN,NaN,7.50,NaN,0.4,400,0,6.5,53.4146,372,NaN,NaN,NaN,NaN
22.9206,455,659,1009700,42.2774,-83.7463,30.35,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-3,53.4146,372,NaN,NaN,NaN,NaN
22.9206,455,659,1010500,42.2774,-83.7463,30.05,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-3,53.4146,372,NaN,NaN,NaN,NaN
22.9206,455,659,1010700,42.2774,-83.7463,30.05,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-5,53.4146,372,NaN,NaN,NaN,NaN
22.9206,455,659,1011100,42.2772,-83.7463,30.05,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-5,53.4146,372,NaN,NaN,NaN,NaN
22.9206,455,659,1011200,42.2772,-83.7463,30.05,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-5,53.4146,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1011600,42.2772,-83.7463,33.87,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-5,53.4146,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1011700,42.2772,-83.7463,33.87,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-40.5,53.4146,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1012600,42.2772,-83.7463,33.47,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-40.5,53.4146,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1012800,42.2772,-83.7463,33.47,NaN,NaN,NaN,7.50,NaN,0.4,400,0,6,53.4146,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1013700,42.2772,-83.7463,31.94,NaN,NaN,NaN,7.50,NaN,0.4,400,0,6,53.4146,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1013800,42.2772,-83.7463,31.94,NaN,NaN,NaN,7.50,NaN,0.4,400,0,9.5,53.4146,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1014100,42.2769,-83.7463,31.94,NaN,NaN,NaN,7.50,NaN,0.4,400,0,9.5,53.4146,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1014700,42.2769,-83.7463,29.18,NaN,NaN,NaN,7.50,NaN,0.4,400,0,9.5,53.4146,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1014900,42.2769,-83.7463,29.18,NaN,NaN,NaN,7.50,NaN,0.4,400,0,15,53.4146,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1015700,42.2769,-83.7463,26.86,NaN,NaN,NaN,7.50,NaN,0.4,400,0,15,53.4146,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1015900,42.2769,-83.7463,26.86,NaN,NaN,NaN,7.50,NaN,0.4,400,0,13.5,53.4146,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1016200,42.2769,-83.7463,26.86,NaN,NaN,NaN,7.50,NaN,0.4,400,0,13.5,53.4146,377,NaN,NaN,NaN,NaN
22.9206,455,659,1016800,42.2769,-83.7463,24.2,NaN,NaN,NaN,7.50,NaN,0.4,400,0,13.5,53.4146,377,NaN,NaN,NaN,NaN
22.9206,455,659,1016900,42.2767,-83.7464,24.2,NaN,NaN,NaN,7.50,NaN,0.4,400,0,12.5,53.4146,377,NaN,NaN,NaN,NaN
22.9206,455,659,1017800,42.2767,-83.7464,18.61,NaN,NaN,NaN,7.50,NaN,0.4,400,0,12.5,53.4146,377,NaN,NaN,NaN,NaN
22.9206,455,659,1018000,42.2767,-83.7464,18.61,NaN,NaN,NaN,7.50,NaN,0.4,400,0,10.5,53.4146,377,NaN,NaN,NaN,NaN
22.9206,455,659,1018900,42.2767,-83.7464,11.27,NaN,NaN,NaN,7.50,NaN,0.4,400,0,10.5,53.4146,377,NaN,NaN,NaN,NaN
22.9206,455,659,1019000,42.2767,-83.7464,11.27,NaN,NaN,NaN,7.50,NaN,0.4,400,0,28,53.4146,377,NaN,NaN,NaN,NaN
22.9206,455,659,1019900,42.2767,-83.7464,9.64,NaN,NaN,NaN,7.50,NaN,0.4,400,0,28,53.4146,377,NaN,NaN,NaN,NaN
22.9206,455,659,1020000,42.2766,-83.7464,9.64,NaN,NaN,NaN,7.50,NaN,0.4,400,0,28,53.4146,377,NaN,NaN,NaN,NaN
22.9206,455,659,1020100,42.2766,-83.7464,9.64,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,53.4146,377,NaN,NaN,NaN,NaN
22.9206,455,659,1020900,42.2766,-83.7464,5.32,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,53.4146,377,NaN,NaN,NaN,NaN
22.9206,455,659,1021100,42.2766,-83.7464,5.32,NaN,NaN,NaN,7.50,NaN,0.4,400,0,2.5,53.4146,377,NaN,NaN,NaN,NaN
22.9206,455,659,1021300,42.2766,-83.7464,5.32,NaN,NaN,NaN,7.50,NaN,0.4,400,0,2.5,53.4146,376,NaN,NaN,NaN,NaN
22.9206,455,659,1022100,42.2766,-83.7464,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,2.5,53.2927,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1022200,42.2766,-83.7464,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2,53.2927,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1024300,42.2766,-83.7464,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,53.2927,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1025300,42.2766,-83.7464,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,53.2927,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1026100,42.2766,-83.7464,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,53.2927,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1027500,42.2766,-83.7464,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-0.5,53.2927,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1028500,42.2766,-83.7464,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,53.2927,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1029500,42.2766,-83.7464,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,53.2927,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1033900,42.2766,-83.7464,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,53.2927,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1034100,42.2766,-83.7464,3.07,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,53.2927,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1034200,42.2766,-83.7464,3.07,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1034300,42.2766,-83.7464,3.07,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-13,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1035100,42.2766,-83.7464,6.9,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-13,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1035300,42.2766,-83.7464,6.9,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-22,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1036200,42.2766,-83.7464,11.71,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-22,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1037000,42.2765,-83.7464,11.71,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-22,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1037200,42.2765,-83.7464,13.85,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-22,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1037400,42.2765,-83.7464,13.85,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-10.5,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1038300,42.2765,-83.7464,15.87,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-10.5,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1039200,42.2765,-83.7464,15.87,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-10.5,53.2927,373,NaN,NaN,NaN,NaN
22.9206,455,659,1039300,42.2765,-83.7464,20.03,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-10.5,53.2927,373,NaN,NaN,NaN,NaN
22.9206,455,659,1039500,42.2765,-83.7464,20.03,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-20,53.2927,373,NaN,NaN,NaN,NaN
22.9206,455,659,1040000,42.2764,-83.7464,20.03,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-20,53.2927,373,NaN,NaN,NaN,NaN
22.9206,455,659,1040300,42.2764,-83.7464,22.89,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-20,53.2927,373,NaN,NaN,NaN,NaN
22.9206,455,659,1041400,42.2764,-83.7464,24.26,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-20,53.2927,373,NaN,NaN,NaN,NaN
22.9206,455,659,1041500,42.2764,-83.7464,24.26,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-36,53.2927,373,NaN,NaN,NaN,NaN
22.9206,455,659,1042400,42.2764,-83.7464,26.58,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-36,53.2927,373,NaN,NaN,NaN,NaN
22.9206,455,659,1042600,42.2764,-83.7464,26.58,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-7,53.2927,373,NaN,NaN,NaN,NaN
22.9206,455,659,1043100,42.2763,-83.7464,26.58,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-7,53.2927,373,NaN,NaN,NaN,NaN
22.9206,455,659,1043500,42.2763,-83.7464,27.2,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-7,53.2927,373,NaN,NaN,NaN,NaN
22.9206,455,659,1043600,42.2763,-83.7464,27.2,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-27.5,53.2927,373,NaN,NaN,NaN,NaN
22.9206,455,659,1044300,42.2763,-83.7464,27.2,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-27.5,53.2927,374,NaN,NaN,NaN,NaN
22.9206,455,659,1044500,42.2763,-83.7464,28.79,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-27.5,53.2927,374,NaN,NaN,NaN,NaN
22.9206,455,659,1044700,42.2763,-83.7464,28.79,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-33.5,53.2927,374,NaN,NaN,NaN,NaN
22.9206,455,659,1045500,42.2763,-83.7464,31.49,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-33.5,53.2927,374,NaN,NaN,NaN,NaN
22.9206,455,659,1045700,42.2763,-83.7464,31.49,NaN,NaN,NaN,7.50,NaN,0.4,400,0,6.5,53.2927,374,NaN,NaN,NaN,NaN
22.9206,455,659,1046100,42.2761,-83.7464,31.49,NaN,NaN,NaN,7.50,NaN,0.4,400,0,6.5,53.2927,374,NaN,NaN,NaN,NaN
22.9206,455,659,1046600,42.2761,-83.7464,32.02,NaN,NaN,NaN,7.50,NaN,0.4,400,0,6.5,53.2927,374,NaN,NaN,NaN,NaN
22.9206,455,659,1047600,42.2761,-83.7464,29.9,NaN,NaN,NaN,7.50,NaN,0.4,400,0,6.5,53.2927,374,NaN,NaN,NaN,NaN
22.9206,455,659,1047800,42.2761,-83.7464,29.9,NaN,NaN,NaN,7.50,NaN,0.4,400,0,11.5,53.2927,374,NaN,NaN,NaN,NaN
22.9206,455,659,1048700,42.2761,-83.7464,28.74,NaN,NaN,NaN,7.50,NaN,0.4,400,0,11.5,53.2927,374,NaN,NaN,NaN,NaN
22.9206,455,659,1048800,42.2761,-83.7464,28.74,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-0.5,53.2927,374,NaN,NaN,NaN,NaN
22.9206,455,659,1049000,42.2758,-83.7465,28.74,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-0.5,53.2927,374,NaN,NaN,NaN,NaN
22.9206,455,659,1049300,42.2758,-83.7465,28.74,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-0.5,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1049700,42.2758,-83.7465,28.14,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-0.5,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1049900,42.2758,-83.7465,28.14,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-8.5,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1050700,42.2758,-83.7465,26.67,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-8.5,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1050900,42.2758,-83.7465,26.67,NaN,NaN,NaN,7.50,NaN,0.4,400,0,12,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1051800,42.2758,-83.7465,25.55,NaN,NaN,NaN,7.50,NaN,0.4,400,0,12,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1051900,42.2758,-83.7465,25.55,NaN,NaN,NaN,7.50,NaN,0.4,400,0,8.5,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1052000,42.2756,-83.7465,25.55,NaN,NaN,NaN,7.50,NaN,0.4,400,0,8.5,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1052800,42.2756,-83.7465,26.07,NaN,NaN,NaN,7.50,NaN,0.4,400,0,8.5,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1053000,42.2756,-83.7465,26.07,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-3.5,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1053900,42.2756,-83.7465,26.18,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-3.5,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1054000,42.2756,-83.7465,26.18,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-8.5,53.2927,375,NaN,NaN,NaN,NaN
22.9206,455,659,1054300,42.2756,-83.7465,26.18,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-8.5,53.2927,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1054900,42.2756,-83.7465,25.36,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-8.5,53.2927,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1055000,42.2755,-83.7465,25.36,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-8.5,53.2927,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1055100,42.2755,-83.7465,25.36,NaN,NaN,NaN,7.50,NaN,0.4,400,0,12.5,53.2927,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1055900,42.2755,-83.7465,23.48,NaN,NaN,NaN,7.50,NaN,0.4,400,0,12.5,53.2927,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1056100,42.2755,-83.7465,23.48,NaN,NaN,NaN,7.50,NaN,0.4,400,0,11.5,53.2927,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1057000,42.2755,-83.7465,18.81,NaN,NaN,NaN,7.50,NaN,0.4,400,0,11.5,53.2927,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1058000,42.2755,-83.7465,11.38,NaN,NaN,NaN,7.50,NaN,0.4,400,0,11.5,53.2927,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1058100,42.2753,-83.7465,11.38,NaN,NaN,NaN,7.50,NaN,0.4,400,0,11.5,53.2927,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1058200,42.2753,-83.7465,11.38,NaN,NaN,NaN,7.50,NaN,0.4,400,0,10,53.2927,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1059100,42.2753,-83.7465,5.44,NaN,NaN,NaN,7.50,NaN,0.4,400,0,10,53.2927,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1059300,42.2753,-83.7465,5.44,NaN,NaN,NaN,7.50,NaN,0.4,400,0,3,53.2927,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1060100,42.2753,-83.7465,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,3,53.1707,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1060200,42.2753,-83.7465,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,3,53.1707,376,NaN,NaN,NaN,NaN
22.9206,455,659,1060800,42.2753,-83.7465,0,NaN,NaN,NaN,7.50,NaN,0.0,0,0,3,53.1707,376,NaN,NaN,NaN,NaN
22.9206,455,659,1061400,42.2753,-83.7465,0,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-2,53.1707,376,NaN,NaN,NaN,NaN
22.9206,455,659,1061900,42.2753,-83.7464,0,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-2,53.1707,376,NaN,NaN,NaN,NaN
22.9206,455,659,1062200,42.2753,-83.7464,3.58,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-2,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1062300,42.2753,-83.7464,3.58,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-3,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1062600,42.2753,-83.7464,3.58,NaN,NaN,NaN,7.50,NaN,0.35,350,0,-3,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1063200,42.2753,-83.7464,5.66,NaN,NaN,NaN,7.50,NaN,0.35,350,0,-3,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1064200,42.2753,-83.7464,7.86,NaN,NaN,NaN,7.50,NaN,0.35,350,0,-3,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1065000,42.2752,-83.7464,7.86,NaN,NaN,NaN,7.50,NaN,0.35,350,0,-3,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1065300,42.2752,-83.7464,9.71,NaN,NaN,NaN,7.50,NaN,0.35,350,0,-3,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1065400,42.2752,-83.7464,9.71,NaN,NaN,NaN,7.50,NaN,0.35,350,0,-1.5,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1066300,42.2752,-83.7464,12.3,NaN,NaN,NaN,7.50,NaN,0.35,350,0,-1.5,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1066500,42.2752,-83.7464,12.3,NaN,NaN,NaN,7.50,NaN,0.35,350,0,-5.5,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1067300,42.2752,-83.7464,14.05,NaN,NaN,NaN,7.50,NaN,0.35,350,0,-5.5,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1067500,42.2752,-83.7464,14.05,NaN,NaN,NaN,7.50,NaN,0.35,350,0,-3.5,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1068100,42.2751,-83.7465,14.05,NaN,NaN,NaN,7.50,NaN,0.35,350,0,-3.5,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1068400,42.2751,-83.7465,18.14,NaN,NaN,NaN,7.50,NaN,0.35,350,0,-3.5,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1068500,42.2751,-83.7465,18.14,NaN,NaN,NaN,7.50,NaN,0.35,350,0,7,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1069400,42.2751,-83.7465,19.55,NaN,NaN,NaN,7.50,NaN,0.35,350,0,7,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1070500,42.2751,-83.7465,19.54,NaN,NaN,NaN,7.50,NaN,0.35,350,0,7,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1070600,42.2751,-83.7465,19.54,NaN,NaN,NaN,7.50,NaN,0.35,350,0,8.5,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1070900,42.275,-83.7465,19.54,NaN,NaN,NaN,7.50,NaN,0.35,350,0,8.5,53.1707,375.5,NaN,NaN,NaN,NaN
22.9206,455,659,1071500,42.275,-83.7465,19.89,NaN,NaN,NaN,7.50,NaN,0.35,350,0,8.5,53.1707,375.5,NaN,NaN,NaN,NaN
