DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.863,455,1380,535500,42.2734,-83.7762,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1,40.6098,372,NaN,NaN,NaN,NaN
167.863,455,1380,535600,42.2734,-83.7762,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-1,40.6098,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,535700,42.2734,-83.7762,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3,40.6098,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,537700,42.2734,-83.7762,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,40.6098,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,548100,42.2734,-83.7762,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-3.5,40.6098,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,549200,42.2734,-83.7762,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4.5,40.6098,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,550300,42.2734,-83.7762,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-4,40.6098,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,551300,42.2734,-83.7762,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-2.5,40.6098,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,552300,42.2734,-83.7762,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-5,40.6098,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,553000,42.2735,-83.7762,0,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-5,40.6098,371.5,NaN,NaN,NaN,NaN
167.863,455,1380,553600,42.2735,-83.7762,3.62,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-5,40.6098,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,553700,42.2735,-83.7762,3.62,NaN,NaN,NaN,2.50,NaN,0.4,400,0,-26,40.6098,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,554100,42.2735,-83.7762,3.62,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-26,40.6098,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,554600,42.2735,-83.7762,10.07,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-26,40.6098,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,554700,42.2735,-83.7762,10.07,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-42,40.6098,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,555600,42.2735,-83.7762,16.35,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-42,40.6098,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,555800,42.2735,-83.7762,16.35,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-31.5,40.6098,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,556100,42.2736,-83.7763,16.35,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-31.5,40.6098,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,556700,42.2736,-83.7763,19.79,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-31.5,40.6098,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,556800,42.2736,-83.7763,19.79,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-48,40.6098,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,557700,42.2736,-83.7763,24.32,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-48,40.6098,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,557900,42.2736,-83.7763,24.32,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-51,40.6098,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,558700,42.2736,-83.7763,28.38,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-51,40.6098,367,NaN,NaN,NaN,NaN
167.863,455,1380,558900,42.2736,-83.7763,28.38,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-50.5,40.6098,367,NaN,NaN,NaN,NaN
167.863,455,1380,559100,42.2737,-83.7764,28.38,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-50.5,40.6098,367,NaN,NaN,NaN,NaN
167.863,455,1380,559800,42.2737,-83.7764,31.67,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-50.5,40.6098,367,NaN,NaN,NaN,NaN
167.863,455,1380,560800,42.2737,-83.7764,30.84,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-50.5,40.6098,367,NaN,NaN,NaN,NaN
167.863,455,1380,561000,42.2737,-83.7764,30.84,NaN,NaN,NaN,2.50,NaN,0.45,450,0,3,40.6098,367,NaN,NaN,NaN,NaN
167.863,455,1380,561900,42.2737,-83.7764,29.98,NaN,NaN,NaN,2.50,NaN,0.45,450,0,3,40.6098,367,NaN,NaN,NaN,NaN
167.863,455,1380,562000,42.2737,-83.7764,29.98,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-8.5,40.6098,367,NaN,NaN,NaN,NaN
167.863,455,1380,562100,42.2739,-83.7765,29.98,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-8.5,40.6098,367,NaN,NaN,NaN,NaN
167.863,455,1380,562900,42.2739,-83.7765,32.03,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-8.5,40.6098,367,NaN,NaN,NaN,NaN
167.863,455,1380,563100,42.2739,-83.7765,32.03,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-45,40.6098,367,NaN,NaN,NaN,NaN
167.863,455,1380,563700,42.2739,-83.7765,32.03,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-45,40.6098,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,563900,42.2739,-83.7765,34.98,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-45,40.6098,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,564100,42.2739,-83.7765,34.98,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-50.5,40.6098,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,565000,42.2739,-83.7765,38.07,NaN,NaN,NaN,2.50,NaN,0.45,450,0,-50.5,40.6098,367.5,NaN,NaN,NaN,NaN
