DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.885,455,2277,746200,42.2734,-83.7508,45.62,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-42.5,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,747000,42.2734,-83.7508,46.51,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-42.5,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,747300,42.2734,-83.7508,46.51,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-30,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,748100,42.2734,-83.7508,46.22,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-30,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,748300,42.2734,-83.7508,46.22,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-27,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,749000,42.2731,-83.7508,46.22,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-27,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,749100,42.2731,-83.7508,42.62,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-27,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,749300,42.2731,-83.7508,42.62,NaN,NaN,NaN,11.00,NaN,0.0,0,0,22,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,749800,42.2731,-83.7508,42.62,NaN,NaN,NaN,11.00,NaN,0.0,0,0,22,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,750100,42.2731,-83.7508,38.34,NaN,NaN,NaN,11.00,NaN,0.0,0,0,22,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,750400,42.2731,-83.7508,38.34,NaN,NaN,NaN,11.00,NaN,0.0,0,0,19.5,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,751200,42.2731,-83.7508,30.95,NaN,NaN,NaN,11.00,NaN,0.0,0,0,19.5,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,751400,42.2731,-83.7508,30.95,NaN,NaN,NaN,11.00,NaN,0.0,0,0,64.5,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,752100,42.2728,-83.7507,30.95,NaN,NaN,NaN,11.00,NaN,0.0,0,0,64.5,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,752200,42.2728,-83.7507,23.19,NaN,NaN,NaN,11.00,NaN,0.0,0,0,64.5,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,752500,42.2728,-83.7507,23.19,NaN,NaN,NaN,11.00,NaN,0.0,0,0,26,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,753300,42.2728,-83.7507,17.56,NaN,NaN,NaN,11.00,NaN,0.0,0,0,26,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,753500,42.2728,-83.7507,17.56,NaN,NaN,NaN,11.00,NaN,0.0,0,0,19.5,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,754300,42.2728,-83.7507,11.34,NaN,NaN,NaN,11.00,NaN,0.0,0,0,19.5,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,754500,42.2728,-83.7507,11.34,NaN,NaN,NaN,11.00,NaN,0.0,0,0,7,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,754900,42.2728,-83.7507,11.34,NaN,NaN,NaN,11.00,NaN,0.0,0,0,7,51.8293,375,NaN,NaN,NaN,NaN
347.885,455,2277,755000,42.2727,-83.7507,11.34,NaN,NaN,NaN,11.00,NaN,0.0,0,0,7,51.8293,375,NaN,NaN,NaN,NaN
347.885,455,2277,755300,42.2727,-83.7507,7.56,NaN,NaN,NaN,11.00,NaN,0.0,0,0,7,51.8293,375,NaN,NaN,NaN,NaN
347.885,455,2277,755600,42.2727,-83.7507,7.56,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,51.8293,375,NaN,NaN,NaN,NaN
347.885,455,2277,756400,42.2727,-83.7507,9.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,51.8293,375,NaN,NaN,NaN,NaN
347.885,455,2277,756600,42.2727,-83.7507,9.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-25,51.8293,375,NaN,NaN,NaN,NaN
347.885,455,2277,757400,42.2727,-83.7507,13.86,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-25,51.8293,375,NaN,NaN,NaN,NaN
347.885,455,2277,757700,42.2727,-83.7507,13.86,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-38,51.8293,375,NaN,NaN,NaN,NaN
347.885,455,2277,758000,42.2726,-83.7507,13.86,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-38,51.8293,375,NaN,NaN,NaN,NaN
347.885,455,2277,758500,42.2726,-83.7507,19.7,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-38,51.8293,375,NaN,NaN,NaN,NaN
347.885,455,2277,758700,42.2726,-83.7507,19.7,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-52,51.8293,375,NaN,NaN,NaN,NaN
347.885,455,2277,759500,42.2726,-83.7507,25.49,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-52,51.8293,375,NaN,NaN,NaN,NaN
347.885,455,2277,759700,42.2726,-83.7507,25.49,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-61.5,51.8293,375,NaN,NaN,NaN,NaN
347.885,455,2277,759900,42.2726,-83.7507,25.49,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-61.5,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,760500,42.2726,-83.7507,32.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-61.5,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,760800,42.2726,-83.7507,32.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-64,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,761000,42.2726,-83.7504,32.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-64,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,761600,42.2726,-83.7504,37.1,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-64,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,761800,42.2726,-83.7504,37.1,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-35.5,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,762600,42.2726,-83.7504,40.07,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-35.5,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,762900,42.2726,-83.7504,40.07,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-13,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,763700,42.2726,-83.7504,40.35,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-13,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,763900,42.2726,-83.7504,40.35,NaN,NaN,NaN,11.00,NaN,0.0,0,0,20,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,764100,42.2726,-83.7501,40.35,NaN,NaN,NaN,11.00,NaN,0.0,0,0,20,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,764700,42.2726,-83.7501,39.16,NaN,NaN,NaN,11.00,NaN,0.0,0,0,20,51.8293,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,764900,42.2726,-83.7501,39.16,NaN,NaN,NaN,11.00,NaN,0.0,0,0,9,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,765700,42.2726,-83.7501,37.22,NaN,NaN,NaN,11.00,NaN,0.0,0,0,9,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,766000,42.2726,-83.7501,37.22,NaN,NaN,NaN,11.00,NaN,0.0,0,0,19.5,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,766800,42.2726,-83.7501,35.34,NaN,NaN,NaN,11.00,NaN,0.0,0,0,19.5,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,767000,42.2726,-83.7501,35.34,NaN,NaN,NaN,11.00,NaN,0.0,0,0,20,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,767100,42.2726,-83.7497,35.34,NaN,NaN,NaN,11.00,NaN,0.0,0,0,20,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,767800,42.2726,-83.7497,31.65,NaN,NaN,NaN,11.00,NaN,0.0,0,0,20,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,768100,42.2726,-83.7497,31.65,NaN,NaN,NaN,11.00,NaN,0.0,0,0,18.5,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,768900,42.2726,-83.7497,23.28,NaN,NaN,NaN,11.00,NaN,0.0,0,0,18.5,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,769100,42.2726,-83.7497,23.28,NaN,NaN,NaN,11.00,NaN,0.0,0,0,59,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,769900,42.2726,-83.7497,15.14,NaN,NaN,NaN,11.00,NaN,0.0,0,0,59,51.8293,375.5,NaN,NaN,NaN,NaN
347.885,455,2277,770000,42.2727,-83.7495,15.14,NaN,NaN,NaN,11.00,NaN,0.0,0,0,59,51.8293,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,770100,42.2727,-83.7495,15.14,NaN,NaN,NaN,11.00,NaN,0.0,0,0,38,51.8293,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,770900,42.2727,-83.7495,11.04,NaN,NaN,NaN,11.00,NaN,0.0,0,0,38,51.8293,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,771200,42.2727,-83.7495,11.04,NaN,NaN,NaN,11.00,NaN,0.0,0,0,10.5,51.8293,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,772000,42.2727,-83.7495,7.56,NaN,NaN,NaN,11.00,NaN,0.0,0,0,10.5,51.8293,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,772300,42.2727,-83.7495,7.56,NaN,NaN,NaN,11.00,NaN,0.0,0,0,6,51.8293,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,773100,42.2727,-83.7494,4.62,NaN,NaN,NaN,11.00,NaN,0.0,0,0,6,51.8293,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,773300,42.2727,-83.7494,4.62,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,51.8293,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,774200,42.2727,-83.7494,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,51.8293,379.5,NaN,NaN,NaN,NaN
347.885,455,2277,774300,42.2727,-83.7494,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,0,51.8293,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,774400,42.2727,-83.7494,0,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-2,51.8293,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,775000,42.2727,-83.7494,0,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-2,51.8293,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,775300,42.2727,-83.7494,0,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-2,51.3415,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,776500,42.2727,-83.7494,0,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-3,51.3415,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,779600,42.2727,-83.7494,0,NaN,NaN,NaN,11.00,NaN,0.4,400,0,0,51.3415,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,780700,42.2727,-83.7494,0,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-1,51.3415,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,781100,42.2727,-83.7494,0,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-1,51.3415,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,781200,42.2727,-83.7494,4.02,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-1,51.3415,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,781300,42.2727,-83.7494,4.02,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-1,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,781400,42.2727,-83.7494,4.02,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-16.5,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,781600,42.2727,-83.7494,4.02,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-16.5,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,781800,42.2727,-83.7494,4.02,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-16.5,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,782300,42.2727,-83.7494,8.64,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-16.5,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,783300,42.2727,-83.7494,12.49,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-16.5,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,783500,42.2727,-83.7494,12.49,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-25.5,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,784100,42.2726,-83.7493,12.49,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-25.5,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,784300,42.2726,-83.7493,17.07,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-25.5,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,784500,42.2726,-83.7493,17.07,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-44,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,785400,42.2726,-83.7493,23.06,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-44,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,785500,42.2726,-83.7493,23.06,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-84,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,786300,42.2726,-83.7493,23.06,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-84,51.3415,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,786400,42.2726,-83.7493,29.32,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-84,51.3415,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,787100,42.2725,-83.7494,29.32,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-84,51.3415,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,787500,42.2725,-83.7494,34.23,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-84,51.3415,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,787600,42.2725,-83.7494,34.23,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-53.5,51.3415,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,788500,42.2725,-83.7494,36.51,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-53.5,51.3415,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,789500,42.2725,-83.7494,35.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-53.5,51.3415,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,789700,42.2725,-83.7494,35.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-1,51.3415,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,790100,42.2722,-83.7495,35.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-1,51.3415,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,790600,42.2722,-83.7495,32.61,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-1,51.3415,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,790700,42.2722,-83.7495,32.61,NaN,NaN,NaN,10.50,NaN,0.0,0,0,11.5,51.3415,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,791400,42.2722,-83.7495,32.61,NaN,NaN,NaN,10.50,NaN,0.0,0,0,11.5,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,791600,42.2722,-83.7495,30.85,NaN,NaN,NaN,10.50,NaN,0.0,0,0,11.5,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,791800,42.2722,-83.7495,30.85,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-14.5,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,792700,42.2722,-83.7495,27.91,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-14.5,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,792800,42.2722,-83.7495,27.91,NaN,NaN,NaN,10.50,NaN,0.0,0,0,12,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,793000,42.272,-83.7496,27.91,NaN,NaN,NaN,10.50,NaN,0.0,0,0,12,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,793700,42.272,-83.7496,23.62,NaN,NaN,NaN,10.50,NaN,0.0,0,0,12,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,794700,42.272,-83.7496,13.79,NaN,NaN,NaN,10.50,NaN,0.0,0,0,12,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,794900,42.272,-83.7496,13.79,NaN,NaN,NaN,10.50,NaN,0.0,0,0,9,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,795800,42.272,-83.7496,5.08,NaN,NaN,NaN,10.50,NaN,0.0,0,0,9,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,795900,42.272,-83.7496,5.08,NaN,NaN,NaN,10.50,NaN,0.0,0,0,17,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,796000,42.2719,-83.7496,5.08,NaN,NaN,NaN,10.50,NaN,0.0,0,0,17,51.3415,374,NaN,NaN,NaN,NaN
347.885,455,2277,796400,42.2719,-83.7496,5.08,NaN,NaN,NaN,10.50,NaN,0.0,0,0,17,51.3415,375,NaN,NaN,NaN,NaN
347.885,455,2277,797200,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,17,51.0976,375,NaN,NaN,NaN,NaN
347.885,455,2277,797300,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,17,51.0976,374,NaN,NaN,NaN,NaN
347.885,455,2277,797400,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-2.5,51.0976,374,NaN,NaN,NaN,NaN
347.885,455,2277,797800,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-2.5,51.0976,374,NaN,NaN,NaN,NaN
347.885,455,2277,799500,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,51.0976,374,NaN,NaN,NaN,NaN
347.885,455,2277,803600,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1,51.0976,374,NaN,NaN,NaN,NaN
347.885,455,2277,804700,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1.5,51.0976,374,NaN,NaN,NaN,NaN
347.885,455,2277,807400,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1.5,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,808900,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,809900,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-2.5,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,811000,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,812100,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-2.5,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,813100,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,815200,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,818300,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1.5,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,821400,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-2.5,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,824500,42.2719,-83.7496,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,826000,42.2718,-83.7497,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,827700,42.2718,-83.7497,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1.5,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,828700,42.2718,-83.7497,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,830800,42.2718,-83.7497,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1.5,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,831800,42.2718,-83.7497,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,833900,42.2718,-83.7497,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-2.5,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,836000,42.2718,-83.7497,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,840000,42.2718,-83.7497,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,51.0976,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,840300,42.2718,-83.7497,3.17,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,50.9756,374,NaN,NaN,NaN,NaN
347.885,455,2277,840400,42.2718,-83.7497,3.17,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-20,50.9756,374,NaN,NaN,NaN,NaN
347.885,455,2277,840600,42.2718,-83.7497,3.17,NaN,NaN,NaN,11.00,NaN,0.4,400,0,-20,50.9756,374,NaN,NaN,NaN,NaN
347.885,455,2277,840800,42.2718,-83.7497,3.17,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-20,50.9756,374,NaN,NaN,NaN,NaN
347.885,455,2277,841300,42.2718,-83.7497,7.77,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-20,50.9756,374,NaN,NaN,NaN,NaN
347.885,455,2277,842300,42.2718,-83.7497,12.97,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-20,50.9756,374,NaN,NaN,NaN,NaN
347.885,455,2277,842500,42.2718,-83.7497,12.97,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-34.5,50.9756,374,NaN,NaN,NaN,NaN
347.885,455,2277,843000,42.2717,-83.7497,12.97,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-34.5,50.9756,374,NaN,NaN,NaN,NaN
347.885,455,2277,843400,42.2717,-83.7497,17.99,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-34.5,50.9756,374,NaN,NaN,NaN,NaN
347.885,455,2277,843500,42.2717,-83.7497,17.99,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-47.5,50.9756,374,NaN,NaN,NaN,NaN
347.885,455,2277,844500,42.2717,-83.7497,22.38,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-47.5,50.9756,374,NaN,NaN,NaN,NaN
347.885,455,2277,844600,42.2717,-83.7497,22.38,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-46,50.9756,374,NaN,NaN,NaN,NaN
347.885,455,2277,845300,42.2717,-83.7497,22.38,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-46,50.9756,370,NaN,NaN,NaN,NaN
347.885,455,2277,845600,42.2717,-83.7497,22.42,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-46,50.9756,370,NaN,NaN,NaN,NaN
347.885,455,2277,845700,42.2717,-83.7497,22.42,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-21,50.9756,370,NaN,NaN,NaN,NaN
347.885,455,2277,846000,42.2716,-83.7498,22.42,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-21,50.9756,370,NaN,NaN,NaN,NaN
347.885,455,2277,846600,42.2716,-83.7498,24,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-21,50.9756,370,NaN,NaN,NaN,NaN
347.885,455,2277,846700,42.2716,-83.7498,24,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-48.5,50.9756,370,NaN,NaN,NaN,NaN
347.885,455,2277,847600,42.2716,-83.7498,27.34,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-48.5,50.9756,370,NaN,NaN,NaN,NaN
347.885,455,2277,847800,42.2716,-83.7498,27.34,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-65,50.9756,370,NaN,NaN,NaN,NaN
347.885,455,2277,848700,42.2716,-83.7498,31.91,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-65,50.9756,370,NaN,NaN,NaN,NaN
347.885,455,2277,848800,42.2716,-83.7498,31.91,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-77,50.9756,370,NaN,NaN,NaN,NaN
347.885,455,2277,849000,42.2714,-83.7498,31.91,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-77,50.9756,370,NaN,NaN,NaN,NaN
347.885,455,2277,849700,42.2714,-83.7498,35.94,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-77,50.9756,370,NaN,NaN,NaN,NaN
347.885,455,2277,849900,42.2714,-83.7498,35.94,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-73,50.9756,370,NaN,NaN,NaN,NaN
347.885,455,2277,850300,42.2714,-83.7498,35.94,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-73,50.9756,367,NaN,NaN,NaN,NaN
347.885,455,2277,850700,42.2714,-83.7498,39.66,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-73,50.9756,367,NaN,NaN,NaN,NaN
347.885,455,2277,850900,42.2714,-83.7498,39.66,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-83,50.9756,367,NaN,NaN,NaN,NaN
347.885,455,2277,851800,42.2714,-83.7498,46.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-83,50.9756,367,NaN,NaN,NaN,NaN
347.885,455,2277,851900,42.2714,-83.7498,46.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-70.5,50.9756,367,NaN,NaN,NaN,NaN
347.885,455,2277,852000,42.2711,-83.7499,46.25,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-70.5,50.9756,367,NaN,NaN,NaN,NaN
347.885,455,2277,852800,42.2711,-83.7499,47.69,NaN,NaN,NaN,11.00,NaN,0.0,0,0,-70.5,50.9756,367,NaN,NaN,NaN,NaN
