DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.61,455,1204,693700,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,694700,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,694800,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,696800,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-2.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,697900,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,699900,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,701000,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,702000,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,703500,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,705100,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,706200,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,707300,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,708300,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,710400,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,711400,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,712400,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,715500,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,716600,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,719700,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-2.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,720800,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,722800,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,723900,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3.5,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,725900,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,728000,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,731200,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-3,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,732200,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.2927,387.000,NaN,NaN,NaN
131.61,455,1204,732900,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.2927,386.500,NaN,NaN,NaN
131.61,455,1204,733500,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.2927,386.500,NaN,NaN,NaN
131.61,455,1204,734300,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4.5,93.2927,386.500,NaN,NaN,NaN
131.61,455,1204,735300,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.2927,386.500,NaN,NaN,NaN
131.61,455,1204,735500,42.2601,-83.7389,0,NaN,NaN,NaN,-0.50,NaN,0.5,500,500,250,-4,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,735900,42.2601,-83.7389,0,NaN,NaN,NaN,0.00,NaN,0.5,500,500,250,-4,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,736000,42.2601,-83.7389,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-4,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,736100,42.2601,-83.7389,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-4,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,736400,42.2601,-83.7389,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-5,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,737400,42.2601,-83.7389,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-5.5,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,737500,42.2601,-83.7389,0,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-5.5,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,738500,42.2601,-83.7389,3.32,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-5.5,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,738700,42.2601,-83.7389,3.32,NaN,NaN,NaN,0.00,NaN,0.55,550,550,500,-8,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,739400,42.2601,-83.7389,3.32,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-8,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,739500,42.2601,-83.7389,4.85,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-8,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,739700,42.2601,-83.7389,4.85,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-10.5,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,740500,42.2601,-83.7388,6.75,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-10.5,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,740800,42.2601,-83.7388,6.75,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-15,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,741600,42.2601,-83.7388,9.34,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-15,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,741800,42.2601,-83.7388,9.34,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-19,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,742600,42.2601,-83.7388,12.32,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-19,93.1707,386.500,NaN,NaN,NaN
131.61,455,1204,743600,42.2601,-83.7388,15.15,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-19,93.1707,384.000,NaN,NaN,NaN
131.61,455,1204,743900,42.2601,-83.7388,15.15,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-24,93.1707,384.000,NaN,NaN,NaN
131.61,455,1204,744500,42.26,-83.7386,15.15,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-24,93.1707,384.000,NaN,NaN,NaN
131.61,455,1204,744700,42.26,-83.7386,18.19,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-24,93.1707,384.000,NaN,NaN,NaN
131.61,455,1204,745700,42.26,-83.7386,18.13,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-24,93.1707,384.000,NaN,NaN,NaN
131.61,455,1204,746000,42.26,-83.7386,18.13,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,3,93.1707,384.000,NaN,NaN,NaN
131.61,455,1204,746800,42.26,-83.7386,17.64,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,3,93.1707,384.000,NaN,NaN,NaN
131.61,455,1204,747000,42.26,-83.7386,17.64,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-7.5,93.1707,384.000,NaN,NaN,NaN
131.61,455,1204,747500,42.2601,-83.7385,17.64,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-7.5,93.1707,384.000,NaN,NaN,NaN
131.61,455,1204,747800,42.2601,-83.7385,17.42,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-7.5,93.1707,384.000,NaN,NaN,NaN
131.61,455,1204,748000,42.2601,-83.7385,17.42,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,4,93.1707,384.000,NaN,NaN,NaN
131.61,455,1204,748700,42.2601,-83.7385,17.42,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,4,93.1707,387.500,NaN,NaN,NaN
131.61,455,1204,748800,42.2601,-83.7385,15.67,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,4,93.1707,387.500,NaN,NaN,NaN
131.61,455,1204,749100,42.2601,-83.7385,15.67,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,0.5,93.1707,387.500,NaN,NaN,NaN
131.61,455,1204,749900,42.2601,-83.7385,14.47,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,0.5,93.1707,387.500,NaN,NaN,NaN
131.61,455,1204,750100,42.2601,-83.7385,14.47,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,1,93.1707,387.500,NaN,NaN,NaN
131.61,455,1204,750500,42.26,-83.7383,14.47,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,1,93.1707,387.500,NaN,NaN,NaN
131.61,455,1204,750900,42.26,-83.7383,14.14,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,1,93.1707,387.500,NaN,NaN,NaN
131.61,455,1204,751200,42.26,-83.7383,14.14,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-7.5,93.1707,387.500,NaN,NaN,NaN
131.61,455,1204,752000,42.26,-83.7383,14.56,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-7.5,93.1707,387.500,NaN,NaN,NaN
131.61,455,1204,752200,42.26,-83.7383,14.56,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-4,93.1707,387.500,NaN,NaN,NaN
131.61,455,1204,753000,42.26,-83.7383,15.51,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-4,93.1707,387.500,NaN,NaN,NaN
131.61,455,1204,753200,42.26,-83.7383,15.51,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-18,93.1707,387.500,NaN,NaN,NaN
131.61,455,1204,753500,42.26,-83.7382,15.51,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-18,93.1707,387.500,NaN,NaN,NaN
131.61,455,1204,753700,42.26,-83.7382,15.51,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-18,93.1707,384.500,NaN,NaN,NaN
131.61,455,1204,754000,42.26,-83.7382,20.66,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-18,93.1707,384.500,NaN,NaN,NaN
131.61,455,1204,754300,42.26,-83.7382,20.66,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-21,93.1707,384.500,NaN,NaN,NaN
131.61,455,1204,754700,42.26,-83.7382,20.66,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-21,93.1707,384.500,NaN,NaN,NaN
131.61,455,1204,755100,42.26,-83.7382,23.73,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-21,93.1707,384.500,NaN,NaN,NaN
131.61,455,1204,755300,42.26,-83.7382,23.73,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-24.5,93.1707,384.500,NaN,NaN,NaN
131.61,455,1204,756100,42.26,-83.7382,25.96,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-24.5,93.1707,384.500,NaN,NaN,NaN
131.61,455,1204,756400,42.26,-83.7382,25.96,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-25.5,93.1707,384.500,NaN,NaN,NaN
131.61,455,1204,756500,42.2601,-83.7379,25.96,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-25.5,93.1707,384.500,NaN,NaN,NaN
131.61,455,1204,757200,42.2601,-83.7379,27.73,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-25.5,93.1707,384.500,NaN,NaN,NaN
131.61,455,1204,758200,42.2601,-83.7379,26.7,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-25.5,93.1707,384.500,NaN,NaN,NaN
131.61,455,1204,758400,42.2601,-83.7379,26.7,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,3,93.1707,384.500,NaN,NaN,NaN
131.61,455,1204,758800,42.2601,-83.7379,26.7,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,3,93.1707,388.000,NaN,NaN,NaN
131.61,455,1204,759200,42.2601,-83.7379,25.61,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,3,93.1707,388.000,NaN,NaN,NaN
131.61,455,1204,759500,42.2601,-83.7377,25.61,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,0,93.1707,388.000,NaN,NaN,NaN
131.61,455,1204,760300,42.2601,-83.7377,23.43,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,0,93.1707,388.000,NaN,NaN,NaN
131.61,455,1204,760500,42.2601,-83.7377,23.43,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,9.5,93.1707,388.000,NaN,NaN,NaN
131.61,455,1204,761300,42.2601,-83.7377,17.7,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,9.5,93.1707,388.000,NaN,NaN,NaN
131.61,455,1204,761600,42.2601,-83.7377,17.7,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,17,93.1707,388.000,NaN,NaN,NaN
131.61,455,1204,762400,42.2601,-83.7377,11.25,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,17,93.1707,388.000,NaN,NaN,NaN
131.61,455,1204,762600,42.2601,-83.7375,11.25,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-1.5,93.1707,388.000,NaN,NaN,NaN
131.61,455,1204,763400,42.2601,-83.7375,9.29,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-1.5,93.1707,388.000,NaN,NaN,NaN
131.61,455,1204,763600,42.2601,-83.7375,9.29,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-7,93.1707,388.000,NaN,NaN,NaN
131.61,455,1204,763800,42.2601,-83.7375,9.29,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-7,93.1707,387.000,NaN,NaN,NaN
131.61,455,1204,764400,42.2601,-83.7375,11.37,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-7,93.1707,387.000,NaN,NaN,NaN
131.61,455,1204,765500,42.2601,-83.7374,17.09,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-7,93.1707,387.000,NaN,NaN,NaN
131.61,455,1204,765700,42.2601,-83.7374,17.09,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-28,93.1707,387.000,NaN,NaN,NaN
131.61,455,1204,766500,42.2601,-83.7374,20.9,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-28,93.1707,387.000,NaN,NaN,NaN
131.61,455,1204,766800,42.2601,-83.7374,20.9,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-40,93.1707,387.000,NaN,NaN,NaN
131.61,455,1204,767600,42.2601,-83.7374,26.79,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-40,93.1707,387.000,NaN,NaN,NaN
131.61,455,1204,767800,42.2601,-83.7374,26.79,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-68,93.1707,387.000,NaN,NaN,NaN
131.61,455,1204,768600,42.2599,-83.7374,33,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-68,93.1707,387.000,NaN,NaN,NaN
131.61,455,1204,768800,42.2599,-83.7374,33,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-77.5,93.1707,374.000,NaN,NaN,NaN
131.61,455,1204,769700,42.2599,-83.7374,38.44,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-77.5,93.1707,374.000,NaN,NaN,NaN
131.61,455,1204,769900,42.2599,-83.7374,38.44,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-62.5,93.1707,374.000,NaN,NaN,NaN
131.61,455,1204,770800,42.2599,-83.7374,42.41,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-62.5,93.1707,374.000,NaN,NaN,NaN
131.61,455,1204,771000,42.2599,-83.7374,42.41,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-56.5,93.1707,374.000,NaN,NaN,NaN
131.61,455,1204,771500,42.2596,-83.7373,42.41,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-56.5,93.1707,374.000,NaN,NaN,NaN
131.61,455,1204,771800,42.2596,-83.7373,45.5,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-56.5,93.1707,374.000,NaN,NaN,NaN
131.61,455,1204,772000,42.2596,-83.7373,45.5,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-45,93.1707,374.000,NaN,NaN,NaN
131.61,455,1204,772800,42.2596,-83.7373,47.93,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-45,93.1707,374.000,NaN,NaN,NaN
131.61,455,1204,773100,42.2596,-83.7373,47.93,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-36.5,93.1707,374.000,NaN,NaN,NaN
131.61,455,1204,773900,42.2596,-83.7373,49.14,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-36.5,93.1707,378.000,NaN,NaN,NaN
131.61,455,1204,774500,42.2593,-83.7373,49.14,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-36.5,93.1707,378.000,NaN,NaN,NaN
131.61,455,1204,774900,42.2593,-83.7373,51.1,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-36.5,93.1707,378.000,NaN,NaN,NaN
131.61,455,1204,775200,42.2593,-83.7373,51.1,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-35.5,93.1707,378.000,NaN,NaN,NaN
131.61,455,1204,776000,42.2593,-83.7373,52.12,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-35.5,93.1707,378.000,NaN,NaN,NaN
131.61,455,1204,777000,42.2593,-83.7373,53.07,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-35.5,93.1707,378.000,NaN,NaN,NaN
131.61,455,1204,777200,42.2593,-83.7373,53.07,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,25.5,93.1707,378.000,NaN,NaN,NaN
131.61,455,1204,777500,42.2589,-83.7373,53.07,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,25.5,93.1707,378.000,NaN,NaN,NaN
131.61,455,1204,778000,42.2589,-83.7373,52.68,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,25.5,93.1707,378.000,NaN,NaN,NaN
131.61,455,1204,778300,42.2589,-83.7373,52.68,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-27,93.1707,378.000,NaN,NaN,NaN
131.61,455,1204,778900,42.2589,-83.7373,52.68,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-27,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,779100,42.2589,-83.7373,53.64,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-27,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,779300,42.2589,-83.7373,53.64,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-30.5,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,780100,42.2589,-83.7373,54.77,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-30.5,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,780400,42.2589,-83.7373,54.77,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-30,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,780600,42.2585,-83.7373,54.77,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-30,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,781200,42.2585,-83.7373,55.21,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-30,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,782200,42.2585,-83.7373,55.85,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-30,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,782400,42.2585,-83.7373,55.85,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-23.5,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,783200,42.2585,-83.7373,56.19,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-23.5,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,783500,42.2582,-83.7372,56.19,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-25.5,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,784300,42.2582,-83.7372,56.54,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-25.5,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,784500,42.2582,-83.7372,56.54,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-27,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,785300,42.2582,-83.7372,56.73,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-27,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,785600,42.2582,-83.7372,56.73,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-30,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,786400,42.2582,-83.7372,56.75,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-30,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,786600,42.2578,-83.737,56.75,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-4,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,787400,42.2578,-83.737,56.24,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-4,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,788400,42.2578,-83.737,56.28,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-4,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,788700,42.2578,-83.737,56.28,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-22.5,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,789500,42.2574,-83.7368,56.58,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-22.5,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,789700,42.2574,-83.7368,56.58,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-27,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,790500,42.2574,-83.7368,56.93,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-27,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,790800,42.2574,-83.7368,56.93,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-22,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,791600,42.2574,-83.7368,57.02,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-22,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,791800,42.2574,-83.7368,57.02,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-25,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,792600,42.257,-83.7365,57.41,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-25,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,792800,42.257,-83.7365,57.41,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-28,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,793600,42.257,-83.7365,57.81,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-28,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,793900,42.257,-83.7365,57.81,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-14.5,93.1707,381.500,NaN,NaN,NaN
131.61,455,1204,794000,42.257,-83.7365,57.81,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-14.5,93.1707,383.000,NaN,NaN,NaN
131.61,455,1204,794700,42.257,-83.7365,57.18,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-14.5,93.1707,383.000,NaN,NaN,NaN
131.61,455,1204,794900,42.257,-83.7365,57.18,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-24,93.1707,383.000,NaN,NaN,NaN
131.61,455,1204,795500,42.2566,-83.7363,57.18,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-24,93.1707,383.000,NaN,NaN,NaN
131.61,455,1204,795700,42.2566,-83.7363,57.41,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-24,93.1707,383.000,NaN,NaN,NaN
131.61,455,1204,796000,42.2566,-83.7363,57.41,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-22.5,93.1707,383.000,NaN,NaN,NaN
131.61,455,1204,796800,42.2566,-83.7363,57.33,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-22.5,93.1707,383.000,NaN,NaN,NaN
131.61,455,1204,797000,42.2566,-83.7363,57.33,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-1.5,93.1707,383.000,NaN,NaN,NaN
131.61,455,1204,797800,42.2566,-83.7363,56.3,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-1.5,93.1707,383.000,NaN,NaN,NaN
131.61,455,1204,798000,42.2566,-83.7363,56.3,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,16,93.1707,383.000,NaN,NaN,NaN
131.61,455,1204,798500,42.2563,-83.736,56.3,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,16,93.1707,383.000,NaN,NaN,NaN
131.61,455,1204,798800,42.2563,-83.736,54.54,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,16,93.1707,383.000,NaN,NaN,NaN
131.61,455,1204,799100,42.2563,-83.736,54.54,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-6.5,93.1707,387.000,NaN,NaN,NaN
131.61,455,1204,799500,42.2563,-83.736,54.54,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-6.5,92.1951,387.000,NaN,NaN,NaN
131.61,455,1204,799900,42.2563,-83.736,53.9,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-6.5,92.1951,387.000,NaN,NaN,NaN
131.61,455,1204,800900,42.2563,-83.736,53.82,NaN,NaN,NaN,0.00,NaN,0.55,550,550,250,-6.5,92.1951,387.000,NaN,NaN,NaN
