DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.016,455,1511,478000,42.2537,-83.7322,24.39,NaN,NaN,NaN,26.00,NaN,0.25,250,0,57,43.9024,375,NaN,NaN,NaN,NaN
185.016,455,1511,478200,42.2537,-83.7322,24.39,NaN,NaN,NaN,26.00,NaN,0.25,250,0,11.5,43.9024,375,NaN,NaN,NaN,NaN
185.016,455,1511,479000,42.2537,-83.7322,26.06,NaN,NaN,NaN,26.00,NaN,0.25,250,0,11.5,43.9024,375,NaN,NaN,NaN,NaN
185.016,455,1511,479100,42.2537,-83.7319,26.06,NaN,NaN,NaN,26.00,NaN,0.25,250,0,11.5,43.9024,375,NaN,NaN,NaN,NaN
185.016,455,1511,479200,42.2537,-83.7319,26.06,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-34.5,43.9024,375,NaN,NaN,NaN,NaN
185.016,455,1511,480000,42.2537,-83.7319,29.5,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-34.5,43.9024,375,NaN,NaN,NaN,NaN
185.016,455,1511,480300,42.2537,-83.7319,29.5,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-41.5,43.9024,375,NaN,NaN,NaN,NaN
185.016,455,1511,481100,42.2537,-83.7319,32.53,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-41.5,43.9024,375,NaN,NaN,NaN,NaN
185.016,455,1511,481300,42.2537,-83.7319,32.53,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-38,43.9024,375,NaN,NaN,NaN,NaN
185.016,455,1511,482000,42.2537,-83.7319,32.53,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-38,43.9024,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,482100,42.2537,-83.7316,34.84,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-38,43.9024,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,482400,42.2537,-83.7316,34.84,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-31.5,43.9024,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,483200,42.2537,-83.7316,36.91,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-31.5,43.9024,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,484200,42.2537,-83.7316,38.47,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-31.5,43.9024,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,484400,42.2537,-83.7316,38.47,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-2,43.9024,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,485000,42.2538,-83.7313,38.47,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-2,43.9024,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,485200,42.2538,-83.7313,39,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-2,43.9024,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,486300,42.2538,-83.7313,38.63,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-2,43.9024,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,486500,42.2538,-83.7313,38.63,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-16,43.9024,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,487000,42.2538,-83.7313,38.63,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-16,43.9024,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,487300,42.2538,-83.7313,40.07,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-16,43.9024,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,487600,42.2538,-83.7313,40.07,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-30,43.9024,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,488100,42.2538,-83.7309,40.07,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-30,43.9024,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,488400,42.2538,-83.7309,42.73,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-30,43.9024,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,488600,42.2538,-83.7309,42.73,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-26,43.9024,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,489400,42.2538,-83.7309,43.03,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-26,43.9024,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,490400,42.2538,-83.7309,42.08,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-26,43.9024,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,490700,42.2538,-83.7309,42.08,NaN,NaN,NaN,26.00,NaN,0.25,250,0,21.5,43.9024,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,491000,42.2539,-83.7305,42.08,NaN,NaN,NaN,26.00,NaN,0.25,250,0,21.5,43.9024,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,491500,42.2539,-83.7305,39.91,NaN,NaN,NaN,26.00,NaN,0.25,250,0,21.5,43.9024,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,492000,42.2539,-83.7305,39.91,NaN,NaN,NaN,26.00,NaN,0.25,250,0,21.5,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,492600,42.2539,-83.7305,37.42,NaN,NaN,NaN,26.00,NaN,0.25,250,0,21.5,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,492800,42.2539,-83.7305,37.42,NaN,NaN,NaN,26.00,NaN,0.25,250,0,20.5,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,493600,42.2539,-83.7305,32.24,NaN,NaN,NaN,26.00,NaN,0.25,250,0,20.5,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,493900,42.2539,-83.7305,32.24,NaN,NaN,NaN,26.00,NaN,0.25,250,0,33,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,494000,42.254,-83.7301,32.24,NaN,NaN,NaN,26.00,NaN,0.25,250,0,33,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,494700,42.254,-83.7301,26.87,NaN,NaN,NaN,26.00,NaN,0.25,250,0,33,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,494900,42.254,-83.7301,26.87,NaN,NaN,NaN,26.00,NaN,0.25,250,0,46.5,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,495800,42.254,-83.7301,25.3,NaN,NaN,NaN,26.00,NaN,0.25,250,0,46.5,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,496000,42.254,-83.7301,25.3,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-56,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,496900,42.254,-83.7301,29.11,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-56,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,497000,42.254,-83.7299,29.11,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-56,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,497100,42.254,-83.7299,29.11,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-56,43.9024,370,NaN,NaN,NaN,NaN
185.016,455,1511,497900,42.254,-83.7299,33.76,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-56,43.9024,370,NaN,NaN,NaN,NaN
185.016,455,1511,498100,42.254,-83.7299,33.76,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-63,43.9024,370,NaN,NaN,NaN,NaN
185.016,455,1511,498900,42.254,-83.7299,37.69,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-63,43.9024,370,NaN,NaN,NaN,NaN
185.016,455,1511,499200,42.254,-83.7299,37.69,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-59,43.9024,370,NaN,NaN,NaN,NaN
185.016,455,1511,500000,42.2541,-83.7295,40.04,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-59,43.9024,370,NaN,NaN,NaN,NaN
185.016,455,1511,500200,42.2541,-83.7295,40.04,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-38,43.9024,370,NaN,NaN,NaN,NaN
185.016,455,1511,501000,42.2541,-83.7295,39.43,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-38,43.9024,370,NaN,NaN,NaN,NaN
185.016,455,1511,501200,42.2541,-83.7295,39.43,NaN,NaN,NaN,26.00,NaN,0.25,250,0,3.5,43.9024,370,NaN,NaN,NaN,NaN
185.016,455,1511,502000,42.2541,-83.7295,37.36,NaN,NaN,NaN,26.00,NaN,0.25,250,0,3.5,43.9024,370,NaN,NaN,NaN,NaN
185.016,455,1511,502100,42.2541,-83.7295,37.36,NaN,NaN,NaN,26.00,NaN,0.25,250,0,3.5,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,502300,42.2541,-83.7295,37.36,NaN,NaN,NaN,26.00,NaN,0.25,250,0,19,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,503100,42.2541,-83.7295,35.03,NaN,NaN,NaN,26.00,NaN,0.25,250,0,19,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,503300,42.2541,-83.7295,35.03,NaN,NaN,NaN,26.00,NaN,0.25,250,0,17,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,504000,42.2541,-83.729,35.03,NaN,NaN,NaN,26.00,NaN,0.25,250,0,17,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,504100,42.2541,-83.729,32.4,NaN,NaN,NaN,26.00,NaN,0.25,250,0,17,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,504400,42.2541,-83.729,32.4,NaN,NaN,NaN,26.00,NaN,0.25,250,0,53,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,505200,42.2541,-83.729,27.94,NaN,NaN,NaN,26.00,NaN,0.25,250,0,53,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,505400,42.2541,-83.729,27.94,NaN,NaN,NaN,26.00,NaN,0.25,250,0,39.5,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,506200,42.2541,-83.729,19.55,NaN,NaN,NaN,26.00,NaN,0.25,250,0,39.5,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,506400,42.2541,-83.729,19.55,NaN,NaN,NaN,26.00,NaN,0.25,250,0,1,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,507000,42.2542,-83.7288,19.55,NaN,NaN,NaN,26.00,NaN,0.25,250,0,1,43.9024,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,507200,42.2542,-83.7288,13.15,NaN,NaN,NaN,26.00,NaN,0.25,250,0,1,43.9024,375.5,NaN,NaN,NaN,NaN
185.016,455,1511,508300,42.2542,-83.7288,15.31,NaN,NaN,NaN,26.00,NaN,0.25,250,0,1,43.9024,375.5,NaN,NaN,NaN,NaN
185.016,455,1511,508500,42.2542,-83.7288,15.31,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-58.5,43.9024,375.5,NaN,NaN,NaN,NaN
185.016,455,1511,508800,42.2542,-83.7288,15.31,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-58.5,43.9024,375.5,NaN,NaN,NaN,NaN
185.016,455,1511,509300,42.2542,-83.7288,20.19,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-58.5,43.9024,375.5,NaN,NaN,NaN,NaN
185.016,455,1511,510000,42.2542,-83.7287,20.19,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-58.5,43.9024,375.5,NaN,NaN,NaN,NaN
185.016,455,1511,510400,42.2542,-83.7287,33.37,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-58.5,43.9024,375.5,NaN,NaN,NaN,NaN
185.016,455,1511,510600,42.2542,-83.7287,33.37,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-77,43.9024,375.5,NaN,NaN,NaN,NaN
185.016,455,1511,511400,42.2542,-83.7287,38.29,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-77,43.9024,375.5,NaN,NaN,NaN,NaN
185.016,455,1511,511600,42.2542,-83.7287,38.29,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-72,43.9024,375.5,NaN,NaN,NaN,NaN
185.016,455,1511,512200,42.2542,-83.7287,38.29,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-72,43.9024,368,NaN,NaN,NaN,NaN
185.016,455,1511,512400,42.2542,-83.7287,42.19,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-72,43.9024,368,NaN,NaN,NaN,NaN
185.016,455,1511,513100,42.2543,-83.7283,42.19,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-72,43.9024,368,NaN,NaN,NaN,NaN
185.016,455,1511,513500,42.2543,-83.7283,44.43,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-72,43.9024,368,NaN,NaN,NaN,NaN
185.016,455,1511,513700,42.2543,-83.7283,44.43,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-23.5,43.9024,368,NaN,NaN,NaN,NaN
185.016,455,1511,514500,42.2543,-83.7283,44.56,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-23.5,43.9024,368,NaN,NaN,NaN,NaN
185.016,455,1511,514800,42.2543,-83.7283,44.56,NaN,NaN,NaN,26.00,NaN,0.25,250,0,8.5,43.9024,368,NaN,NaN,NaN,NaN
185.016,455,1511,515600,42.2543,-83.7283,43.08,NaN,NaN,NaN,26.00,NaN,0.25,250,0,8.5,43.9024,368,NaN,NaN,NaN,NaN
185.016,455,1511,516000,42.2544,-83.7279,43.08,NaN,NaN,NaN,26.00,NaN,0.25,250,0,8.5,43.9024,368,NaN,NaN,NaN,NaN
185.016,455,1511,516600,42.2544,-83.7279,41.39,NaN,NaN,NaN,26.00,NaN,0.25,250,0,8.5,43.9024,368,NaN,NaN,NaN,NaN
185.016,455,1511,516800,42.2544,-83.7279,41.39,NaN,NaN,NaN,26.00,NaN,0.25,250,0,12.5,43.9024,368,NaN,NaN,NaN,NaN
185.016,455,1511,517200,42.2544,-83.7279,41.39,NaN,NaN,NaN,26.00,NaN,0.25,250,0,12.5,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,517600,42.2544,-83.7279,39.02,NaN,NaN,NaN,26.00,NaN,0.25,250,0,12.5,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,517900,42.2544,-83.7279,39.02,NaN,NaN,NaN,26.00,NaN,0.25,250,0,21,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,518700,42.2544,-83.7279,36.35,NaN,NaN,NaN,26.00,NaN,0.25,250,0,21,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,518900,42.2544,-83.7279,36.35,NaN,NaN,NaN,26.00,NaN,0.25,250,0,19.5,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,519100,42.2544,-83.7275,36.35,NaN,NaN,NaN,26.00,NaN,0.25,250,0,19.5,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,519700,42.2544,-83.7275,35.37,NaN,NaN,NaN,26.00,NaN,0.25,250,0,19.5,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,519900,42.2544,-83.7275,35.37,NaN,NaN,NaN,26.00,NaN,0.25,250,0,15,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,520800,42.2544,-83.7275,39.33,NaN,NaN,NaN,26.00,NaN,0.25,250,0,15,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,521000,42.2544,-83.7275,39.33,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-69,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,521800,42.2544,-83.7275,42.25,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-69,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,522000,42.2545,-83.7271,42.25,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-60,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,522300,42.2545,-83.7271,42.25,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-60,43.9024,369,NaN,NaN,NaN,NaN
185.016,455,1511,522800,42.2545,-83.7271,43.55,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-60,43.9024,369,NaN,NaN,NaN,NaN
185.016,455,1511,523900,42.2545,-83.7271,42.6,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-60,43.9024,369,NaN,NaN,NaN,NaN
185.016,455,1511,524100,42.2545,-83.7271,42.6,NaN,NaN,NaN,26.00,NaN,0.25,250,0,0.5,43.9024,369,NaN,NaN,NaN,NaN
185.016,455,1511,524900,42.2545,-83.7271,40.42,NaN,NaN,NaN,26.00,NaN,0.25,250,0,0.5,43.9024,369,NaN,NaN,NaN,NaN
185.016,455,1511,525000,42.2546,-83.7267,40.42,NaN,NaN,NaN,26.00,NaN,0.25,250,0,0.5,43.9024,369,NaN,NaN,NaN,NaN
185.016,455,1511,525200,42.2546,-83.7267,40.42,NaN,NaN,NaN,26.00,NaN,0.25,250,0,19.5,43.9024,369,NaN,NaN,NaN,NaN
185.016,455,1511,526000,42.2546,-83.7267,37.81,NaN,NaN,NaN,26.00,NaN,0.25,250,0,19.5,43.9024,369,NaN,NaN,NaN,NaN
185.016,455,1511,526200,42.2546,-83.7267,37.81,NaN,NaN,NaN,26.00,NaN,0.25,250,0,19,43.9024,369,NaN,NaN,NaN,NaN
185.016,455,1511,527000,42.2546,-83.7267,32.92,NaN,NaN,NaN,26.00,NaN,0.25,250,0,19,43.9024,369,NaN,NaN,NaN,NaN
185.016,455,1511,527200,42.2546,-83.7267,32.92,NaN,NaN,NaN,26.00,NaN,0.25,250,0,52.5,43.9024,369,NaN,NaN,NaN,NaN
185.016,455,1511,527300,42.2546,-83.7267,32.92,NaN,NaN,NaN,26.00,NaN,0.25,250,0,52.5,43.9024,376,NaN,NaN,NaN,NaN
185.016,455,1511,528100,42.2546,-83.7264,27.8,NaN,NaN,NaN,26.00,NaN,0.25,250,0,52.5,43.9024,376,NaN,NaN,NaN,NaN
185.016,455,1511,528300,42.2546,-83.7264,27.8,NaN,NaN,NaN,26.00,NaN,0.25,250,0,13,43.9024,376,NaN,NaN,NaN,NaN
185.016,455,1511,529200,42.2546,-83.7264,27.1,NaN,NaN,NaN,26.00,NaN,0.25,250,0,13,43.9024,376,NaN,NaN,NaN,NaN
185.016,455,1511,529400,42.2546,-83.7264,27.1,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-21.5,43.9024,376,NaN,NaN,NaN,NaN
185.016,455,1511,530200,42.2546,-83.7264,27.91,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-21.5,43.9024,376,NaN,NaN,NaN,NaN
185.016,455,1511,530500,42.2546,-83.7264,27.91,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-6.5,43.9024,376,NaN,NaN,NaN,NaN
185.016,455,1511,531100,42.2547,-83.7261,27.91,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-6.5,43.9024,376,NaN,NaN,NaN,NaN
185.016,455,1511,531300,42.2547,-83.7261,26.3,NaN,NaN,NaN,26.00,NaN,0.25,250,0,-6.5,43.9024,376,NaN,NaN,NaN,NaN
185.016,455,1511,531600,42.2547,-83.7261,26.3,NaN,NaN,NaN,26.00,NaN,0.25,250,0,4.5,43.9024,376,NaN,NaN,NaN,NaN
185.016,455,1511,532400,42.2547,-83.7261,21.04,NaN,NaN,NaN,26.00,NaN,0.25,250,0,4.5,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,532600,42.2547,-83.7261,21.04,NaN,NaN,NaN,26.00,NaN,0.25,250,0,11,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,533400,42.2547,-83.7261,17.97,NaN,NaN,NaN,26.00,NaN,0.25,250,0,11,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,533600,42.2547,-83.7261,17.97,NaN,NaN,NaN,26.00,NaN,0.25,250,0,7,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,534000,42.2547,-83.7259,17.97,NaN,NaN,NaN,26.00,NaN,0.25,250,0,7,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,534400,42.2547,-83.7259,14.94,NaN,NaN,NaN,26.00,NaN,0.25,250,0,7,43.9024,373,NaN,NaN,NaN,NaN
185.016,455,1511,534800,42.2547,-83.7259,14.94,NaN,NaN,NaN,26.00,NaN,0.25,250,0,7,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,535500,42.2547,-83.7259,10.68,NaN,NaN,NaN,26.00,NaN,0.25,250,0,7,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,535600,42.2547,-83.7259,10.68,NaN,NaN,NaN,26.00,NaN,0.3,300,0,7,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,535700,42.2547,-83.7259,10.68,NaN,NaN,NaN,26.00,NaN,0.3,300,0,3.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,536500,42.2547,-83.7259,4.58,NaN,NaN,NaN,26.00,NaN,0.3,300,0,3.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,536700,42.2547,-83.7259,4.58,NaN,NaN,NaN,26.00,NaN,0.3,300,0,4,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,537800,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,4,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,538000,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-2.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,540000,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,543200,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-3,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,544200,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-2.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,546300,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,548400,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,549400,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,550400,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,551500,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,552500,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,553600,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,554600,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,555600,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,559800,42.2547,-83.7259,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,564000,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,567200,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-2,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,568200,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-3,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,568800,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-3,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,573400,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,574400,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,575500,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,578600,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,581700,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,584800,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,585900,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,586900,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1.5,43.7805,373,NaN,NaN,NaN,NaN
185.016,455,1511,588300,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-1.5,43.7805,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,590000,42.2547,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-3,43.7805,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,591000,42.2548,-83.7258,0,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-3,43.7805,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,591800,42.2548,-83.7258,3.32,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-3,43.7805,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,592000,42.2548,-83.7258,3.32,NaN,NaN,NaN,26.00,NaN,0.3,300,0,-32.5,43.7805,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,592200,42.2548,-83.7258,3.32,NaN,NaN,NaN,25.50,NaN,0.3,300,0,-32.5,43.7805,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,592400,42.2548,-83.7258,3.32,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-32.5,43.7805,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,592800,42.2548,-83.7258,10.67,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-32.5,43.7805,373.5,NaN,NaN,NaN,NaN
185.016,455,1511,592900,42.2548,-83.7258,10.67,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-32.5,43.7805,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,593900,42.2548,-83.7258,17.64,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-32.5,43.7805,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,594000,42.2548,-83.7257,17.64,NaN,NaN,NaN,25.50,NaN,0.25,250,0,-59.5,43.7805,371.5,NaN,NaN,NaN,NaN
