DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.878,455,1405,620100,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,623200,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,627400,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,631500,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,632600,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,633600,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,633900,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,634600,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,636600,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,54.0244,374,NaN,NaN,NaN
170.878,455,1405,636700,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,374,NaN,NaN,NaN
170.878,455,1405,637800,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374,NaN,NaN,NaN
170.878,455,1405,638800,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,374,NaN,NaN,NaN
170.878,455,1405,640900,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374,NaN,NaN,NaN
170.878,455,1405,641600,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,641900,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,644000,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,646200,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,650400,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,651400,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,654600,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,655600,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,663900,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,668100,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,669100,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,671200,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,675400,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,677400,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,678500,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,680600,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,682800,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,684900,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,685100,42.2573,-83.6957,2.93,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,685300,42.2573,-83.6957,2.93,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,686100,42.2573,-83.6957,3.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,687100,42.2573,-83.6957,3.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,688100,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,688200,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,694500,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,695500,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,374.5,NaN,NaN,NaN
170.878,455,1405,698200,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,375,NaN,NaN,NaN
170.878,455,1405,699800,42.2573,-83.6957,0,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,375,NaN,NaN,NaN
170.878,455,1405,700200,42.2573,-83.6957,4.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-1.5,54.0244,373.5,NaN,NaN,NaN
170.878,455,1405,700300,42.2573,-83.6957,4.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,54.0244,373.5,NaN,NaN,NaN
170.878,455,1405,701200,42.2573,-83.6957,8.86,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,54.0244,373.5,NaN,NaN,NaN
170.878,455,1405,702200,42.2573,-83.6957,11.09,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-19.5,54.0244,373.5,NaN,NaN,NaN
170.878,455,1405,702400,42.2573,-83.6957,11.09,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,54.0244,373.5,NaN,NaN,NaN
170.878,455,1405,703000,42.2572,-83.6957,11.09,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,54.0244,373.5,NaN,NaN,NaN
170.878,455,1405,703300,42.2572,-83.6957,15.89,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,54.0244,373.5,NaN,NaN,NaN
170.878,455,1405,703400,42.2572,-83.6957,15.89,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33.5,54.0244,373.5,NaN,NaN,NaN
170.878,455,1405,704300,42.2572,-83.6957,20.03,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33.5,54.0244,373.5,NaN,NaN,NaN
170.878,455,1405,704500,42.2572,-83.6957,20.03,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-35.5,54.0244,373.5,NaN,NaN,NaN
170.878,455,1405,705300,42.2572,-83.6957,20.03,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-35.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,705400,42.2572,-83.6957,22.54,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-35.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,705500,42.2572,-83.6957,22.54,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-29.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,705800,42.2571,-83.6958,22.54,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-29.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,706400,42.2571,-83.6958,24.68,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-29.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,706600,42.2571,-83.6958,24.68,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15,54.0244,371,NaN,NaN,NaN
170.878,455,1405,707400,42.2571,-83.6958,26.64,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-15,54.0244,371,NaN,NaN,NaN
170.878,455,1405,707600,42.2571,-83.6958,26.64,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-34.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,708500,42.2571,-83.6958,30.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-34.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,708600,42.2571,-83.6958,30.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-54.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,708900,42.2569,-83.6958,30.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-54.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,709500,42.2569,-83.6958,33.87,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-54.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,709700,42.2569,-83.6958,33.87,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-62.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,710300,42.2569,-83.6958,33.87,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-62.5,54.0244,364,NaN,NaN,NaN
170.878,455,1405,710600,42.2569,-83.6958,37.29,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-62.5,54.0244,364,NaN,NaN,NaN
170.878,455,1405,710700,42.2569,-83.6958,37.29,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-64,54.0244,364,NaN,NaN,NaN
170.878,455,1405,711600,42.2569,-83.6958,41.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-64,54.0244,364,NaN,NaN,NaN
170.878,455,1405,711800,42.2569,-83.6958,41.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-61.5,54.0244,364,NaN,NaN,NaN
170.878,455,1405,711900,42.2566,-83.6959,41.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-61.5,54.0244,364,NaN,NaN,NaN
170.878,455,1405,712600,42.2566,-83.6959,46.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-61.5,54.0244,364,NaN,NaN,NaN
170.878,455,1405,713700,42.2566,-83.6959,48.28,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-61.5,54.0244,364,NaN,NaN,NaN
170.878,455,1405,713900,42.2566,-83.6959,48.28,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-47.5,54.0244,364,NaN,NaN,NaN
170.878,455,1405,714700,42.2566,-83.6959,49.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-47.5,54.0244,364,NaN,NaN,NaN
170.878,455,1405,714900,42.2563,-83.696,49.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-47.5,54.0244,364,NaN,NaN,NaN
170.878,455,1405,715300,42.2563,-83.696,49.67,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-47.5,54.0244,365.5,NaN,NaN,NaN
170.878,455,1405,715800,42.2563,-83.696,50.97,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-47.5,54.0244,365.5,NaN,NaN,NaN
170.878,455,1405,716000,42.2563,-83.696,50.97,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-41.5,54.0244,365.5,NaN,NaN,NaN
170.878,455,1405,716900,42.2563,-83.696,52.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-41.5,54.0244,365.5,NaN,NaN,NaN
170.878,455,1405,717100,42.2563,-83.696,52.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-48,54.0244,365.5,NaN,NaN,NaN
170.878,455,1405,717900,42.2559,-83.6961,52.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-48,54.0244,365.5,NaN,NaN,NaN
170.878,455,1405,718000,42.2559,-83.6961,53.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-48,54.0244,365.5,NaN,NaN,NaN
170.878,455,1405,718200,42.2559,-83.6961,53.81,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-35.5,54.0244,365.5,NaN,NaN,NaN
170.878,455,1405,719000,42.2559,-83.6961,54.65,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-35.5,54.0244,365.5,NaN,NaN,NaN
170.878,455,1405,719300,42.2559,-83.6961,54.65,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,54.0244,365.5,NaN,NaN,NaN
170.878,455,1405,720100,42.2559,-83.6961,55.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,54.0244,365.5,NaN,NaN,NaN
170.878,455,1405,720300,42.2559,-83.6961,55.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,721000,42.2555,-83.6963,55.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,721100,42.2555,-83.6963,55.97,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-42.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,721400,42.2555,-83.6963,55.97,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,722200,42.2555,-83.6963,56.15,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-28.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,722400,42.2555,-83.6963,56.15,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-26.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,723200,42.2555,-83.6963,56.43,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-26.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,723400,42.2555,-83.6963,56.43,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-31.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,723800,42.2551,-83.6965,56.43,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-31.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,724200,42.2551,-83.6965,57.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-31.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,724500,42.2551,-83.6965,57.11,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,725300,42.2551,-83.6965,56.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-33.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,725500,42.2551,-83.6965,56.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,726300,42.2551,-83.6965,56.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,726900,42.2547,-83.6967,56.59,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,727400,42.2547,-83.6967,55.87,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,728400,42.2547,-83.6967,54.27,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,729400,42.2547,-83.6967,53.51,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,729700,42.2547,-83.6967,53.51,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,6.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,729900,42.2544,-83.6969,53.51,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,6.5,54.0244,367.5,NaN,NaN,NaN
170.878,455,1405,730400,42.2544,-83.6969,53.51,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,6.5,54.0244,374,NaN,NaN,NaN
170.878,455,1405,730500,42.2544,-83.6969,51.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,6.5,54.0244,374,NaN,NaN,NaN
170.878,455,1405,730700,42.2544,-83.6969,51.78,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,26,54.0244,374,NaN,NaN,NaN
170.878,455,1405,731500,42.2544,-83.6969,49.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,26,54.0244,374,NaN,NaN,NaN
170.878,455,1405,731800,42.2544,-83.6969,49.37,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,23,54.0244,374,NaN,NaN,NaN
170.878,455,1405,732600,42.2544,-83.6969,46.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,23,54.0244,374,NaN,NaN,NaN
170.878,455,1405,732800,42.2544,-83.6969,46.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,54.0244,374,NaN,NaN,NaN
170.878,455,1405,732900,42.2541,-83.6972,46.95,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,54.0244,374,NaN,NaN,NaN
170.878,455,1405,733600,42.2541,-83.6972,44.21,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,54.0244,374,NaN,NaN,NaN
170.878,455,1405,733800,42.2541,-83.6972,44.21,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,21.5,54.0244,374,NaN,NaN,NaN
170.878,455,1405,734600,42.2541,-83.6972,41.31,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,21.5,54.0244,374,NaN,NaN,NaN
170.878,455,1405,735400,42.2541,-83.6972,41.31,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,21.5,54.0244,375.5,NaN,NaN,NaN
170.878,455,1405,735700,42.2541,-83.6972,42.71,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,21.5,54.0244,375.5,NaN,NaN,NaN
170.878,455,1405,735800,42.2539,-83.6975,42.71,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,21.5,54.0244,375.5,NaN,NaN,NaN
170.878,455,1405,735900,42.2539,-83.6975,42.71,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-21.5,54.0244,375.5,NaN,NaN,NaN
170.878,455,1405,736700,42.2539,-83.6975,44.66,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-21.5,54.0244,375.5,NaN,NaN,NaN
170.878,455,1405,737000,42.2539,-83.6975,44.66,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-45.5,54.0244,375.5,NaN,NaN,NaN
170.878,455,1405,737800,42.2539,-83.6975,47.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-45.5,54.0244,375.5,NaN,NaN,NaN
170.878,455,1405,738000,42.2539,-83.6975,47.05,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-49,54.0244,375.5,NaN,NaN,NaN
170.878,455,1405,738800,42.2539,-83.6975,49.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-49,54.0244,375.5,NaN,NaN,NaN
170.878,455,1405,739000,42.2539,-83.6975,49.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-58,54.0244,375.5,NaN,NaN,NaN
170.878,455,1405,739800,42.2536,-83.6979,49.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-58,54.0244,375.5,NaN,NaN,NaN
170.878,455,1405,740100,42.2536,-83.6979,49.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-11.5,54.0244,375.5,NaN,NaN,NaN
170.878,455,1405,740500,42.2536,-83.6979,49.08,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-11.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,740900,42.2536,-83.6979,48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-11.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,741100,42.2536,-83.6979,48,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,741900,42.2536,-83.6979,45.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-17.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,742200,42.2536,-83.6979,45.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,25,54.0244,371,NaN,NaN,NaN
170.878,455,1405,742900,42.2534,-83.6984,45.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,25,54.0244,371,NaN,NaN,NaN
170.878,455,1405,743000,42.2534,-83.6984,44.5,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,25,54.0244,371,NaN,NaN,NaN
170.878,455,1405,743200,42.2534,-83.6984,44.5,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3,54.0244,371,NaN,NaN,NaN
170.878,455,1405,744000,42.2534,-83.6984,44.23,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3,54.0244,371,NaN,NaN,NaN
170.878,455,1405,744200,42.2534,-83.6984,44.23,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-11.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,745000,42.2534,-83.6984,43.46,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-11.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,745300,42.2534,-83.6984,43.46,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,16.5,54.0244,371,NaN,NaN,NaN
170.878,455,1405,745500,42.2534,-83.6984,43.46,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,16.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,745900,42.2533,-83.6988,43.46,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,16.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,746100,42.2533,-83.6988,41.8,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,16.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,746300,42.2533,-83.6988,41.8,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,54.0244,377,NaN,NaN,NaN
170.878,455,1405,747100,42.2533,-83.6988,40.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,22,54.0244,377,NaN,NaN,NaN
170.878,455,1405,747400,42.2533,-83.6988,40.91,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,8.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,748200,42.2533,-83.6988,39.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,8.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,748400,42.2533,-83.6988,39.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,20.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,748800,42.2532,-83.6991,39.36,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,20.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,749200,42.2532,-83.6991,37.63,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,20.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,749400,42.2532,-83.6991,37.63,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,19.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,750200,42.2532,-83.6991,35.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,19.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,750500,42.2532,-83.6991,35.98,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,751300,42.2532,-83.6991,34.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,18.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,751600,42.2532,-83.6991,34.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,17.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,751800,42.2531,-83.6995,34.25,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,17.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,752400,42.2531,-83.6995,32.21,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,17.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,753500,42.2531,-83.6995,25.71,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,17.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,754600,42.2531,-83.6995,17.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,17.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,754800,42.253,-83.6997,17.83,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,34.5,54.0244,377,NaN,NaN,NaN
170.878,455,1405,755600,42.253,-83.6997,10.18,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,34.5,54.0244,379,NaN,NaN,NaN
170.878,455,1405,755800,42.253,-83.6997,10.18,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,8,54.0244,379,NaN,NaN,NaN
170.878,455,1405,756600,42.253,-83.6997,3.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,8,54.0244,379,NaN,NaN,NaN
170.878,455,1405,756900,42.253,-83.6997,3.72,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,1,54.0244,379,NaN,NaN,NaN
170.878,455,1405,757700,42.253,-83.6997,4.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,1,54.0244,379,NaN,NaN,NaN
170.878,455,1405,757900,42.253,-83.6997,4.32,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,379,NaN,NaN,NaN
170.878,455,1405,758700,42.253,-83.6997,5.21,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-2,54.0244,379,NaN,NaN,NaN
170.878,455,1405,759000,42.253,-83.6997,5.21,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,54.0244,379,NaN,NaN,NaN
170.878,455,1405,759800,42.253,-83.6997,6.47,NaN,NaN,NaN,3.00,NaN,0.4,400,400,0,-3.5,54.0244,379,NaN,NaN,NaN
