DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5207,455,630,1041500,42.2519,-83.6889,30,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-44,95,388.000,NaN,NaN,NaN
19.5207,455,630,1042400,42.2519,-83.6889,33.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-44,95,388.000,NaN,NaN,NaN
19.5207,455,630,1042500,42.2519,-83.6889,33.32,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-49.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1043400,42.2519,-83.6889,36.19,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-49.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1043600,42.2519,-83.6889,36.19,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-41.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1043700,42.2519,-83.6889,36.19,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-41.5,95,381.000,NaN,NaN,NaN
19.5207,455,630,1044100,42.2521,-83.6889,36.19,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-41.5,95,381.000,NaN,NaN,NaN
19.5207,455,630,1044400,42.2521,-83.6889,39.17,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-41.5,95,381.000,NaN,NaN,NaN
19.5207,455,630,1045500,42.2521,-83.6889,39.58,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-41.5,95,381.000,NaN,NaN,NaN
19.5207,455,630,1045600,42.2521,-83.6889,39.58,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-2,95,381.000,NaN,NaN,NaN
19.5207,455,630,1046500,42.2521,-83.6889,39.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-2,95,381.000,NaN,NaN,NaN
19.5207,455,630,1046700,42.2521,-83.6889,39.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-22,95,381.000,NaN,NaN,NaN
19.5207,455,630,1047200,42.2524,-83.6889,39.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-22,95,381.000,NaN,NaN,NaN
19.5207,455,630,1047600,42.2524,-83.6889,37.05,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-22,95,381.000,NaN,NaN,NaN
19.5207,455,630,1047700,42.2524,-83.6889,37.05,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,8.5,95,381.000,NaN,NaN,NaN
19.5207,455,630,1048600,42.2524,-83.6889,32.97,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,8.5,95,381.000,NaN,NaN,NaN
19.5207,455,630,1048800,42.2524,-83.6889,32.97,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1049600,42.2524,-83.6889,35.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1049800,42.2524,-83.6889,35.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-36,95,388.000,NaN,NaN,NaN
19.5207,455,630,1050000,42.2527,-83.6888,35.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-36,95,388.000,NaN,NaN,NaN
19.5207,455,630,1050700,42.2527,-83.6888,38.07,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-36,95,388.000,NaN,NaN,NaN
19.5207,455,630,1050800,42.2527,-83.6888,38.07,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-69.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1051700,42.2527,-83.6888,37.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-69.5,95,388.000,NaN,NaN,NaN
19.5207,455,630,1051900,42.2527,-83.6888,37.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-35,95,388.000,NaN,NaN,NaN
19.5207,455,630,1052800,42.2527,-83.6888,37.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-35,95,388.000,NaN,NaN,NaN
19.5207,455,630,1053100,42.2529,-83.6888,37.77,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-35,95,388.000,NaN,NaN,NaN
19.5207,455,630,1053800,42.2529,-83.6888,38.59,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-35,95,381.500,NaN,NaN,NaN
19.5207,455,630,1054000,42.2529,-83.6888,38.59,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-41.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1054800,42.2529,-83.6888,39.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-41.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1055000,42.2529,-83.6888,39.72,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-41,95,381.500,NaN,NaN,NaN
19.5207,455,630,1055900,42.2529,-83.6888,40.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-41,95,381.500,NaN,NaN,NaN
19.5207,455,630,1056000,42.2529,-83.6888,40.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-46.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1056100,42.2532,-83.6887,40.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-46.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1056900,42.2532,-83.6887,42.08,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-46.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1057100,42.2532,-83.6887,42.08,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,6.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1058000,42.2532,-83.6887,41.2,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,6.5,95,381.500,NaN,NaN,NaN
19.5207,455,630,1058800,42.2532,-83.6887,41.2,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,6.5,95,382.500,NaN,NaN,NaN
19.5207,455,630,1059000,42.2532,-83.6887,40.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,6.5,95,382.500,NaN,NaN,NaN
19.5207,455,630,1059100,42.2534,-83.6885,40.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,6.5,95,382.500,NaN,NaN,NaN
19.5207,455,630,1059200,42.2534,-83.6885,40.48,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-31,95,382.500,NaN,NaN,NaN
19.5207,455,630,1060000,42.2534,-83.6885,40.78,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-31,95,382.500,NaN,NaN,NaN
19.5207,455,630,1060200,42.2534,-83.6885,40.78,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-27.5,95,382.500,NaN,NaN,NaN
19.5207,455,630,1061100,42.2534,-83.6885,41.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-27.5,95,382.500,NaN,NaN,NaN
19.5207,455,630,1061200,42.2534,-83.6885,41.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-37.5,95,382.500,NaN,NaN,NaN
19.5207,455,630,1062100,42.2537,-83.6883,43.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-37.5,95,382.500,NaN,NaN,NaN
19.5207,455,630,1062300,42.2537,-83.6883,43.53,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-34.5,95,382.500,NaN,NaN,NaN
19.5207,455,630,1063200,42.2537,-83.6883,44.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-34.5,95,382.500,NaN,NaN,NaN
19.5207,455,630,1063900,42.2537,-83.6883,44.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-34.5,95,380.500,NaN,NaN,NaN
19.5207,455,630,1064200,42.2537,-83.6883,45.61,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-34.5,95,380.500,NaN,NaN,NaN
19.5207,455,630,1064400,42.2537,-83.6883,45.61,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-28.5,95,380.500,NaN,NaN,NaN
19.5207,455,630,1065200,42.254,-83.6881,46.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-28.5,95,380.500,NaN,NaN,NaN
19.5207,455,630,1065400,42.254,-83.6881,46.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-26.5,95,380.500,NaN,NaN,NaN
19.5207,455,630,1066300,42.254,-83.6881,46.75,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-26.5,95,380.500,NaN,NaN,NaN
19.5207,455,630,1067300,42.254,-83.6881,46.65,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-26.5,95,380.500,NaN,NaN,NaN
19.5207,455,630,1067500,42.254,-83.6881,46.65,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,18,95,380.500,NaN,NaN,NaN
19.5207,455,630,1068100,42.2543,-83.688,46.65,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,18,95,380.500,NaN,NaN,NaN
19.5207,455,630,1068400,42.2543,-83.688,43.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,18,95,380.500,NaN,NaN,NaN
19.5207,455,630,1068500,42.2543,-83.688,43.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,21,95,380.500,NaN,NaN,NaN
19.5207,455,630,1068900,42.2543,-83.688,43.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,21,95,387.500,NaN,NaN,NaN
19.5207,455,630,1069400,42.2543,-83.688,41.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,21,95,387.500,NaN,NaN,NaN
19.5207,455,630,1069600,42.2543,-83.688,41.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,10.5,95,387.500,NaN,NaN,NaN
19.5207,455,630,1070400,42.2543,-83.688,39.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,10.5,95,387.500,NaN,NaN,NaN
19.5207,455,630,1070600,42.2543,-83.688,39.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,16.5,95,387.500,NaN,NaN,NaN
19.5207,455,630,1071200,42.2546,-83.6879,39.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,16.5,95,387.500,NaN,NaN,NaN
19.5207,455,630,1071500,42.2546,-83.6879,34.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,16.5,95,387.500,NaN,NaN,NaN
19.5207,455,630,1071600,42.2546,-83.6879,34.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95,387.500,NaN,NaN,NaN
19.5207,455,630,1072500,42.2546,-83.6879,31.93,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,15.5,95,387.500,NaN,NaN,NaN
19.5207,455,630,1072700,42.2546,-83.6879,31.93,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,14.5,95,387.500,NaN,NaN,NaN
19.5207,455,630,1073600,42.2546,-83.6879,26.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,14.5,95,387.500,NaN,NaN,NaN
19.5207,455,630,1074000,42.2548,-83.6878,26.76,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,14.5,94.2683,389.000,NaN,NaN,NaN
19.5207,455,630,1074600,42.2548,-83.6878,20.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,14.5,94.2683,389.000,NaN,NaN,NaN
19.5207,455,630,1074800,42.2548,-83.6878,20.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,41.5,94.2683,389.000,NaN,NaN,NaN
19.5207,455,630,1075600,42.2548,-83.6878,18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,41.5,94.2683,389.000,NaN,NaN,NaN
19.5207,455,630,1075800,42.2548,-83.6878,18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,7,94.2683,389.000,NaN,NaN,NaN
19.5207,455,630,1076700,42.2548,-83.6878,15.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,7,94.2683,389.000,NaN,NaN,NaN
19.5207,455,630,1076800,42.2548,-83.6878,15.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,4,94.2683,389.000,NaN,NaN,NaN
19.5207,455,630,1077100,42.255,-83.6878,15.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,4,94.2683,389.000,NaN,NaN,NaN
19.5207,455,630,1077700,42.255,-83.6878,13.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,4,94.2683,389.000,NaN,NaN,NaN
19.5207,455,630,1077900,42.255,-83.6878,13.55,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,2,94.2683,389.000,NaN,NaN,NaN
19.5207,455,630,1078800,42.255,-83.6878,8.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,2,94.2683,389.000,NaN,NaN,NaN
19.5207,455,630,1078900,42.255,-83.6878,8.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,0,94.2683,389.000,NaN,NaN,NaN
19.5207,455,630,1079000,42.255,-83.6878,8.04,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,0,94.2683,386.500,NaN,NaN,NaN
19.5207,455,630,1079800,42.255,-83.6878,3.37,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,0,94.2683,386.500,NaN,NaN,NaN
19.5207,455,630,1080000,42.255,-83.6878,3.37,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-2,94.2683,386.500,NaN,NaN,NaN
19.5207,455,630,1080900,42.255,-83.6878,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-2,94.2683,386.500,NaN,NaN,NaN
19.5207,455,630,1081000,42.255,-83.6878,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-2,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1081100,42.255,-83.6878,0,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-3,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1081300,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1083200,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-2.5,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1084200,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1085200,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-4,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1086300,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1089400,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3.5,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1091500,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-4,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1093600,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-2.5,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1096700,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-4,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1097700,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3.5,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1099800,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1100800,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3.5,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1104000,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-4,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1105000,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-4.5,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1106000,42.255,-83.6878,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-2.5,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1107200,42.2552,-83.6877,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-2.5,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1108100,42.2552,-83.6877,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1109200,42.2552,-83.6877,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3.5,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1110200,42.2552,-83.6877,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-4,94.2683,386.000,NaN,NaN,NaN
19.5207,455,630,1111200,42.2552,-83.6877,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3.5,94.2683,386.500,NaN,NaN,NaN
19.5207,455,630,1112300,42.2552,-83.6877,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-2,94.2683,386.500,NaN,NaN,NaN
19.5207,455,630,1113300,42.2552,-83.6877,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3,94.2683,386.500,NaN,NaN,NaN
19.5207,455,630,1114400,42.2552,-83.6877,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3.5,94.2683,386.500,NaN,NaN,NaN
19.5207,455,630,1117500,42.2552,-83.6877,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3,94.2683,386.500,NaN,NaN,NaN
19.5207,455,630,1118500,42.2552,-83.6877,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-2,94.2683,386.500,NaN,NaN,NaN
19.5207,455,630,1119600,42.2552,-83.6877,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-3.5,94.2683,386.500,NaN,NaN,NaN
19.5207,455,630,1122700,42.2552,-83.6877,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-4,94.2683,386.500,NaN,NaN,NaN
19.5207,455,630,1123200,42.2552,-83.6877,0,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-4,94.2683,386.500,NaN,NaN,NaN
19.5207,455,630,1124000,42.2552,-83.6877,4.83,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-4,94.0244,385.500,NaN,NaN,NaN
19.5207,455,630,1124100,42.2552,-83.6877,4.83,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-16,94.0244,385.500,NaN,NaN,NaN
19.5207,455,630,1125000,42.2552,-83.6877,9.31,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-16,94.0244,385.500,NaN,NaN,NaN
19.5207,455,630,1126000,42.2552,-83.6877,13.88,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-16,94.0244,385.500,NaN,NaN,NaN
19.5207,455,630,1126200,42.2552,-83.6877,13.88,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-23.5,94.0244,385.500,NaN,NaN,NaN
19.5207,455,630,1127100,42.2552,-83.6877,18.5,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-23.5,94.0244,385.500,NaN,NaN,NaN
19.5207,455,630,1127200,42.2552,-83.6877,18.5,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-32,94.0244,385.500,NaN,NaN,NaN
19.5207,455,630,1128100,42.2552,-83.6877,23.15,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-32,94.0244,385.500,NaN,NaN,NaN
19.5207,455,630,1128300,42.2552,-83.6877,23.15,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-43.5,94.0244,385.500,NaN,NaN,NaN
19.5207,455,630,1129100,42.2552,-83.6877,23.15,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-43.5,94.0244,381.000,NaN,NaN,NaN
19.5207,455,630,1129200,42.2552,-83.6875,28.7,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-43.5,94.0244,381.000,NaN,NaN,NaN
19.5207,455,630,1129300,42.2552,-83.6875,28.7,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-52.5,94.0244,381.000,NaN,NaN,NaN
19.5207,455,630,1130200,42.2552,-83.6875,33.55,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-52.5,94.0244,381.000,NaN,NaN,NaN
19.5207,455,630,1131200,42.2552,-83.6875,38.04,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-52.5,94.0244,381.000,NaN,NaN,NaN
19.5207,455,630,1131400,42.2552,-83.6875,38.04,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-51.5,94.0244,381.000,NaN,NaN,NaN
19.5207,455,630,1132000,42.2552,-83.6871,38.04,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-51.5,94.0244,381.000,NaN,NaN,NaN
19.5207,455,630,1132300,42.2552,-83.6871,42.04,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-51.5,94.0244,381.000,NaN,NaN,NaN
19.5207,455,630,1133300,42.2552,-83.6871,45.39,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-51.5,94.0244,381.000,NaN,NaN,NaN
19.5207,455,630,1133500,42.2552,-83.6871,45.39,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-50,94.0244,381.000,NaN,NaN,NaN
19.5207,455,630,1134100,42.2552,-83.6871,45.39,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-50,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1134400,42.2552,-83.6871,48.52,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-50,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1134500,42.2552,-83.6871,48.52,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-48.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1135400,42.2552,-83.6871,51.42,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-48.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1135600,42.2552,-83.6871,51.42,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-53.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1136000,42.255,-83.6865,51.42,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-53.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1136400,42.255,-83.6865,54.52,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-53.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1136600,42.255,-83.6865,54.52,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-49,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1137500,42.255,-83.6865,57.15,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-49,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1137600,42.255,-83.6865,57.15,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-38.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1138500,42.255,-83.6865,61.62,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-38.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1139000,42.255,-83.6865,61.62,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-38.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1139200,42.2549,-83.686,61.62,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-38.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1139600,42.2549,-83.686,63.47,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-38.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1139700,42.2549,-83.686,63.47,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-27.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1140600,42.2549,-83.686,64.92,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-27.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1140800,42.2549,-83.686,64.92,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-33,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1141600,42.2549,-83.686,65.18,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-33,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1141800,42.2549,-83.686,65.18,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,24,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1142000,42.2548,-83.6853,65.18,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,24,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1142700,42.2548,-83.6853,64.45,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,24,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1142800,42.2548,-83.6853,64.45,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-17.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1143700,42.2548,-83.6853,63.92,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-17.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1143900,42.2548,-83.6853,63.92,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,26.5,94.0244,380.000,NaN,NaN,NaN
19.5207,455,630,1144200,42.2548,-83.6853,63.92,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,26.5,94.0244,386.000,NaN,NaN,NaN
19.5207,455,630,1144800,42.2548,-83.6853,63.51,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,26.5,94.0244,386.000,NaN,NaN,NaN
19.5207,455,630,1145100,42.2547,-83.6847,63.51,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,26.5,94.0244,386.000,NaN,NaN,NaN
19.5207,455,630,1145800,42.2547,-83.6847,64.03,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,26.5,94.0244,386.000,NaN,NaN,NaN
19.5207,455,630,1146000,42.2547,-83.6847,64.03,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-21,94.0244,386.000,NaN,NaN,NaN
19.5207,455,630,1146800,42.2547,-83.6847,65.12,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-21,94.0244,386.000,NaN,NaN,NaN
19.5207,455,630,1147900,42.2547,-83.6847,66.36,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-21,94.0244,386.000,NaN,NaN,NaN
19.5207,455,630,1148000,42.2547,-83.6847,66.36,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-33.5,94.0244,386.000,NaN,NaN,NaN
19.5207,455,630,1148100,42.2546,-83.6841,66.36,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-33.5,94.0244,386.000,NaN,NaN,NaN
19.5207,455,630,1148900,42.2546,-83.6841,66.95,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-33.5,94.0244,386.000,NaN,NaN,NaN
19.5207,455,630,1149200,42.2546,-83.6841,66.95,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-33.5,94.0244,387.500,NaN,NaN,NaN
