DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.9355,455,772,1612700,42.3007,-83.7361,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-11,40.3659,366,NaN,NaN,NaN
44.9355,455,772,1613000,42.3006,-83.736,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-11,40.3659,366,NaN,NaN,NaN
44.9355,455,772,1613200,42.3006,-83.736,4.22,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-11,40.2439,365,NaN,NaN,NaN
44.9355,455,772,1613300,42.3006,-83.736,4.22,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-14.5,40.2439,365,NaN,NaN,NaN
44.9355,455,772,1614200,42.3006,-83.736,5.91,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-14.5,40.2439,365,NaN,NaN,NaN
44.9355,455,772,1615200,42.3006,-83.736,6.1,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-14.5,40.2439,365,NaN,NaN,NaN
44.9355,455,772,1615400,42.3006,-83.736,6.1,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-15,40.2439,365,NaN,NaN,NaN
44.9355,455,772,1616000,42.3006,-83.7359,6.1,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-15,40.2439,365,NaN,NaN,NaN
44.9355,455,772,1616300,42.3006,-83.7359,4.5,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-15,40.2439,365,NaN,NaN,NaN
44.9355,455,772,1616400,42.3006,-83.7359,4.5,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-16,40.2439,365,NaN,NaN,NaN
44.9355,455,772,1617300,42.3006,-83.7359,4.96,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-16,40.2439,365,NaN,NaN,NaN
44.9355,455,772,1618300,42.3006,-83.7359,4.96,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-16,40.2439,366.5,NaN,NaN,NaN
44.9355,455,772,1618400,42.3006,-83.7359,2.97,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-16,40.2439,366.5,NaN,NaN,NaN
44.9355,455,772,1618500,42.3006,-83.7359,2.97,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-6.5,40.2439,366.5,NaN,NaN,NaN
44.9355,455,772,1619200,42.3006,-83.7359,0,NaN,NaN,NaN,-8.50,NaN,0.85,850,850,250,-6.5,40.2439,366.5,NaN,NaN,NaN
44.9355,455,772,1619600,42.3006,-83.7359,0,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-6.5,40.2439,366.5,NaN,NaN,NaN
44.9355,455,772,1621400,42.3006,-83.7359,0,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-5.5,40.2439,366.5,NaN,NaN,NaN
44.9355,455,772,1622000,42.3006,-83.7359,0,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-5.5,40.2439,366.5,NaN,NaN,NaN
44.9355,455,772,1622200,42.3006,-83.7359,3.59,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-5.5,40.2439,366.5,NaN,NaN,NaN
44.9355,455,772,1622300,42.3006,-83.7359,3.59,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-5.5,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1622400,42.3006,-83.7359,3.59,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-25,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1623200,42.3006,-83.7359,7.99,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-25,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1623400,42.3006,-83.7359,7.99,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-7,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1624300,42.3006,-83.7359,8.89,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-7,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1624900,42.3005,-83.7358,8.89,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-7,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1625300,42.3005,-83.7358,8.31,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-7,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1625500,42.3005,-83.7358,8.31,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-8.5,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1626300,42.3005,-83.7358,9.33,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-8.5,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1626600,42.3005,-83.7358,9.33,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-14.5,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1627400,42.3005,-83.7358,13.14,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-14.5,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1627600,42.3005,-83.7358,13.14,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-30.5,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1627900,42.3005,-83.7358,13.14,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-30.5,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1628500,42.3005,-83.7358,18.9,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-30.5,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1628700,42.3005,-83.7358,18.9,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-48,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1629600,42.3005,-83.7358,24.72,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-48,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1629800,42.3005,-83.7358,24.72,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-60,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1630600,42.3005,-83.7358,30.32,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-60,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1630800,42.3005,-83.7358,30.32,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-67.5,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1631000,42.3003,-83.7359,30.32,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-67.5,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1631600,42.3003,-83.7359,35.36,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-67.5,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1631800,42.3003,-83.7359,35.36,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-67,40.2439,364.5,NaN,NaN,NaN
44.9355,455,772,1632300,42.3003,-83.7359,35.36,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-67,40.2439,355,NaN,NaN,NaN
44.9355,455,772,1632600,42.3003,-83.7359,39.35,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-67,40.2439,355,NaN,NaN,NaN
44.9355,455,772,1632900,42.3003,-83.7359,39.35,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-59.5,40.2439,355,NaN,NaN,NaN
44.9355,455,772,1633700,42.3003,-83.7359,42.58,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-59.5,40.2439,355,NaN,NaN,NaN
44.9355,455,772,1634000,42.3,-83.7361,42.58,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-59.5,40.2439,355,NaN,NaN,NaN
44.9355,455,772,1634600,42.3,-83.7361,42.58,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-59.5,40.2439,355,NaN,NaN,NaN
44.9355,455,772,1634700,42.3,-83.7361,45.06,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-59.5,40.2439,355,NaN,NaN,NaN
44.9355,455,772,1635000,42.3,-83.7361,45.06,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-51,40.2439,355,NaN,NaN,NaN
44.9355,455,772,1635800,42.3,-83.7361,46.77,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-51,40.2439,355,NaN,NaN,NaN
44.9355,455,772,1636000,42.3,-83.7361,46.77,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-36.5,40.2439,355,NaN,NaN,NaN
44.9355,455,772,1636800,42.3,-83.7361,48.11,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-36.5,40.2439,355,NaN,NaN,NaN
44.9355,455,772,1636900,42.2997,-83.7362,48.11,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-36.5,40.2439,355,NaN,NaN,NaN
44.9355,455,772,1637000,42.2997,-83.7362,48.11,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-44,40.2439,355,NaN,NaN,NaN
44.9355,455,772,1637400,42.2997,-83.7362,48.11,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-44,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1637800,42.2997,-83.7362,48.55,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-44,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1638100,42.2997,-83.7362,48.55,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-40,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1638900,42.2997,-83.7362,48.75,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-40,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1639100,42.2997,-83.7362,48.75,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-28,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1639900,42.2997,-83.7362,49.09,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-28,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1640100,42.2994,-83.7363,49.09,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-28,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1640200,42.2994,-83.7363,49.09,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-33,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1641000,42.2994,-83.7363,49.34,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-33,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1641200,42.2994,-83.7363,49.34,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-34,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1642000,42.2994,-83.7363,49.52,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-34,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1642200,42.2994,-83.7363,49.52,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-40.5,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1643000,42.299,-83.7364,48.87,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-40.5,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1643300,42.299,-83.7364,48.87,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-23,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1644100,42.299,-83.7364,48.75,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-23,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1644300,42.299,-83.7364,48.75,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-36,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1645100,42.299,-83.7364,48.39,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-36,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1645400,42.299,-83.7364,48.39,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-38,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1646000,42.2987,-83.7365,48.39,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-38,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1646200,42.2987,-83.7365,47.83,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-38,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1646400,42.2987,-83.7365,47.83,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-37,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1647200,42.2987,-83.7365,46.5,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-37,40.2439,358.5,NaN,NaN,NaN
44.9355,455,772,1647400,42.2987,-83.7365,46.5,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-32.5,40.2439,359.5,NaN,NaN,NaN
44.9355,455,772,1648200,42.2987,-83.7365,46.62,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-32.5,40.2439,359.5,NaN,NaN,NaN
44.9355,455,772,1648500,42.2987,-83.7365,46.62,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-31,40.2439,359.5,NaN,NaN,NaN
44.9355,455,772,1648900,42.2983,-83.7367,46.62,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-31,40.2439,359.5,NaN,NaN,NaN
44.9355,455,772,1649300,42.2983,-83.7367,46.8,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-31,40.2439,359.5,NaN,NaN,NaN
44.9355,455,772,1649500,42.2983,-83.7367,46.8,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-33,40.2439,359.5,NaN,NaN,NaN
44.9355,455,772,1650300,42.2983,-83.7367,45.95,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-33,40.2439,359.5,NaN,NaN,NaN
44.9355,455,772,1650600,42.2983,-83.7367,45.95,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-0.5,40.2439,359.5,NaN,NaN,NaN
44.9355,455,772,1651400,42.2983,-83.7367,45.53,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-0.5,40.2439,359.5,NaN,NaN,NaN
44.9355,455,772,1651600,42.2983,-83.7367,45.53,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-19.5,40.2439,359.5,NaN,NaN,NaN
44.9355,455,772,1652100,42.298,-83.7368,45.53,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-19.5,40.2439,359.5,NaN,NaN,NaN
44.9355,455,772,1652400,42.298,-83.7368,44.65,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-19.5,40.2439,359.5,NaN,NaN,NaN
44.9355,455,772,1652500,42.298,-83.7368,44.65,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-19.5,40.2439,362,NaN,NaN,NaN
44.9355,455,772,1652600,42.298,-83.7368,44.65,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,7.5,40.2439,362,NaN,NaN,NaN
44.9355,455,772,1653400,42.298,-83.7368,44.83,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,7.5,40.2439,362,NaN,NaN,NaN
44.9355,455,772,1653700,42.298,-83.7368,44.83,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-32,40.2439,362,NaN,NaN,NaN
44.9355,455,772,1654500,42.298,-83.7368,45.62,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-32,40.2439,362,NaN,NaN,NaN
44.9355,455,772,1654700,42.298,-83.7368,45.62,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-37,40.2439,362,NaN,NaN,NaN
44.9355,455,772,1655000,42.2976,-83.7369,45.62,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-37,40.2439,362,NaN,NaN,NaN
44.9355,455,772,1655500,42.2976,-83.7369,45.5,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-37,40.2439,362,NaN,NaN,NaN
44.9355,455,772,1655800,42.2976,-83.7369,45.5,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-34,40.2439,362,NaN,NaN,NaN
44.9355,455,772,1656600,42.2976,-83.7369,45.69,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-34,40.2439,362,NaN,NaN,NaN
44.9355,455,772,1657500,42.2976,-83.7369,45.69,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-34,40.2439,359,NaN,NaN,NaN
44.9355,455,772,1657600,42.2976,-83.7369,46.85,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-34,40.2439,359,NaN,NaN,NaN
44.9355,455,772,1657800,42.2976,-83.7369,46.85,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-36.5,40.2439,359,NaN,NaN,NaN
44.9355,455,772,1658000,42.2973,-83.737,46.85,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-36.5,40.2439,359,NaN,NaN,NaN
44.9355,455,772,1658600,42.2973,-83.737,48.05,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-36.5,40.2439,359,NaN,NaN,NaN
44.9355,455,772,1658900,42.2973,-83.737,48.05,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-24.5,40.2439,359,NaN,NaN,NaN
44.9355,455,772,1659700,42.2973,-83.737,47.21,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-24.5,40.2439,359,NaN,NaN,NaN
44.9355,455,772,1659900,42.2973,-83.737,47.21,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-17.5,40.2439,359,NaN,NaN,NaN
44.9355,455,772,1660800,42.2973,-83.737,48.18,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-17.5,40.2439,359,NaN,NaN,NaN
44.9355,455,772,1660900,42.297,-83.7371,48.18,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-17.5,40.2439,359,NaN,NaN,NaN
44.9355,455,772,1661000,42.297,-83.7371,48.18,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-16.5,40.2439,359,NaN,NaN,NaN
44.9355,455,772,1662100,42.297,-83.7371,48.18,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,0,40.2439,359,NaN,NaN,NaN
44.9355,455,772,1662600,42.297,-83.7371,48.18,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,0,40.2439,366,NaN,NaN,NaN
44.9355,455,772,1662900,42.297,-83.7371,47.44,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,0,40.2439,366,NaN,NaN,NaN
44.9355,455,772,1664000,42.297,-83.7371,48.03,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,0,40.2439,366,NaN,NaN,NaN
44.9355,455,772,1664200,42.297,-83.7371,48.03,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-21,40.2439,366,NaN,NaN,NaN
44.9355,455,772,1664900,42.2965,-83.7373,48.03,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-21,40.2439,366,NaN,NaN,NaN
44.9355,455,772,1665000,42.2965,-83.7373,48.85,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-21,40.2439,366,NaN,NaN,NaN
44.9355,455,772,1666000,42.2965,-83.7373,48.6,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-21,40.2439,366,NaN,NaN,NaN
44.9355,455,772,1667100,42.2965,-83.7373,48.67,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-21,40.2439,366,NaN,NaN,NaN
44.9355,455,772,1667300,42.2965,-83.7373,48.67,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-18.5,40.2439,366,NaN,NaN,NaN
44.9355,455,772,1667600,42.2965,-83.7373,48.67,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-18.5,40.2439,362.5,NaN,NaN,NaN
44.9355,455,772,1667900,42.2962,-83.7375,48.67,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-18.5,40.2439,362.5,NaN,NaN,NaN
44.9355,455,772,1668100,42.2962,-83.7375,48.89,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-18.5,40.2439,362.5,NaN,NaN,NaN
44.9355,455,772,1668400,42.2962,-83.7375,48.89,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-20,40.2439,362.5,NaN,NaN,NaN
44.9355,455,772,1669200,42.2962,-83.7375,48.93,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-20,40.2439,362.5,NaN,NaN,NaN
44.9355,455,772,1669400,42.2962,-83.7375,48.93,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-20.5,40.2439,362.5,NaN,NaN,NaN
44.9355,455,772,1670200,42.2962,-83.7375,49.35,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-20.5,40.2439,362.5,NaN,NaN,NaN
44.9355,455,772,1670400,42.2962,-83.7375,49.35,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-23.5,40.2439,362.5,NaN,NaN,NaN
44.9355,455,772,1671000,42.2958,-83.7376,49.35,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-23.5,40.2439,362.5,NaN,NaN,NaN
44.9355,455,772,1671200,42.2958,-83.7376,49.65,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-23.5,40.2439,362.5,NaN,NaN,NaN
44.9355,455,772,1671500,42.2958,-83.7376,49.65,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-21.5,40.2439,362.5,NaN,NaN,NaN
44.9355,455,772,1672300,42.2958,-83.7376,47.46,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-21.5,40.2439,362.5,NaN,NaN,NaN
44.9355,455,772,1672500,42.2958,-83.7376,47.46,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,23,40.2439,362.5,NaN,NaN,NaN
44.9355,455,772,1672600,42.2958,-83.7376,47.46,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,23,40.2439,370.5,NaN,NaN,NaN
44.9355,455,772,1673300,42.2958,-83.7376,45.45,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,23,40.2439,370.5,NaN,NaN,NaN
44.9355,455,772,1673600,42.2958,-83.7376,45.45,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-3.5,40.2439,370.5,NaN,NaN,NaN
44.9355,455,772,1674000,42.2955,-83.7377,45.45,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-3.5,40.2439,370.5,NaN,NaN,NaN
44.9355,455,772,1674400,42.2955,-83.7377,44.97,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-3.5,40.2439,370.5,NaN,NaN,NaN
44.9355,455,772,1674600,42.2955,-83.7377,44.97,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,13,40.2439,370.5,NaN,NaN,NaN
44.9355,455,772,1675400,42.2955,-83.7377,44.86,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,13,40.2439,370.5,NaN,NaN,NaN
44.9355,455,772,1675600,42.2955,-83.7377,44.86,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-28.5,40.2439,370.5,NaN,NaN,NaN
44.9355,455,772,1676400,42.2955,-83.7377,45.32,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-28.5,40.2439,370.5,NaN,NaN,NaN
44.9355,455,772,1676700,42.2955,-83.7377,45.32,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-31.5,40.2439,370.5,NaN,NaN,NaN
44.9355,455,772,1677000,42.2952,-83.7378,45.32,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-31.5,40.2439,370.5,NaN,NaN,NaN
44.9355,455,772,1677500,42.2952,-83.7378,45.91,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-31.5,40.2439,370.5,NaN,NaN,NaN
44.9355,455,772,1677600,42.2952,-83.7378,45.91,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-31.5,40.2439,361,NaN,NaN,NaN
44.9355,455,772,1677700,42.2952,-83.7378,45.91,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-27,40.2439,361,NaN,NaN,NaN
44.9355,455,772,1678500,42.2952,-83.7378,44.9,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-27,40.2439,361,NaN,NaN,NaN
44.9355,455,772,1678800,42.2952,-83.7378,44.9,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-25.5,40.2439,361,NaN,NaN,NaN
44.9355,455,772,1679600,42.2952,-83.7378,44.51,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-25.5,40.2439,361,NaN,NaN,NaN
44.9355,455,772,1679900,42.2949,-83.7379,44.51,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-25.5,40.2439,361,NaN,NaN,NaN
44.9355,455,772,1680600,42.2949,-83.7379,45.17,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-25.5,40.2439,361,NaN,NaN,NaN
44.9355,455,772,1680800,42.2949,-83.7379,45.17,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-35,40.2439,361,NaN,NaN,NaN
44.9355,455,772,1681600,42.2949,-83.7379,45.87,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-35,40.2439,361,NaN,NaN,NaN
44.9355,455,772,1681900,42.2949,-83.7379,45.87,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-35.5,40.2439,361,NaN,NaN,NaN
44.9355,455,772,1682200,42.2949,-83.7379,45.87,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-35.5,39.2683,361,NaN,NaN,NaN
44.9355,455,772,1682700,42.2949,-83.7379,46.54,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-35.5,39.2683,359.5,NaN,NaN,NaN
44.9355,455,772,1682900,42.2945,-83.7381,46.54,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-35,39.2683,359.5,NaN,NaN,NaN
44.9355,455,772,1683700,42.2945,-83.7381,47.18,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-35,39.2683,359.5,NaN,NaN,NaN
44.9355,455,772,1684800,42.2945,-83.7381,49.14,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-35,39.2683,359.5,NaN,NaN,NaN
44.9355,455,772,1685000,42.2945,-83.7381,49.14,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-36,39.2683,359.5,NaN,NaN,NaN
44.9355,455,772,1685800,42.2945,-83.7381,50.51,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-36,39.2683,359.5,NaN,NaN,NaN
44.9355,455,772,1686000,42.2942,-83.7382,50.51,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-40.5,39.2683,359.5,NaN,NaN,NaN
44.9355,455,772,1686800,42.2942,-83.7382,49.51,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,-40.5,39.2683,359.5,NaN,NaN,NaN
44.9355,455,772,1687100,42.2942,-83.7382,49.51,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,0,39.2683,359.5,NaN,NaN,NaN
44.9355,455,772,1687700,42.2942,-83.7382,49.51,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,0,39.2683,366.5,NaN,NaN,NaN
44.9355,455,772,1687900,42.2942,-83.7382,47.36,NaN,NaN,NaN,-8.50,NaN,0.8,800,800,250,0,39.2683,366.5,NaN,NaN,NaN
