DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.674,455,2052,440600,42.3016,-83.7813,48.3,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-63,80.4878,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,440900,42.3016,-83.7813,48.3,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-61,80.4878,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,441700,42.3016,-83.7813,51.14,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-61,80.4878,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,441900,42.3013,-83.7812,51.14,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-23.5,80.4878,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,442700,42.3013,-83.7812,51.06,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-23.5,80.4878,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,442900,42.3013,-83.7812,51.06,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-26.5,80.4878,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,443700,42.3013,-83.7812,52.41,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-26.5,80.4878,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,444000,42.3013,-83.7812,52.41,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-46,80.4878,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,444800,42.3013,-83.7812,52.9,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-46,80.4878,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,444900,42.3009,-83.7812,52.9,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-46,80.4878,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,445000,42.3009,-83.7812,52.9,NaN,NaN,NaN,30.50,NaN,0.65,650,0,21.5,80.4878,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,445100,42.3009,-83.7812,52.9,NaN,NaN,NaN,30.50,NaN,0.65,650,0,21.5,80.4878,384,NaN,NaN,NaN,NaN
302.674,455,2052,445800,42.3009,-83.7812,50.24,NaN,NaN,NaN,30.50,NaN,0.65,650,0,21.5,80.4878,384,NaN,NaN,NaN,NaN
302.674,455,2052,446100,42.3009,-83.7812,50.24,NaN,NaN,NaN,30.50,NaN,0.65,650,0,24,80.4878,384,NaN,NaN,NaN,NaN
302.674,455,2052,446900,42.3009,-83.7812,47.18,NaN,NaN,NaN,30.50,NaN,0.65,650,0,24,80.4878,384,NaN,NaN,NaN,NaN
302.674,455,2052,447100,42.3009,-83.7812,47.18,NaN,NaN,NaN,30.50,NaN,0.65,650,0,22.5,80.4878,384,NaN,NaN,NaN,NaN
302.674,455,2052,447900,42.3009,-83.7812,43.83,NaN,NaN,NaN,30.50,NaN,0.65,650,0,22.5,80.4878,384,NaN,NaN,NaN,NaN
302.674,455,2052,448000,42.3005,-83.7811,43.83,NaN,NaN,NaN,30.50,NaN,0.65,650,0,22.5,80.4878,384,NaN,NaN,NaN,NaN
302.674,455,2052,448100,42.3005,-83.7811,43.83,NaN,NaN,NaN,30.50,NaN,0.65,650,0,20,80.4878,384,NaN,NaN,NaN,NaN
302.674,455,2052,448900,42.3005,-83.7811,40.15,NaN,NaN,NaN,30.50,NaN,0.65,650,0,20,80.4878,384,NaN,NaN,NaN,NaN
302.674,455,2052,449200,42.3005,-83.7811,40.15,NaN,NaN,NaN,30.50,NaN,0.65,650,0,19.5,80.4878,384,NaN,NaN,NaN,NaN
302.674,455,2052,450000,42.3005,-83.7811,33.32,NaN,NaN,NaN,30.50,NaN,0.65,650,0,19.5,80.4878,384,NaN,NaN,NaN,NaN
302.674,455,2052,450100,42.3005,-83.7811,33.32,NaN,NaN,NaN,30.50,NaN,0.65,650,0,19.5,80.4878,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,450200,42.3005,-83.7811,33.32,NaN,NaN,NaN,30.50,NaN,0.65,650,0,17,80.4878,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,451000,42.3003,-83.7812,30.26,NaN,NaN,NaN,30.50,NaN,0.65,650,0,17,80.4878,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,451300,42.3003,-83.7812,30.26,NaN,NaN,NaN,30.50,NaN,0.65,650,0,15,80.4878,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,452100,42.3003,-83.7812,30.91,NaN,NaN,NaN,30.50,NaN,0.65,650,0,15,80.4878,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,452300,42.3003,-83.7812,30.91,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-23.5,80.4878,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,453200,42.3003,-83.7812,31.73,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-23.5,80.4878,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,453400,42.3003,-83.7812,31.73,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-30.5,80.4878,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,453900,42.3001,-83.7813,31.73,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-30.5,80.4878,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,454300,42.3001,-83.7813,32.35,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-30.5,80.4878,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,454500,42.3001,-83.7813,32.35,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-21.5,80.4878,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,455200,42.3001,-83.7813,32.35,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-21.5,80.4878,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,455300,42.3001,-83.7813,31.82,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-21.5,80.4878,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,455600,42.3001,-83.7813,31.82,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-9.5,80.4878,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,456400,42.3001,-83.7813,32.24,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-9.5,80.4878,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,456700,42.3001,-83.7813,32.24,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-32,80.4878,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,457000,42.2999,-83.7813,32.24,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-32,80.4878,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,457400,42.2999,-83.7813,29.7,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-32,80.4878,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,457700,42.2999,-83.7813,29.7,NaN,NaN,NaN,30.50,NaN,0.65,650,0,13,80.4878,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,458500,42.2999,-83.7813,27.42,NaN,NaN,NaN,30.50,NaN,0.65,650,0,13,80.4878,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,458700,42.2999,-83.7813,27.42,NaN,NaN,NaN,30.50,NaN,0.65,650,0,12.5,80.4878,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,459500,42.2999,-83.7813,27.62,NaN,NaN,NaN,30.50,NaN,0.65,650,0,12.5,80.4878,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,459700,42.2999,-83.7813,27.62,NaN,NaN,NaN,30.50,NaN,0.65,650,0,1.5,80.4878,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,459900,42.2997,-83.7812,27.62,NaN,NaN,NaN,30.50,NaN,0.65,650,0,1.5,80.4878,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,460200,42.2997,-83.7812,27.62,NaN,NaN,NaN,30.50,NaN,0.65,650,0,1.5,80.4878,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,460500,42.2997,-83.7812,16.72,NaN,NaN,NaN,30.50,NaN,0.65,650,0,1.5,80.4878,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,460800,42.2997,-83.7812,16.72,NaN,NaN,NaN,30.50,NaN,0.65,650,0,34,80.4878,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,461600,42.2997,-83.7812,4.99,NaN,NaN,NaN,30.50,NaN,0.65,650,0,34,80.4878,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,461800,42.2997,-83.7812,4.99,NaN,NaN,NaN,30.50,NaN,0.65,650,0,1,80.4878,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,462600,42.2997,-83.7812,3.25,NaN,NaN,NaN,30.50,NaN,0.65,650,0,1,80.4878,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,462900,42.2997,-83.7812,3.25,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-2.5,80.4878,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,463500,42.2997,-83.7812,0,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-2.5,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,463600,42.2997,-83.7812,0,NaN,NaN,NaN,30.50,NaN,0.65,650,0,-4,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,464000,42.2997,-83.7812,0,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-4,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,465700,42.2997,-83.7812,0,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-4.5,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,466700,42.2997,-83.7812,0,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-4,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,469800,42.2997,-83.7812,0,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-2.5,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,472900,42.2997,-83.7812,0,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-11,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,473900,42.2996,-83.7811,0,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-11,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,474500,42.2996,-83.7811,9.33,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-11,80.6098,382,NaN,NaN,NaN,NaN
302.674,455,2052,474600,42.2996,-83.7811,9.33,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-53.5,80.6098,382,NaN,NaN,NaN,NaN
302.674,455,2052,475500,42.2996,-83.7811,17.37,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-53.5,80.6098,382,NaN,NaN,NaN,NaN
302.674,455,2052,476500,42.2996,-83.7811,23.68,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-53.5,80.6098,382,NaN,NaN,NaN,NaN
302.674,455,2052,476700,42.2996,-83.7811,23.68,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-29.5,80.6098,382,NaN,NaN,NaN,NaN
302.674,455,2052,476900,42.2994,-83.7811,23.68,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-29.5,80.6098,382,NaN,NaN,NaN,NaN
302.674,455,2052,477600,42.2994,-83.7811,27.06,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-29.5,80.6098,382,NaN,NaN,NaN,NaN
302.674,455,2052,478600,42.2994,-83.7811,30.98,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-29.5,80.6098,382,NaN,NaN,NaN,NaN
302.674,455,2052,478800,42.2994,-83.7811,30.98,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-61.5,80.6098,382,NaN,NaN,NaN,NaN
302.674,455,2052,479600,42.2994,-83.7811,30.98,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-61.5,80.6098,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,479700,42.2994,-83.7811,35.15,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-61.5,80.6098,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,479800,42.2994,-83.7811,35.15,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-72.5,80.6098,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,480000,42.2992,-83.781,35.15,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-72.5,80.6098,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,480700,42.2992,-83.781,33.67,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-72.5,80.6098,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,480900,42.2992,-83.781,33.67,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-1,80.6098,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,481700,42.2992,-83.781,35.84,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-1,80.6098,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,481900,42.2992,-83.781,35.84,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-50.5,80.6098,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,482800,42.2992,-83.781,39.42,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-50.5,80.6098,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,482900,42.2992,-83.781,39.42,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-70,80.6098,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,483000,42.2989,-83.781,39.42,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-70,80.6098,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,483800,42.2989,-83.781,42.78,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-70,80.6098,379.5,NaN,NaN,NaN,NaN
302.674,455,2052,484600,42.2989,-83.781,42.78,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-70,80.6098,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,484900,42.2989,-83.781,45.39,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-70,80.6098,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,485000,42.2989,-83.781,45.39,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-66.5,80.6098,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,485900,42.2989,-83.781,47.17,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-66.5,80.6098,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,486000,42.2986,-83.781,47.17,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-66.5,80.6098,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,486100,42.2986,-83.781,47.17,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-51.5,80.6098,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,486900,42.2986,-83.781,48.5,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-51.5,80.6098,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,487100,42.2986,-83.781,48.5,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-43.5,80.6098,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,488000,42.2986,-83.781,49.87,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-43.5,80.6098,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,488200,42.2986,-83.781,49.87,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-42.5,80.6098,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,488900,42.2983,-83.781,49.87,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-42.5,80.6098,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,489100,42.2983,-83.781,48.99,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-42.5,80.6098,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,489300,42.2983,-83.781,48.99,NaN,NaN,NaN,30.50,NaN,0.85,850,0,23.5,80.6098,378.5,NaN,NaN,NaN,NaN
302.674,455,2052,489700,42.2983,-83.781,48.99,NaN,NaN,NaN,30.50,NaN,0.85,850,0,23.5,80.6098,383,NaN,NaN,NaN,NaN
302.674,455,2052,490100,42.2983,-83.781,48.26,NaN,NaN,NaN,30.50,NaN,0.85,850,0,23.5,80.6098,383,NaN,NaN,NaN,NaN
302.674,455,2052,490400,42.2983,-83.781,48.26,NaN,NaN,NaN,30.50,NaN,0.85,850,0,18,80.6098,383,NaN,NaN,NaN,NaN
302.674,455,2052,491200,42.2983,-83.781,49.2,NaN,NaN,NaN,30.50,NaN,0.85,850,0,18,80.6098,383,NaN,NaN,NaN,NaN
302.674,455,2052,491500,42.2983,-83.781,49.2,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-22.5,80.6098,383,NaN,NaN,NaN,NaN
302.674,455,2052,491900,42.2979,-83.781,49.2,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-22.5,80.6098,383,NaN,NaN,NaN,NaN
302.674,455,2052,492300,42.2979,-83.781,50.83,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-22.5,80.6098,383,NaN,NaN,NaN,NaN
302.674,455,2052,492500,42.2979,-83.781,50.83,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-27,80.6098,383,NaN,NaN,NaN,NaN
302.674,455,2052,493300,42.2979,-83.781,52.42,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-27,80.6098,383,NaN,NaN,NaN,NaN
302.674,455,2052,493500,42.2979,-83.781,52.42,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-28.5,80.6098,383,NaN,NaN,NaN,NaN
302.674,455,2052,494400,42.2979,-83.781,52.32,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-28.5,80.6098,383,NaN,NaN,NaN,NaN
302.674,455,2052,494500,42.2979,-83.781,52.32,NaN,NaN,NaN,30.50,NaN,0.85,850,0,22,80.6098,383,NaN,NaN,NaN,NaN
302.674,455,2052,494700,42.2979,-83.781,52.32,NaN,NaN,NaN,30.50,NaN,0.85,850,0,22,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,495000,42.2975,-83.781,52.32,NaN,NaN,NaN,30.50,NaN,0.85,850,0,22,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,495400,42.2975,-83.781,52.05,NaN,NaN,NaN,30.50,NaN,0.85,850,0,22,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,495600,42.2975,-83.781,52.05,NaN,NaN,NaN,30.50,NaN,0.85,850,0,11.5,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,496500,42.2975,-83.781,52.82,NaN,NaN,NaN,30.50,NaN,0.85,850,0,11.5,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,496600,42.2975,-83.781,52.82,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-4,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,497500,42.2975,-83.781,53.55,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-4,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,497700,42.2975,-83.781,53.55,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-7.5,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,498000,42.2971,-83.781,53.55,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-7.5,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,498500,42.2971,-83.781,53.82,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-7.5,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,498700,42.2971,-83.781,53.82,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-3.5,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,499600,42.2971,-83.781,52.32,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-3.5,80.6098,383.5,NaN,NaN,NaN,NaN
302.674,455,2052,499700,42.2971,-83.781,52.32,NaN,NaN,NaN,30.50,NaN,0.85,850,0,25.5,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,500600,42.2971,-83.781,50.67,NaN,NaN,NaN,30.50,NaN,0.85,850,0,25.5,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,500800,42.2971,-83.781,50.67,NaN,NaN,NaN,30.50,NaN,0.85,850,0,26,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,501000,42.2968,-83.781,50.67,NaN,NaN,NaN,30.50,NaN,0.85,850,0,26,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,501700,42.2968,-83.781,48.71,NaN,NaN,NaN,30.50,NaN,0.85,850,0,26,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,501800,42.2968,-83.781,48.71,NaN,NaN,NaN,30.50,NaN,0.85,850,0,24,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,502700,42.2968,-83.781,46.91,NaN,NaN,NaN,30.50,NaN,0.85,850,0,24,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,502900,42.2968,-83.781,46.91,NaN,NaN,NaN,30.50,NaN,0.85,850,0,12.5,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,503700,42.2968,-83.781,46.95,NaN,NaN,NaN,30.50,NaN,0.85,850,0,12.5,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,503900,42.2964,-83.781,46.95,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-12,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,504800,42.2964,-83.781,44.82,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-12,80.6098,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,504900,42.2964,-83.781,44.82,NaN,NaN,NaN,30.50,NaN,0.85,850,0,21,80.6098,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,505800,42.2964,-83.781,42.71,NaN,NaN,NaN,30.50,NaN,0.85,850,0,21,80.6098,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,506900,42.2964,-83.781,40.53,NaN,NaN,NaN,30.50,NaN,0.85,850,0,21,80.6098,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,507000,42.2964,-83.781,40.53,NaN,NaN,NaN,30.50,NaN,0.85,850,0,18,80.6098,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,507900,42.296,-83.781,37.93,NaN,NaN,NaN,30.50,NaN,0.85,850,0,18,80.6098,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,508900,42.296,-83.781,30.17,NaN,NaN,NaN,30.50,NaN,0.85,850,0,18,80.6098,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,509100,42.296,-83.781,30.17,NaN,NaN,NaN,30.50,NaN,0.85,850,0,12.5,80.6098,382.5,NaN,NaN,NaN,NaN
302.674,455,2052,509800,42.296,-83.781,30.17,NaN,NaN,NaN,30.50,NaN,0.85,850,0,12.5,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,510000,42.296,-83.781,27.57,NaN,NaN,NaN,30.50,NaN,0.85,850,0,12.5,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,510900,42.2958,-83.781,27.57,NaN,NaN,NaN,30.50,NaN,0.85,850,0,12.5,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,511000,42.2958,-83.781,23.43,NaN,NaN,NaN,30.50,NaN,0.85,850,0,12.5,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,511200,42.2958,-83.781,23.43,NaN,NaN,NaN,30.50,NaN,0.85,850,0,9.5,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,512100,42.2958,-83.781,22.41,NaN,NaN,NaN,30.50,NaN,0.85,850,0,9.5,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,513100,42.2958,-83.781,24.09,NaN,NaN,NaN,30.50,NaN,0.85,850,0,9.5,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,513300,42.2958,-83.781,24.09,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-18,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,514000,42.2957,-83.781,24.09,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-18,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,514100,42.2957,-83.781,23.54,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-18,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,514300,42.2957,-83.781,23.54,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-12,80.6098,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,514900,42.2957,-83.781,23.54,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-12,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,515200,42.2957,-83.781,24.75,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-12,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,515300,42.2957,-83.781,24.75,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-1,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,516200,42.2957,-83.781,28.64,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-1,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,516400,42.2957,-83.781,28.64,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-38.5,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,517000,42.2955,-83.781,28.64,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-38.5,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,517300,42.2955,-83.781,27.72,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-38.5,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,518300,42.2955,-83.781,26.26,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-38.5,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,518500,42.2955,-83.781,26.26,NaN,NaN,NaN,30.50,NaN,0.85,850,0,11.5,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,519300,42.2955,-83.781,27.08,NaN,NaN,NaN,30.50,NaN,0.85,850,0,11.5,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,519500,42.2955,-83.781,27.08,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-8,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,519900,42.2953,-83.781,27.08,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-8,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,520400,42.2953,-83.781,25.97,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-8,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,520500,42.2953,-83.781,25.97,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-25,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,521400,42.2953,-83.781,27.58,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-25,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,522500,42.2953,-83.781,32.59,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-25,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,522700,42.2953,-83.781,32.59,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-57,80.6098,384,NaN,NaN,NaN,NaN
302.674,455,2052,523100,42.2951,-83.781,32.59,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-57,80.6098,384,NaN,NaN,NaN,NaN
