DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
327.668,455,2164,495100,42.2422,-83.7394,56.43,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-33.5,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,495200,42.2422,-83.7394,56.43,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-31.5,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,496100,42.2422,-83.7394,57.49,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-31.5,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,496300,42.2422,-83.7394,57.49,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-24,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,496800,42.2418,-83.7394,57.49,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-24,67.1951,378.5,NaN,NaN,NaN,NaN
327.668,455,2164,497200,42.2418,-83.7394,58.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-24,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,497300,42.2418,-83.7394,58.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-18.5,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,498200,42.2418,-83.7394,58.31,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-18.5,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,498400,42.2418,-83.7394,58.31,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-10,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,499200,42.2418,-83.7394,58.41,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-10,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,499400,42.2418,-83.7394,58.41,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-10.5,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,499800,42.2414,-83.7394,58.41,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-10.5,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,500300,42.2414,-83.7394,58.93,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-10.5,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,500400,42.2414,-83.7394,58.93,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-16,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,501300,42.2414,-83.7394,59.15,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-16,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,501500,42.2414,-83.7394,59.15,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,67.1951,379,NaN,NaN,NaN,NaN
327.668,455,2164,502200,42.2414,-83.7394,59.15,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,502400,42.2414,-83.7394,59.87,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,502500,42.2414,-83.7394,59.87,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-20.5,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,502800,42.2409,-83.7394,59.87,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-20.5,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,503400,42.2409,-83.7394,60.36,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-20.5,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,504400,42.2409,-83.7394,59.79,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-20.5,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,504600,42.2409,-83.7394,59.79,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-3,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,505500,42.2409,-83.7394,58.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-3,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,505600,42.2409,-83.7394,58.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,19,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,505900,42.2405,-83.7394,58.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,19,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,506500,42.2405,-83.7394,58.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,19,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,506700,42.2405,-83.7394,58.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,4,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,507200,42.2405,-83.7394,58.13,NaN,NaN,NaN,27.50,NaN,0.3,300,0,4,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,507600,42.2405,-83.7394,58.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,4,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,507700,42.2405,-83.7394,58.2,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-4,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,508600,42.2405,-83.7394,57.56,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-4,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,508800,42.2401,-83.7393,57.56,NaN,NaN,NaN,27.50,NaN,0.3,300,0,18,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,509600,42.2401,-83.7393,56.47,NaN,NaN,NaN,27.50,NaN,0.3,300,0,18,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,510700,42.2401,-83.7393,56.45,NaN,NaN,NaN,27.50,NaN,0.3,300,0,18,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,510800,42.2401,-83.7393,56.45,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-29,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,511700,42.2401,-83.7393,57.32,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-29,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,511900,42.2397,-83.7393,57.32,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-29,67.1951,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,512300,42.2397,-83.7393,57.32,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-29,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,512800,42.2397,-83.7393,58.65,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-29,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,512900,42.2397,-83.7393,58.65,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,513800,42.2397,-83.7393,59.3,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,514800,42.2397,-83.7393,60,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,514900,42.2392,-83.7393,60,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-34,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,515100,42.2392,-83.7393,60,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-33.5,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,515900,42.2392,-83.7393,60.77,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-33.5,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,516200,42.2392,-83.7393,60.77,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-37.5,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,517000,42.2392,-83.7393,61.44,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-37.5,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,517200,42.2392,-83.7393,61.44,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-38,67.1951,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,517400,42.2392,-83.7393,61.44,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-38,67.1951,378,NaN,NaN,NaN,NaN
327.668,455,2164,517900,42.2388,-83.7393,61.44,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-38,67.1951,378,NaN,NaN,NaN,NaN
327.668,455,2164,518100,42.2388,-83.7393,61.94,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-38,67.1951,378,NaN,NaN,NaN,NaN
327.668,455,2164,518300,42.2388,-83.7393,61.94,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-37.5,67.1951,378,NaN,NaN,NaN,NaN
327.668,455,2164,519100,42.2388,-83.7393,62.33,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-37.5,67.1951,378,NaN,NaN,NaN,NaN
327.668,455,2164,519400,42.2388,-83.7393,62.33,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-35.5,67.1951,378,NaN,NaN,NaN,NaN
327.668,455,2164,520200,42.2388,-83.7393,62.5,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-35.5,67.1951,378,NaN,NaN,NaN,NaN
327.668,455,2164,520800,42.2383,-83.7393,62.5,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-35.5,67.1951,378,NaN,NaN,NaN,NaN
327.668,455,2164,521200,42.2383,-83.7393,63.03,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-35.5,67.1951,378,NaN,NaN,NaN,NaN
327.668,455,2164,521400,42.2383,-83.7393,63.03,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-39.5,67.1951,378,NaN,NaN,NaN,NaN
327.668,455,2164,522200,42.2383,-83.7393,63.54,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-39.5,67.1951,378,NaN,NaN,NaN,NaN
327.668,455,2164,522400,42.2383,-83.7393,63.54,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-39.5,67.1951,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,522500,42.2383,-83.7393,63.54,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40.5,67.1951,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,523300,42.2383,-83.7393,64.12,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40.5,67.1951,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,524300,42.2383,-83.7393,64.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40.5,67.1951,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,524600,42.2383,-83.7393,64.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40,67.1951,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,524800,42.2377,-83.7392,64.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40,67.1951,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,525400,42.2377,-83.7392,64.93,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-40,67.1951,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,525600,42.2377,-83.7392,64.93,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-37,67.1951,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,526400,42.2377,-83.7392,65.49,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-37,67.1951,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,526600,42.2377,-83.7392,65.49,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-32.5,67.1951,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,526900,42.2377,-83.7392,65.49,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-32.5,66.4634,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,527400,42.2377,-83.7392,64.04,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-32.5,66.4634,378,NaN,NaN,NaN,NaN
327.668,455,2164,527700,42.2377,-83.7392,64.04,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-11.5,66.4634,378,NaN,NaN,NaN,NaN
327.668,455,2164,527800,42.2372,-83.7392,64.04,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-11.5,66.4634,378,NaN,NaN,NaN,NaN
327.668,455,2164,528500,42.2372,-83.7392,63.58,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-11.5,66.4634,378,NaN,NaN,NaN,NaN
327.668,455,2164,528700,42.2372,-83.7392,63.58,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-18,66.4634,378,NaN,NaN,NaN,NaN
327.668,455,2164,529500,42.2372,-83.7392,61.33,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-18,66.4634,378,NaN,NaN,NaN,NaN
327.668,455,2164,529800,42.2372,-83.7392,61.33,NaN,NaN,NaN,27.50,NaN,0.3,300,0,30.5,66.4634,378,NaN,NaN,NaN,NaN
327.668,455,2164,530600,42.2372,-83.7392,57.89,NaN,NaN,NaN,27.50,NaN,0.3,300,0,30.5,66.4634,378,NaN,NaN,NaN,NaN
327.668,455,2164,530800,42.2368,-83.7392,57.89,NaN,NaN,NaN,27.50,NaN,0.3,300,0,30.5,66.4634,378,NaN,NaN,NaN,NaN
327.668,455,2164,531600,42.2368,-83.7392,55.6,NaN,NaN,NaN,27.50,NaN,0.3,300,0,30.5,66.4634,378,NaN,NaN,NaN,NaN
327.668,455,2164,532500,42.2368,-83.7392,55.6,NaN,NaN,NaN,27.50,NaN,0.3,300,0,30.5,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,532600,42.2368,-83.7392,52.62,NaN,NaN,NaN,27.50,NaN,0.3,300,0,30.5,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,532900,42.2368,-83.7392,52.62,NaN,NaN,NaN,27.50,NaN,0.3,300,0,28,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,533700,42.2368,-83.7392,46.96,NaN,NaN,NaN,27.50,NaN,0.3,300,0,28,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,533800,42.2364,-83.7392,46.96,NaN,NaN,NaN,27.50,NaN,0.3,300,0,28,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,533900,42.2364,-83.7392,46.96,NaN,NaN,NaN,27.50,NaN,0.3,300,0,81.5,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,534700,42.2364,-83.7392,40.9,NaN,NaN,NaN,27.50,NaN,0.3,300,0,81.5,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,535000,42.2364,-83.7392,40.9,NaN,NaN,NaN,27.50,NaN,0.3,300,0,76,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,535800,42.2364,-83.7392,36.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,76,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,536000,42.2364,-83.7392,36.55,NaN,NaN,NaN,27.50,NaN,0.3,300,0,45.5,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,536800,42.2364,-83.7392,32.79,NaN,NaN,NaN,27.50,NaN,0.3,300,0,45.5,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,536900,42.2361,-83.7392,32.79,NaN,NaN,NaN,27.50,NaN,0.3,300,0,45.5,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,537000,42.2361,-83.7392,32.79,NaN,NaN,NaN,27.50,NaN,0.3,300,0,39,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,537500,42.2361,-83.7392,32.79,NaN,NaN,NaN,27.50,NaN,0.3,300,0,39,66.4634,384,NaN,NaN,NaN,NaN
327.668,455,2164,537800,42.2361,-83.7392,29.24,NaN,NaN,NaN,27.50,NaN,0.3,300,0,39,66.4634,384,NaN,NaN,NaN,NaN
327.668,455,2164,538100,42.2361,-83.7392,29.24,NaN,NaN,NaN,27.50,NaN,0.3,300,0,33,66.4634,384,NaN,NaN,NaN,NaN
327.668,455,2164,538900,42.2361,-83.7392,25.5,NaN,NaN,NaN,27.50,NaN,0.3,300,0,33,66.4634,384,NaN,NaN,NaN,NaN
327.668,455,2164,539100,42.2361,-83.7392,25.5,NaN,NaN,NaN,27.50,NaN,0.3,300,0,31,66.4634,384,NaN,NaN,NaN,NaN
327.668,455,2164,539800,42.2359,-83.7392,25.5,NaN,NaN,NaN,27.50,NaN,0.3,300,0,31,66.4634,384,NaN,NaN,NaN,NaN
327.668,455,2164,539900,42.2359,-83.7392,20.44,NaN,NaN,NaN,27.50,NaN,0.3,300,0,31,66.4634,384,NaN,NaN,NaN,NaN
327.668,455,2164,540200,42.2359,-83.7392,20.44,NaN,NaN,NaN,27.50,NaN,0.3,300,0,36,66.4634,384,NaN,NaN,NaN,NaN
327.668,455,2164,541000,42.2359,-83.7392,14.91,NaN,NaN,NaN,27.50,NaN,0.3,300,0,36,66.4634,384,NaN,NaN,NaN,NaN
327.668,455,2164,541200,42.2359,-83.7392,14.91,NaN,NaN,NaN,27.50,NaN,0.3,300,0,23,66.4634,384,NaN,NaN,NaN,NaN
327.668,455,2164,542000,42.2359,-83.7392,10.25,NaN,NaN,NaN,27.50,NaN,0.3,300,0,23,66.4634,384,NaN,NaN,NaN,NaN
327.668,455,2164,542200,42.2359,-83.7392,10.25,NaN,NaN,NaN,27.50,NaN,0.3,300,0,12,66.4634,384,NaN,NaN,NaN,NaN
327.668,455,2164,542600,42.2359,-83.7392,10.25,NaN,NaN,NaN,27.50,NaN,0.3,300,0,12,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,542900,42.2358,-83.7392,10.25,NaN,NaN,NaN,27.50,NaN,0.3,300,0,12,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,543000,42.2358,-83.7392,6.6,NaN,NaN,NaN,27.50,NaN,0.3,300,0,12,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,543300,42.2358,-83.7392,6.6,NaN,NaN,NaN,27.50,NaN,0.3,300,0,4,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,544100,42.2358,-83.7392,3.8,NaN,NaN,NaN,27.50,NaN,0.3,300,0,4,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,544300,42.2358,-83.7392,3.8,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,66.4634,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,544900,42.2358,-83.7392,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,66.8293,382.5,NaN,NaN,NaN,NaN
327.668,455,2164,545000,42.2358,-83.7392,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,547100,42.2358,-83.7392,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-3,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,550300,42.2358,-83.7392,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,551400,42.2358,-83.7392,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,553500,42.2358,-83.7392,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-2,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,554500,42.2358,-83.7392,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,561800,42.2358,-83.7392,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,562800,42.2358,-83.7392,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,563800,42.2357,-83.7392,0,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,563900,42.2357,-83.7392,3.07,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-1.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,564100,42.2357,-83.7392,3.07,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,564200,42.2357,-83.7392,3.07,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,564900,42.2357,-83.7392,8.33,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,565900,42.2357,-83.7392,15.84,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,566200,42.2357,-83.7392,15.84,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-52.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,566800,42.2356,-83.7392,15.84,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-52.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,567000,42.2356,-83.7392,23.24,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-52.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,568000,42.2356,-83.7392,29.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-52.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,568200,42.2356,-83.7392,29.74,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-55.5,66.8293,381.5,NaN,NaN,NaN,NaN
327.668,455,2164,569000,42.2356,-83.7392,35.33,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-55.5,66.8293,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,569300,42.2356,-83.7392,35.33,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-58.5,66.8293,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,569800,42.2354,-83.7392,35.33,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-58.5,66.8293,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,570100,42.2354,-83.7392,40.17,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-58.5,66.8293,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,570300,42.2354,-83.7392,40.17,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-55,66.8293,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,571100,42.2354,-83.7392,43.63,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-55,66.8293,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,571400,42.2354,-83.7392,43.63,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-31,66.8293,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,572200,42.2354,-83.7392,46.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-31,66.8293,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,572900,42.2351,-83.7392,46.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-31,66.8293,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,573200,42.2351,-83.7392,47.87,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-31,66.8293,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,573400,42.2351,-83.7392,47.87,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-20.5,66.8293,377.5,NaN,NaN,NaN,NaN
327.668,455,2164,574100,42.2351,-83.7392,47.87,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-20.5,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,574200,42.2351,-83.7392,48.98,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-20.5,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,574500,42.2351,-83.7392,48.98,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,575300,42.2351,-83.7392,49.84,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,575500,42.2351,-83.7392,49.84,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-14.5,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,575800,42.2347,-83.7391,49.84,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-14.5,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,576300,42.2347,-83.7391,50.78,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-14.5,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,576600,42.2347,-83.7391,50.78,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-7,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,577400,42.2347,-83.7391,49.59,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-7,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,577600,42.2347,-83.7391,49.59,NaN,NaN,NaN,27.50,NaN,0.3,300,0,25.5,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,578400,42.2347,-83.7391,49.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,25.5,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,578600,42.2347,-83.7391,49.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,578800,42.2344,-83.7391,49.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,66.8293,379.5,NaN,NaN,NaN,NaN
327.668,455,2164,579100,42.2344,-83.7391,49.05,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,66.8293,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,579400,42.2344,-83.7391,48.53,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-15.5,66.8293,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,579700,42.2344,-83.7391,48.53,NaN,NaN,NaN,27.50,NaN,0.3,300,0,4,66.8293,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,580700,42.2344,-83.7391,48.53,NaN,NaN,NaN,27.50,NaN,0.3,300,0,8,66.8293,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,581500,42.2344,-83.7391,48.31,NaN,NaN,NaN,27.50,NaN,0.3,300,0,8,66.8293,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,581800,42.234,-83.7391,48.31,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-5.5,66.8293,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,582600,42.234,-83.7391,47.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,-5.5,66.8293,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,582800,42.234,-83.7391,47.46,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1,66.8293,380.5,NaN,NaN,NaN,NaN
327.668,455,2164,583600,42.234,-83.7391,45.32,NaN,NaN,NaN,27.50,NaN,0.3,300,0,1,66.8293,380.5,NaN,NaN,NaN,NaN
