DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.5983,455,799,486200,42.2877,-83.7418,54.84,NaN,NaN,NaN,5.00,NaN,0.0,0,0,1.5,85.7317,381,NaN,NaN,NaN,NaN
51.5983,455,799,486300,42.2877,-83.7418,54.84,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-2,85.7317,381,NaN,NaN,NaN,NaN
51.5983,455,799,487100,42.2874,-83.7424,54.84,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-2,85.7317,381,NaN,NaN,NaN,NaN
51.5983,455,799,487200,42.2874,-83.7424,53.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-2,85.7317,381,NaN,NaN,NaN,NaN
51.5983,455,799,487400,42.2874,-83.7424,53.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12.5,85.7317,381,NaN,NaN,NaN,NaN
51.5983,455,799,488200,42.2874,-83.7424,54.35,NaN,NaN,NaN,5.00,NaN,0.0,0,0,12.5,85.7317,381,NaN,NaN,NaN,NaN
51.5983,455,799,488400,42.2874,-83.7424,54.35,NaN,NaN,NaN,5.00,NaN,0.0,0,0,6,85.7317,381,NaN,NaN,NaN,NaN
51.5983,455,799,489300,42.2874,-83.7424,54.18,NaN,NaN,NaN,5.00,NaN,0.0,0,0,6,85.7317,381,NaN,NaN,NaN,NaN
51.5983,455,799,489500,42.2874,-83.7424,54.18,NaN,NaN,NaN,5.00,NaN,0.0,0,0,5,85.7317,381,NaN,NaN,NaN,NaN
51.5983,455,799,490100,42.2872,-83.7429,54.18,NaN,NaN,NaN,5.00,NaN,0.0,0,0,5,85.7317,381,NaN,NaN,NaN,NaN
51.5983,455,799,490300,42.2872,-83.7429,53.68,NaN,NaN,NaN,5.00,NaN,0.0,0,0,5,85.7317,381,NaN,NaN,NaN,NaN
51.5983,455,799,490500,42.2872,-83.7429,53.68,NaN,NaN,NaN,5.00,NaN,0.0,0,0,24,85.7317,381,NaN,NaN,NaN,NaN
51.5983,455,799,491100,42.2872,-83.7429,53.68,NaN,NaN,NaN,5.00,NaN,0.0,0,0,24,85.7317,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,491400,42.2872,-83.7429,52.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,24,85.7317,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,491500,42.2872,-83.7429,52.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,29,85.7317,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,492400,42.2872,-83.7429,51.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,29,85.7317,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,492600,42.2872,-83.7429,51.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-1,85.7317,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,493000,42.287,-83.7433,51.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-1,85.7317,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,493400,42.287,-83.7433,51.51,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-1,85.7317,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,493600,42.287,-83.7433,51.51,NaN,NaN,NaN,5.00,NaN,0.0,0,0,4.5,85.7317,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,494500,42.287,-83.7433,50.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,4.5,85.7317,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,494700,42.287,-83.7433,50.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7,85.7317,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,495500,42.287,-83.7433,50.41,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7,85.7317,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,495700,42.287,-83.7433,50.41,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-23.5,85.7317,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,496000,42.2868,-83.7437,50.41,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-23.5,85.7317,386.5,NaN,NaN,NaN,NaN
51.5983,455,799,496100,42.2868,-83.7437,50.41,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-23.5,85.7317,377.5,NaN,NaN,NaN,NaN
51.5983,455,799,496600,42.2868,-83.7437,51.37,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-23.5,85.7317,377.5,NaN,NaN,NaN,NaN
51.5983,455,799,496700,42.2868,-83.7437,51.37,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-50,85.7317,377.5,NaN,NaN,NaN,NaN
51.5983,455,799,497600,42.2868,-83.7437,53.45,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-50,85.7317,377.5,NaN,NaN,NaN,NaN
51.5983,455,799,497800,42.2868,-83.7437,53.45,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-58,85.7317,377.5,NaN,NaN,NaN,NaN
51.5983,455,799,498600,42.2868,-83.7437,55.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-58,85.7317,377.5,NaN,NaN,NaN,NaN
51.5983,455,799,498800,42.2868,-83.7437,55.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-53.5,85.7317,377.5,NaN,NaN,NaN,NaN
51.5983,455,799,499000,42.2866,-83.7441,55.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-53.5,85.7317,377.5,NaN,NaN,NaN,NaN
51.5983,455,799,499700,42.2866,-83.7441,56.96,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-53.5,85.7317,377.5,NaN,NaN,NaN,NaN
51.5983,455,799,499900,42.2866,-83.7441,56.96,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-49.5,85.7317,377.5,NaN,NaN,NaN,NaN
51.5983,455,799,500700,42.2866,-83.7441,58.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-49.5,85.7317,377.5,NaN,NaN,NaN,NaN
51.5983,455,799,500900,42.2866,-83.7441,58.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-40,85.7317,377.5,NaN,NaN,NaN,NaN
51.5983,455,799,501100,42.2866,-83.7441,58.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-40,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,501800,42.2866,-83.7441,59.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-40,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,501900,42.2866,-83.7441,59.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-38.5,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,502000,42.2863,-83.7446,59.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-38.5,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,502200,42.2863,-83.7446,59.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-38.5,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,502800,42.2863,-83.7446,59.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-38.5,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,503000,42.2863,-83.7446,59.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-29,85.7317,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,503200,42.2863,-83.7446,59.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-29,84.6341,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,503800,42.2863,-83.7446,58.35,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-29,84.6341,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,504000,42.2863,-83.7446,58.35,NaN,NaN,NaN,5.00,NaN,0.0,0,0,6,84.6341,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,504900,42.2863,-83.7446,56.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,6,84.6341,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,505000,42.2861,-83.7451,56.55,NaN,NaN,NaN,5.00,NaN,0.0,0,0,5.5,84.6341,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,505900,42.2861,-83.7451,55.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,5.5,84.6341,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,506100,42.2861,-83.7451,55.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-13.5,84.6341,375.5,NaN,NaN,NaN,NaN
51.5983,455,799,506200,42.2861,-83.7451,55.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-13.5,84.6341,383,NaN,NaN,NaN,NaN
51.5983,455,799,507000,42.2861,-83.7451,55.25,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-13.5,84.6341,383,NaN,NaN,NaN,NaN
51.5983,455,799,508000,42.2861,-83.7451,54.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-13.5,84.6341,383,NaN,NaN,NaN,NaN
51.5983,455,799,508100,42.2859,-83.7456,54.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-13.5,84.6341,383,NaN,NaN,NaN,NaN
51.5983,455,799,508200,42.2859,-83.7456,54.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10,84.6341,383,NaN,NaN,NaN,NaN
51.5983,455,799,509100,42.2859,-83.7456,53.51,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10,84.6341,383,NaN,NaN,NaN,NaN
51.5983,455,799,509200,42.2859,-83.7456,53.51,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-2.5,84.6341,383,NaN,NaN,NaN,NaN
51.5983,455,799,510100,42.2859,-83.7456,51.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-2.5,84.6341,383,NaN,NaN,NaN,NaN
51.5983,455,799,510200,42.2859,-83.7456,51.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18,84.6341,383,NaN,NaN,NaN,NaN
51.5983,455,799,511000,42.2857,-83.746,51.22,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18,84.6341,383,NaN,NaN,NaN,NaN
51.5983,455,799,511100,42.2857,-83.746,48.09,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18,84.6341,383,NaN,NaN,NaN,NaN
51.5983,455,799,511200,42.2857,-83.746,48.09,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,511300,42.2857,-83.746,48.09,NaN,NaN,NaN,5.00,NaN,0.0,0,0,28,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,512200,42.2857,-83.746,44.98,NaN,NaN,NaN,5.00,NaN,0.0,0,0,28,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,512300,42.2857,-83.746,44.98,NaN,NaN,NaN,5.00,NaN,0.0,0,0,24.5,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,513200,42.2857,-83.746,43.86,NaN,NaN,NaN,5.00,NaN,0.0,0,0,24.5,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,513400,42.2857,-83.746,43.86,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19.5,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,514000,42.2855,-83.7464,43.86,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19.5,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,514200,42.2855,-83.7464,43.54,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19.5,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,514400,42.2855,-83.7464,43.54,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-18.5,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,515300,42.2855,-83.7464,43.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-18.5,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,515400,42.2855,-83.7464,43.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19.5,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,516300,42.2855,-83.7464,43.56,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19.5,84.6341,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,516500,42.2855,-83.7464,43.56,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19,84.6341,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,517000,42.2854,-83.7468,43.56,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19,84.6341,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,517400,42.2854,-83.7468,43.28,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19,84.6341,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,517500,42.2854,-83.7468,43.28,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10.5,84.6341,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,518500,42.2854,-83.7468,41.56,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10.5,84.6341,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,519500,42.2854,-83.7468,38.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10.5,84.6341,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,519600,42.2854,-83.7468,38.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,21,84.6341,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,520100,42.2852,-83.7471,38.38,NaN,NaN,NaN,5.00,NaN,0.0,0,0,21,84.6341,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,520600,42.2852,-83.7471,35.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,21,84.6341,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,520700,42.2852,-83.7471,35.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,19,84.6341,379.5,NaN,NaN,NaN,NaN
51.5983,455,799,521300,42.2852,-83.7471,35.02,NaN,NaN,NaN,5.00,NaN,0.0,0,0,19,84.6341,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,521600,42.2852,-83.7471,31.79,NaN,NaN,NaN,5.00,NaN,0.0,0,0,19,84.6341,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,521800,42.2852,-83.7471,31.79,NaN,NaN,NaN,5.00,NaN,0.0,0,0,17.5,84.6341,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,522600,42.2852,-83.7471,28.43,NaN,NaN,NaN,5.00,NaN,0.0,0,0,17.5,84.6341,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,522800,42.2852,-83.7471,28.43,NaN,NaN,NaN,5.00,NaN,0.0,0,0,29.5,84.6341,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,523000,42.2851,-83.7474,28.43,NaN,NaN,NaN,5.00,NaN,0.0,0,0,29.5,84.6341,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,523700,42.2851,-83.7474,22.51,NaN,NaN,NaN,5.00,NaN,0.0,0,0,29.5,84.6341,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,523800,42.2851,-83.7474,22.51,NaN,NaN,NaN,5.00,NaN,0.0,0,0,22.5,84.6341,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,524700,42.2851,-83.7474,17.25,NaN,NaN,NaN,5.00,NaN,0.0,0,0,22.5,84.6341,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,524900,42.2851,-83.7474,17.25,NaN,NaN,NaN,5.00,NaN,0.0,0,0,20,84.6341,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,525800,42.2851,-83.7474,7.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,20,84.6341,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,525900,42.2851,-83.7474,7.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,10.5,84.6341,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,526000,42.285,-83.7475,7.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,10.5,84.6341,385.5,NaN,NaN,NaN,NaN
51.5983,455,799,526300,42.285,-83.7475,7.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,10.5,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,526800,42.285,-83.7475,4.21,NaN,NaN,NaN,5.00,NaN,0.0,0,0,10.5,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,527000,42.285,-83.7475,4.21,NaN,NaN,NaN,5.00,NaN,0.0,0,0,3,84.6341,385,NaN,NaN,NaN,NaN
51.5983,455,799,528300,42.285,-83.7475,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,3,84.6341,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,528400,42.285,-83.7475,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,84.6341,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,530500,42.285,-83.7475,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-0.5,84.6341,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,532600,42.285,-83.7475,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0.5,84.6341,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,538800,42.285,-83.7475,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,84.6341,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,539900,42.285,-83.7475,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0.5,84.6341,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,540900,42.285,-83.7475,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,84.6341,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,543000,42.285,-83.7475,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0.5,84.6341,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,544000,42.285,-83.7475,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,84.6341,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,545100,42.285,-83.7475,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0.5,84.6341,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,547100,42.285,-83.7475,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-0.5,84.6341,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,548000,42.285,-83.7476,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-0.5,84.6341,383.5,NaN,NaN,NaN,NaN
51.5983,455,799,548300,42.285,-83.7476,5.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-0.5,84.6341,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,548400,42.285,-83.7476,5.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-22,84.6341,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,549300,42.285,-83.7476,11.48,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-22,84.5122,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,549500,42.285,-83.7476,11.48,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-31,84.5122,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,550300,42.285,-83.7476,17.25,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-31,84.5122,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,551100,42.285,-83.7477,17.25,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-31,84.5122,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,551300,42.285,-83.7477,20.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-31,84.5122,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,551600,42.285,-83.7477,20.95,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-20,84.5122,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,552400,42.285,-83.7477,23.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-20,84.5122,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,552700,42.285,-83.7477,23.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19.5,84.5122,381.5,NaN,NaN,NaN,NaN
51.5983,455,799,553400,42.285,-83.7477,23.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19.5,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,553500,42.285,-83.7477,26.73,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-19.5,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,553700,42.285,-83.7477,26.73,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-21.5,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,554000,42.2849,-83.7479,26.73,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-21.5,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,554500,42.2849,-83.7479,29.09,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-21.5,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,554700,42.2849,-83.7479,29.09,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-9.5,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,555500,42.2849,-83.7479,30.69,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-9.5,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,555800,42.2849,-83.7479,30.69,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,556600,42.2849,-83.7479,32.43,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,557000,42.2849,-83.7482,32.43,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,557600,42.2849,-83.7482,33.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-7,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,557800,42.2849,-83.7482,33.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,84.5122,380.5,NaN,NaN,NaN,NaN
51.5983,455,799,558400,42.2849,-83.7482,33.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0,84.5122,384,NaN,NaN,NaN,NaN
51.5983,455,799,558900,42.2849,-83.7482,33.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,6,84.5122,384,NaN,NaN,NaN,NaN
51.5983,455,799,559700,42.2849,-83.7482,33.87,NaN,NaN,NaN,5.00,NaN,0.0,0,0,6,84.5122,384,NaN,NaN,NaN,NaN
51.5983,455,799,559900,42.2849,-83.7482,33.87,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,84.5122,384,NaN,NaN,NaN,NaN
51.5983,455,799,560100,42.2849,-83.7485,33.87,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,84.5122,384,NaN,NaN,NaN,NaN
51.5983,455,799,560700,42.2849,-83.7485,33.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,84.5122,384,NaN,NaN,NaN,NaN
51.5983,455,799,561000,42.2849,-83.7485,33.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18,84.5122,384,NaN,NaN,NaN,NaN
51.5983,455,799,561800,42.2849,-83.7485,33.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18,84.5122,384,NaN,NaN,NaN,NaN
51.5983,455,799,562000,42.2849,-83.7485,33.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,19,84.5122,384,NaN,NaN,NaN,NaN
51.5983,455,799,562200,42.2849,-83.7485,33.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,19,84.5122,384,NaN,NaN,NaN,NaN
51.5983,455,799,562800,42.2849,-83.7485,35.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,19,84.5122,384,NaN,NaN,NaN,NaN
51.5983,455,799,563000,42.2849,-83.7489,35.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,84.5122,384,NaN,NaN,NaN,NaN
51.5983,455,799,563400,42.2849,-83.7489,35.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,84.5122,386,NaN,NaN,NaN,NaN
51.5983,455,799,563900,42.2849,-83.7489,35.97,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,84.5122,386,NaN,NaN,NaN,NaN
51.5983,455,799,564100,42.2849,-83.7489,35.97,NaN,NaN,NaN,5.00,NaN,0.0,0,0,19.5,84.5122,386,NaN,NaN,NaN,NaN
51.5983,455,799,564900,42.2849,-83.7489,36.49,NaN,NaN,NaN,5.00,NaN,0.0,0,0,19.5,84.5122,386,NaN,NaN,NaN,NaN
51.5983,455,799,565900,42.2849,-83.7489,35.93,NaN,NaN,NaN,5.00,NaN,0.0,0,0,19.5,84.5122,386,NaN,NaN,NaN,NaN
51.5983,455,799,566100,42.2849,-83.7492,35.93,NaN,NaN,NaN,5.00,NaN,0.0,0,0,19.5,84.5122,386,NaN,NaN,NaN,NaN
51.5983,455,799,566200,42.2849,-83.7492,35.93,NaN,NaN,NaN,5.00,NaN,0.0,0,0,20.5,84.5122,386,NaN,NaN,NaN,NaN
51.5983,455,799,567000,42.2849,-83.7492,36.31,NaN,NaN,NaN,5.00,NaN,0.0,0,0,20.5,84.5122,386,NaN,NaN,NaN,NaN
51.5983,455,799,567200,42.2849,-83.7492,36.31,NaN,NaN,NaN,5.00,NaN,0.0,0,0,21,84.5122,386,NaN,NaN,NaN,NaN
51.5983,455,799,568000,42.2849,-83.7492,35.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,21,84.5122,386,NaN,NaN,NaN,NaN
51.5983,455,799,568300,42.2849,-83.7492,35.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,20,84.5122,386,NaN,NaN,NaN,NaN
51.5983,455,799,568500,42.2849,-83.7492,35.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,20,84.5122,387,NaN,NaN,NaN,NaN
51.5983,455,799,569000,42.2849,-83.7496,35.72,NaN,NaN,NaN,5.00,NaN,0.0,0,0,20,84.5122,387,NaN,NaN,NaN,NaN
51.5983,455,799,569100,42.2849,-83.7496,35,NaN,NaN,NaN,5.00,NaN,0.0,0,0,20,84.5122,387,NaN,NaN,NaN,NaN
51.5983,455,799,569300,42.2849,-83.7496,35,NaN,NaN,NaN,5.00,NaN,0.0,0,0,19.5,84.5122,387,NaN,NaN,NaN,NaN
51.5983,455,799,570100,42.2849,-83.7496,33.47,NaN,NaN,NaN,5.00,NaN,0.0,0,0,19.5,84.5122,387,NaN,NaN,NaN,NaN
51.5983,455,799,570300,42.2849,-83.7496,33.47,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,84.5122,387,NaN,NaN,NaN,NaN
51.5983,455,799,571100,42.2849,-83.7496,33.25,NaN,NaN,NaN,5.00,NaN,0.0,0,0,18.5,84.5122,387,NaN,NaN,NaN,NaN
51.5983,455,799,571400,42.2849,-83.7496,33.25,NaN,NaN,NaN,5.00,NaN,0.0,0,0,7,84.5122,387,NaN,NaN,NaN,NaN
51.5983,455,799,572000,42.2849,-83.7499,33.25,NaN,NaN,NaN,5.00,NaN,0.0,0,0,7,84.5122,387,NaN,NaN,NaN,NaN
51.5983,455,799,572200,42.2849,-83.7499,32.54,NaN,NaN,NaN,5.00,NaN,0.0,0,0,7,84.5122,387,NaN,NaN,NaN,NaN
