DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.8516,455,669,1848600,42.2623,-83.7568,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-2,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1848800,42.2623,-83.7568,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-3.5,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1849300,42.2623,-83.7568,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3.5,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1850100,42.2624,-83.7568,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3.5,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1850200,42.2624,-83.7568,5.76,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3.5,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1850300,42.2624,-83.7568,5.76,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3.5,53.7805,375.5,NaN,NaN,NaN
23.8516,455,669,1850400,42.2624,-83.7568,5.76,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-23.5,53.7805,375.5,NaN,NaN,NaN
23.8516,455,669,1851200,42.2624,-83.7568,10.66,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-23.5,53.7805,375.5,NaN,NaN,NaN
23.8516,455,669,1852300,42.2624,-83.7568,10.99,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-23.5,53.7805,375.5,NaN,NaN,NaN
23.8516,455,669,1852500,42.2624,-83.7568,10.99,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-1,53.7805,375.5,NaN,NaN,NaN
23.8516,455,669,1852900,42.2625,-83.7569,10.99,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-1,53.7805,375.5,NaN,NaN,NaN
23.8516,455,669,1853300,42.2625,-83.7569,11.64,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-1,53.7805,375.5,NaN,NaN,NaN
23.8516,455,669,1853500,42.2625,-83.7569,11.64,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-6.5,53.7805,375.5,NaN,NaN,NaN
23.8516,455,669,1854400,42.2625,-83.7569,12,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-6.5,53.7805,375.5,NaN,NaN,NaN
23.8516,455,669,1854500,42.2625,-83.7569,12,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,0,53.7805,375.5,NaN,NaN,NaN
23.8516,455,669,1855200,42.2625,-83.7569,12,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,0,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1855400,42.2625,-83.7569,13.88,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,0,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1855600,42.2625,-83.7569,13.88,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-14,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1855700,42.2625,-83.7569,13.88,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-14,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1856000,42.2626,-83.7569,13.88,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-14,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1856500,42.2626,-83.7569,16.13,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-14,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1856600,42.2626,-83.7569,16.13,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-20.5,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1857500,42.2626,-83.7569,19.03,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-20.5,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1857700,42.2626,-83.7569,19.03,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-26.5,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1858500,42.2626,-83.7569,17.8,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-26.5,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1858700,42.2626,-83.7569,17.8,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,4.5,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1859000,42.2627,-83.7569,17.8,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,4.5,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1859600,42.2627,-83.7569,18.2,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,4.5,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1859700,42.2627,-83.7569,18.2,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-0.5,53.7805,377,NaN,NaN,NaN
23.8516,455,669,1860300,42.2627,-83.7569,18.2,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-0.5,53.7805,377.5,NaN,NaN,NaN
23.8516,455,669,1860600,42.2627,-83.7569,16.07,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-0.5,53.7805,377.5,NaN,NaN,NaN
23.8516,455,669,1860800,42.2627,-83.7569,16.07,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-1.5,53.7805,377.5,NaN,NaN,NaN
23.8516,455,669,1861700,42.2627,-83.7569,16.87,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-1.5,53.7805,377.5,NaN,NaN,NaN
23.8516,455,669,1861800,42.2627,-83.7569,16.87,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-17.5,53.7805,377.5,NaN,NaN,NaN
23.8516,455,669,1862100,42.2628,-83.757,16.87,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-17.5,53.7805,377.5,NaN,NaN,NaN
23.8516,455,669,1862700,42.2628,-83.757,17.97,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-17.5,53.7805,377.5,NaN,NaN,NaN
23.8516,455,669,1862900,42.2628,-83.757,17.97,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,5,53.7805,377.5,NaN,NaN,NaN
23.8516,455,669,1863700,42.2628,-83.757,20.89,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,5,53.7805,377.5,NaN,NaN,NaN
23.8516,455,669,1863900,42.2628,-83.757,20.89,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-26.5,53.7805,377.5,NaN,NaN,NaN
23.8516,455,669,1864800,42.2628,-83.757,21.03,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-26.5,53.7805,377.5,NaN,NaN,NaN
23.8516,455,669,1864900,42.2629,-83.7571,21.03,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-17.5,53.7805,377.5,NaN,NaN,NaN
23.8516,455,669,1865300,42.2629,-83.7571,21.03,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-17.5,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1865800,42.2629,-83.7571,22.7,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-17.5,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1866000,42.2629,-83.7571,22.7,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-21.5,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1866900,42.2629,-83.7571,23.81,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-21.5,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1867000,42.2629,-83.7571,23.81,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-26,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1867900,42.2629,-83.7571,24.02,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-26,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1868000,42.263,-83.7572,24.02,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-26,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1868100,42.263,-83.7572,24.02,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-20.5,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1868900,42.263,-83.7572,23.32,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-20.5,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1869100,42.263,-83.7572,23.32,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,7,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1870000,42.263,-83.7572,23.63,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,7,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1870100,42.263,-83.7572,23.63,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-25,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1870400,42.263,-83.7572,23.63,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-25,53.7805,374,NaN,NaN,NaN
23.8516,455,669,1871000,42.2631,-83.7575,23.56,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-25,53.7805,374,NaN,NaN,NaN
23.8516,455,669,1871200,42.2631,-83.7575,23.56,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-22.5,53.7805,374,NaN,NaN,NaN
23.8516,455,669,1872100,42.2631,-83.7575,20.24,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-22.5,53.7805,374,NaN,NaN,NaN
23.8516,455,669,1872200,42.2631,-83.7575,20.24,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,9,53.7805,374,NaN,NaN,NaN
23.8516,455,669,1873100,42.2631,-83.7575,17.22,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,9,53.7805,374,NaN,NaN,NaN
23.8516,455,669,1873300,42.2631,-83.7575,17.22,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,8,53.7805,374,NaN,NaN,NaN
23.8516,455,669,1874100,42.263,-83.7576,9.31,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,8,53.7805,374,NaN,NaN,NaN
23.8516,455,669,1874300,42.263,-83.7576,9.31,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,14.5,53.7805,374,NaN,NaN,NaN
23.8516,455,669,1875200,42.263,-83.7576,6,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,14.5,53.7805,374,NaN,NaN,NaN
23.8516,455,669,1875300,42.263,-83.7576,6,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-1,53.7805,374,NaN,NaN,NaN
23.8516,455,669,1875400,42.263,-83.7576,6,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-1,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1876200,42.263,-83.7576,4.51,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-1,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1876400,42.263,-83.7576,4.51,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-2,53.7805,376.5,NaN,NaN,NaN
23.8516,455,669,1877200,42.263,-83.7576,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-2,53.5366,376.5,NaN,NaN,NaN
23.8516,455,669,1877300,42.263,-83.7576,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-2.5,53.5366,376.5,NaN,NaN,NaN
23.8516,455,669,1879400,42.263,-83.7576,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3,53.5366,376.5,NaN,NaN,NaN
23.8516,455,669,1880500,42.263,-83.7576,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-1.5,53.5366,376.5,NaN,NaN,NaN
23.8516,455,669,1881500,42.263,-83.7576,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-2,53.5366,376.5,NaN,NaN,NaN
23.8516,455,669,1882500,42.263,-83.7576,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,0,53.5366,376.5,NaN,NaN,NaN
23.8516,455,669,1887900,42.263,-83.7576,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-2,53.5366,376.5,NaN,NaN,NaN
23.8516,455,669,1888900,42.263,-83.7576,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-1.5,53.5366,376.5,NaN,NaN,NaN
23.8516,455,669,1892000,42.263,-83.7577,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-1.5,53.5366,376.5,NaN,NaN,NaN
23.8516,455,669,1892200,42.263,-83.7577,4.95,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-1.5,53.5366,376.5,NaN,NaN,NaN
23.8516,455,669,1892300,42.263,-83.7577,4.95,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-21.5,53.5366,375.5,NaN,NaN,NaN
23.8516,455,669,1893200,42.263,-83.7577,10,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-21.5,53.5366,375.5,NaN,NaN,NaN
23.8516,455,669,1894300,42.263,-83.7577,15,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-21.5,53.5366,375.5,NaN,NaN,NaN
23.8516,455,669,1894400,42.263,-83.7577,15,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-48.5,53.5366,375.5,NaN,NaN,NaN
23.8516,455,669,1895100,42.2631,-83.7578,15,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-48.5,53.5366,375.5,NaN,NaN,NaN
23.8516,455,669,1895300,42.2631,-83.7578,20.42,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-48.5,53.5366,375.5,NaN,NaN,NaN
23.8516,455,669,1896300,42.2631,-83.7578,26.03,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-48.5,53.5366,375.5,NaN,NaN,NaN
23.8516,455,669,1896500,42.2631,-83.7578,26.03,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-38.5,53.5366,375.5,NaN,NaN,NaN
23.8516,455,669,1897300,42.2631,-83.7578,26.03,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-38.5,53.5366,369.5,NaN,NaN,NaN
23.8516,455,669,1897400,42.2631,-83.7578,29.86,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-38.5,53.5366,369.5,NaN,NaN,NaN
23.8516,455,669,1897900,42.2632,-83.7579,29.86,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-38.5,53.5366,369.5,NaN,NaN,NaN
23.8516,455,669,1898400,42.2632,-83.7579,28.12,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-38.5,53.5366,369.5,NaN,NaN,NaN
23.8516,455,669,1898600,42.2632,-83.7579,28.12,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,15,53.5366,369.5,NaN,NaN,NaN
23.8516,455,669,1899500,42.2632,-83.7579,24.56,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,15,53.5366,369.5,NaN,NaN,NaN
23.8516,455,669,1899600,42.2632,-83.7579,24.56,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,11,53.5366,369.5,NaN,NaN,NaN
23.8516,455,669,1900500,42.2632,-83.7579,20.2,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,11,53.5366,369.5,NaN,NaN,NaN
23.8516,455,669,1901000,42.2634,-83.758,20.2,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,11,53.5366,369.5,NaN,NaN,NaN
23.8516,455,669,1901500,42.2634,-83.758,20.68,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,11,53.5366,369.5,NaN,NaN,NaN
23.8516,455,669,1901700,42.2634,-83.758,20.68,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-47,53.5366,369.5,NaN,NaN,NaN
23.8516,455,669,1902300,42.2634,-83.758,20.68,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-47,53.5366,373,NaN,NaN,NaN
23.8516,455,669,1902600,42.2634,-83.758,24.29,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-47,53.5366,373,NaN,NaN,NaN
23.8516,455,669,1902700,42.2634,-83.758,24.29,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,8.5,53.5366,373,NaN,NaN,NaN
23.8516,455,669,1903600,42.2634,-83.758,27.13,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,8.5,53.5366,373,NaN,NaN,NaN
23.8516,455,669,1903800,42.2634,-83.758,27.13,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,11.5,53.5366,373,NaN,NaN,NaN
23.8516,455,669,1904000,42.2636,-83.758,27.13,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,11.5,53.5366,373,NaN,NaN,NaN
23.8516,455,669,1904700,42.2636,-83.758,24.74,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,11.5,53.5366,373,NaN,NaN,NaN
23.8516,455,669,1905700,42.2636,-83.758,22.31,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,11.5,53.5366,373,NaN,NaN,NaN
23.8516,455,669,1906700,42.2636,-83.758,10.51,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,11.5,53.5366,373,NaN,NaN,NaN
23.8516,455,669,1906900,42.2636,-83.758,10.51,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,12.5,53.5366,373,NaN,NaN,NaN
23.8516,455,669,1907000,42.2637,-83.758,10.51,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,12.5,53.5366,373,NaN,NaN,NaN
23.8516,455,669,1907400,42.2637,-83.758,10.51,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,12.5,53.5366,378,NaN,NaN,NaN
23.8516,455,669,1907800,42.2637,-83.758,6.8,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,12.5,53.5366,378,NaN,NaN,NaN
23.8516,455,669,1908800,42.2637,-83.758,3.39,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,12.5,53.5366,378,NaN,NaN,NaN
23.8516,455,669,1909000,42.2637,-83.758,3.39,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,0.5,53.5366,378,NaN,NaN,NaN
23.8516,455,669,1910200,42.2637,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,0.5,53.4146,378,NaN,NaN,NaN
23.8516,455,669,1910300,42.2637,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-0.5,53.4146,376.5,NaN,NaN,NaN
23.8516,455,669,1910700,42.2637,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-0.5,53.4146,376.5,NaN,NaN,NaN
23.8516,455,669,1913400,42.2637,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,0,53.4146,376.5,NaN,NaN,NaN
23.8516,455,669,1915500,42.2637,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-2,53.4146,376.5,NaN,NaN,NaN
23.8516,455,669,1915800,42.2637,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-2,53.4146,376.5,NaN,NaN,NaN
23.8516,455,669,1916600,42.2637,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-3.5,53.4146,376.5,NaN,NaN,NaN
23.8516,455,669,1917600,42.2637,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-4,53.4146,376.5,NaN,NaN,NaN
23.8516,455,669,1918100,42.2638,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-4,53.4146,376.5,NaN,NaN,NaN
23.8516,455,669,1918200,42.2638,-83.758,3.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-4,53.2927,376.5,NaN,NaN,NaN
23.8516,455,669,1918300,42.2638,-83.758,3.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-4,53.2927,376,NaN,NaN,NaN
23.8516,455,669,1918400,42.2638,-83.758,3.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-3.5,53.2927,376,NaN,NaN,NaN
23.8516,455,669,1918900,42.2638,-83.758,3.13,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3.5,53.2927,376,NaN,NaN,NaN
23.8516,455,669,1919300,42.2638,-83.758,3.45,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3.5,53.2927,376,NaN,NaN,NaN
23.8516,455,669,1920300,42.2638,-83.758,3.79,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3.5,53.2927,376,NaN,NaN,NaN
23.8516,455,669,1921100,42.2638,-83.758,3.79,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3.5,53.2927,376,NaN,NaN,NaN
23.8516,455,669,1921300,42.2638,-83.758,4.03,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3.5,53.2927,376,NaN,NaN,NaN
23.8516,455,669,1922400,42.2638,-83.758,4.25,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3.5,53.2927,376,NaN,NaN,NaN
23.8516,455,669,1923400,42.2638,-83.758,4.56,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3.5,53.2927,376,NaN,NaN,NaN
23.8516,455,669,1924100,42.2638,-83.758,4.56,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3.5,53.2927,376,NaN,NaN,NaN
23.8516,455,669,1924500,42.2638,-83.758,4.62,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-3.5,53.2927,376,NaN,NaN,NaN
23.8516,455,669,1924700,42.2638,-83.758,4.62,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-2,53.2927,376,NaN,NaN,NaN
23.8516,455,669,1925200,42.2638,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-2,53.2927,376,NaN,NaN,NaN
23.8516,455,669,1925300,42.2638,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-2,53.2927,376.5,NaN,NaN,NaN
23.8516,455,669,1925700,42.2638,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-2,53.2927,376.5,NaN,NaN,NaN
23.8516,455,669,1929500,42.2638,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-1.5,53.2927,376.5,NaN,NaN,NaN
23.8516,455,669,1931600,42.2638,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34.5,53.2927,376.5,NaN,NaN,NaN
23.8516,455,669,1932000,42.2639,-83.758,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34.5,53.2927,376.5,NaN,NaN,NaN
23.8516,455,669,1932200,42.2639,-83.758,11.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34.5,53.2927,376.5,NaN,NaN,NaN
23.8516,455,669,1932300,42.2639,-83.758,11.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-34.5,53.2927,372.5,NaN,NaN,NaN
23.8516,455,669,1932400,42.2639,-83.758,11.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,-31.5,53.2927,372.5,NaN,NaN,NaN
23.8516,455,669,1932700,42.2639,-83.758,11.11,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-31.5,53.2927,372.5,NaN,NaN,NaN
23.8516,455,669,1933300,42.2639,-83.758,16.76,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-31.5,53.2927,372.5,NaN,NaN,NaN
23.8516,455,669,1934300,42.2639,-83.758,21.65,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-31.5,53.2927,372.5,NaN,NaN,NaN
23.8516,455,669,1934500,42.2639,-83.758,21.65,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-64.5,53.2927,372.5,NaN,NaN,NaN
23.8516,455,669,1934900,42.2639,-83.7579,21.65,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-64.5,53.2927,372.5,NaN,NaN,NaN
23.8516,455,669,1935300,42.2639,-83.7579,27.43,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-64.5,53.2927,372.5,NaN,NaN,NaN
23.8516,455,669,1936400,42.2639,-83.7579,33.78,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-64.5,53.2927,372.5,NaN,NaN,NaN
23.8516,455,669,1936500,42.2639,-83.7579,33.78,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-78.5,53.2927,372.5,NaN,NaN,NaN
23.8516,455,669,1937300,42.2639,-83.7579,33.78,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-78.5,53.2927,367,NaN,NaN,NaN
23.8516,455,669,1937400,42.2639,-83.7579,38.78,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-78.5,53.2927,367,NaN,NaN,NaN
23.8516,455,669,1937600,42.2639,-83.7579,38.78,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-60.5,53.2927,367,NaN,NaN,NaN
23.8516,455,669,1938000,42.2639,-83.7575,38.78,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-60.5,53.2927,367,NaN,NaN,NaN
23.8516,455,669,1938500,42.2639,-83.7575,42.52,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-60.5,53.2927,367,NaN,NaN,NaN
23.8516,455,669,1938600,42.2639,-83.7575,42.52,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-48.5,53.2927,367,NaN,NaN,NaN
23.8516,455,669,1939500,42.2639,-83.7575,45.41,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-48.5,53.2927,367,NaN,NaN,NaN
23.8516,455,669,1939700,42.2639,-83.7575,45.41,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-36.5,53.2927,367,NaN,NaN,NaN
23.8516,455,669,1940500,42.2639,-83.7575,47.52,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-36.5,53.2927,367,NaN,NaN,NaN
23.8516,455,669,1941000,42.264,-83.7571,47.52,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-36.5,53.2927,367,NaN,NaN,NaN
23.8516,455,669,1941600,42.264,-83.7571,49.44,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-36.5,53.2927,367,NaN,NaN,NaN
23.8516,455,669,1941700,42.264,-83.7571,49.44,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-32.5,53.2927,367,NaN,NaN,NaN
23.8516,455,669,1942400,42.264,-83.7571,49.44,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-32.5,53.2927,371,NaN,NaN,NaN
23.8516,455,669,1942600,42.264,-83.7571,50.8,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-32.5,53.2927,371,NaN,NaN,NaN
23.8516,455,669,1942800,42.264,-83.7571,50.8,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-17.5,53.2927,371,NaN,NaN,NaN
23.8516,455,669,1943700,42.264,-83.7571,51.9,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-17.5,53.2927,371,NaN,NaN,NaN
23.8516,455,669,1944100,42.264,-83.7566,51.9,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-17.5,53.2927,371,NaN,NaN,NaN
23.8516,455,669,1944700,42.264,-83.7566,52.59,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,-17.5,53.2927,371,NaN,NaN,NaN
23.8516,455,669,1944900,42.264,-83.7566,52.59,NaN,NaN,NaN,7.00,NaN,0.4,400,400,0,17.5,53.2927,371,NaN,NaN,NaN
