DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.863,455,1589,1104500,42.2905,-83.7391,24.04,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,13.5,51.3415,373,NaN,NaN,NaN
199.863,455,1589,1104600,42.2907,-83.7393,24.04,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,13.5,51.3415,373,NaN,NaN,NaN
199.863,455,1589,1105500,42.2907,-83.7393,19.76,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,13.5,51.3415,373,NaN,NaN,NaN
199.863,455,1589,1105600,42.2907,-83.7393,19.76,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,10.5,51.3415,373,NaN,NaN,NaN
199.863,455,1589,1106500,42.2907,-83.7393,14.09,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,10.5,51.3415,373,NaN,NaN,NaN
199.863,455,1589,1106600,42.2907,-83.7393,14.09,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,7.5,51.3415,373,NaN,NaN,NaN
199.863,455,1589,1107500,42.2907,-83.7395,14.09,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,7.5,51.3415,373,NaN,NaN,NaN
199.863,455,1589,1107600,42.2907,-83.7395,8.38,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,10.5,51.3415,373,NaN,NaN,NaN
199.863,455,1589,1108000,42.2907,-83.7395,8.38,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,10.5,51.3415,376.5,NaN,NaN,NaN
199.863,455,1589,1108600,42.2907,-83.7395,5.88,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,10.5,51.3415,376.5,NaN,NaN,NaN
199.863,455,1589,1108700,42.2907,-83.7395,5.88,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,0.5,51.3415,376.5,NaN,NaN,NaN
199.863,455,1589,1109600,42.2907,-83.7395,10.27,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,0.5,51.3415,376.5,NaN,NaN,NaN
199.863,455,1589,1109700,42.2907,-83.7395,10.27,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-22,51.3415,376.5,NaN,NaN,NaN
199.863,455,1589,1110600,42.2907,-83.7395,10.27,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-22,51.3415,376.5,NaN,NaN,NaN
199.863,455,1589,1110700,42.2907,-83.7395,16.52,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-22,51.3415,376.5,NaN,NaN,NaN
199.863,455,1589,1110800,42.2907,-83.7395,16.52,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-40.5,51.3415,376.5,NaN,NaN,NaN
199.863,455,1589,1111700,42.2907,-83.7395,22.92,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-40.5,51.3415,376.5,NaN,NaN,NaN
199.863,455,1589,1111800,42.2907,-83.7395,22.92,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-50,51.3415,376.5,NaN,NaN,NaN
199.863,455,1589,1112800,42.2907,-83.7395,29.4,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-57,51.3415,376.5,NaN,NaN,NaN
199.863,455,1589,1113000,42.2907,-83.7395,29.4,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-57,51.3415,371.5,NaN,NaN,NaN
199.863,455,1589,1113500,42.2906,-83.7396,29.4,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-57,51.3415,371.5,NaN,NaN,NaN
199.863,455,1589,1113800,42.2906,-83.7396,34.25,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-57,51.3415,371.5,NaN,NaN,NaN
199.863,455,1589,1113900,42.2906,-83.7396,34.25,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-38.5,51.3415,371.5,NaN,NaN,NaN
199.863,455,1589,1114800,42.2906,-83.7396,37.6,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-38.5,51.3415,371.5,NaN,NaN,NaN
199.863,455,1589,1114900,42.2906,-83.7396,37.6,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-21.5,51.3415,371.5,NaN,NaN,NaN
199.863,455,1589,1115900,42.2906,-83.7396,39.58,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-21.5,51.3415,371.5,NaN,NaN,NaN
199.863,455,1589,1116000,42.2906,-83.7396,39.58,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-7,51.3415,371.5,NaN,NaN,NaN
199.863,455,1589,1116500,42.2904,-83.7397,39.58,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-7,51.3415,371.5,NaN,NaN,NaN
199.863,455,1589,1116900,42.2904,-83.7397,40.45,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-7,51.3415,371.5,NaN,NaN,NaN
199.863,455,1589,1117000,42.2904,-83.7397,40.45,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,0,51.3415,371.5,NaN,NaN,NaN
199.863,455,1589,1118000,42.2904,-83.7397,40.01,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,18,51.3415,376,NaN,NaN,NaN
199.863,455,1589,1119000,42.2904,-83.7397,39.88,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,18,51.3415,376,NaN,NaN,NaN
199.863,455,1589,1119100,42.2904,-83.7397,39.88,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,12.5,51.3415,376,NaN,NaN,NaN
199.863,455,1589,1119600,42.2901,-83.7399,39.88,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,12.5,51.3415,376,NaN,NaN,NaN
199.863,455,1589,1120000,42.2901,-83.7399,39.99,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,12.5,51.3415,376,NaN,NaN,NaN
199.863,455,1589,1120100,42.2901,-83.7399,39.99,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,11.5,51.3415,376,NaN,NaN,NaN
199.863,455,1589,1121100,42.2901,-83.7399,39.48,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,11.5,51.3415,376,NaN,NaN,NaN
199.863,455,1589,1121200,42.2901,-83.7399,39.48,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,20.5,51.3415,376,NaN,NaN,NaN
199.863,455,1589,1122100,42.2901,-83.7399,37.86,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,20.5,51.3415,376,NaN,NaN,NaN
199.863,455,1589,1122200,42.2901,-83.7399,37.86,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,32.5,51.3415,376,NaN,NaN,NaN
199.863,455,1589,1122600,42.2898,-83.74,37.86,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,32.5,51.3415,376,NaN,NaN,NaN
199.863,455,1589,1123100,42.2898,-83.74,37.86,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,32.5,51.3415,380,NaN,NaN,NaN
199.863,455,1589,1123200,42.2898,-83.74,32.68,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,43,51.3415,380,NaN,NaN,NaN
199.863,455,1589,1124200,42.2898,-83.74,29.25,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,43,51.3415,380,NaN,NaN,NaN
199.863,455,1589,1124300,42.2898,-83.74,29.25,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,16,51.3415,380,NaN,NaN,NaN
199.863,455,1589,1125200,42.2898,-83.74,27.57,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,16,51.3415,380,NaN,NaN,NaN
199.863,455,1589,1125300,42.2898,-83.74,27.57,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,13.5,51.3415,380,NaN,NaN,NaN
199.863,455,1589,1125500,42.2896,-83.74,27.57,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,13.5,51.3415,380,NaN,NaN,NaN
199.863,455,1589,1126300,42.2896,-83.74,26.71,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,13.5,51.3415,380,NaN,NaN,NaN
199.863,455,1589,1126400,42.2896,-83.74,26.71,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,13,51.3415,380,NaN,NaN,NaN
199.863,455,1589,1127300,42.2896,-83.74,25.16,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,13,51.3415,380,NaN,NaN,NaN
199.863,455,1589,1127400,42.2896,-83.74,25.16,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,14.5,51.3415,380,NaN,NaN,NaN
199.863,455,1589,1128100,42.2896,-83.74,25.16,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,14.5,51.3415,377,NaN,NaN,NaN
199.863,455,1589,1128400,42.2896,-83.74,18.19,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,11.5,51.3415,377,NaN,NaN,NaN
199.863,455,1589,1128500,42.2894,-83.7399,18.19,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,11.5,51.3415,377,NaN,NaN,NaN
199.863,455,1589,1129400,42.2894,-83.7399,13.7,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,11.5,51.3415,377,NaN,NaN,NaN
199.863,455,1589,1130400,42.2894,-83.7399,8.29,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,11.5,51.3415,377,NaN,NaN,NaN
199.863,455,1589,1130500,42.2894,-83.7399,8.29,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,3,51.3415,377,NaN,NaN,NaN
199.863,455,1589,1131500,42.2894,-83.7399,3.18,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,3,51.3415,377,NaN,NaN,NaN
199.863,455,1589,1131600,42.2894,-83.7399,3.18,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-1,51.3415,377,NaN,NaN,NaN
199.863,455,1589,1132900,42.2894,-83.7399,0,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-1,51.0976,377,NaN,NaN,NaN
199.863,455,1589,1133000,42.2894,-83.7399,0,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-1,51.0976,376,NaN,NaN,NaN
199.863,455,1589,1133100,42.2894,-83.7399,0,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-1.5,51.0976,376,NaN,NaN,NaN
199.863,455,1589,1139300,42.2894,-83.7399,0,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-1,51.0976,376,NaN,NaN,NaN
199.863,455,1589,1141400,42.2894,-83.7399,0,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-1.5,51.0976,376,NaN,NaN,NaN
199.863,455,1589,1142400,42.2894,-83.7399,0,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-1,51.0976,376,NaN,NaN,NaN
199.863,455,1589,1143400,42.2894,-83.7399,0,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-2,51.0976,376,NaN,NaN,NaN
199.863,455,1589,1144500,42.2894,-83.7399,0,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-1.5,51.0976,376,NaN,NaN,NaN
199.863,455,1589,1146600,42.2894,-83.7399,0,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-1,51.0976,376,NaN,NaN,NaN
199.863,455,1589,1153600,42.2894,-83.7399,0,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-1,51.0976,376,NaN,NaN,NaN
199.863,455,1589,1153900,42.2894,-83.7399,4.53,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-1,50.9756,375.5,NaN,NaN,NaN
199.863,455,1589,1154000,42.2894,-83.7399,4.53,NaN,NaN,NaN,26.00,NaN,0.45,450,450,0,-23.5,50.9756,375.5,NaN,NaN,NaN
199.863,455,1589,1154400,42.2894,-83.7399,4.53,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-23.5,50.9756,375.5,NaN,NaN,NaN
199.863,455,1589,1154900,42.2894,-83.7399,11.19,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-23.5,50.9756,375.5,NaN,NaN,NaN
199.863,455,1589,1155900,42.2894,-83.7399,16.6,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-23.5,50.9756,375.5,NaN,NaN,NaN
199.863,455,1589,1156100,42.2894,-83.7399,16.6,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-32,50.9756,375.5,NaN,NaN,NaN
199.863,455,1589,1156600,42.2893,-83.7398,16.6,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-32,50.9756,375.5,NaN,NaN,NaN
199.863,455,1589,1157000,42.2893,-83.7398,19.65,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-32,50.9756,375.5,NaN,NaN,NaN
199.863,455,1589,1157100,42.2893,-83.7398,19.65,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-1.5,50.9756,375.5,NaN,NaN,NaN
199.863,455,1589,1158000,42.2893,-83.7398,19.97,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-1.5,50.9756,375.5,NaN,NaN,NaN
199.863,455,1589,1159000,42.2893,-83.7398,21.11,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-1.5,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1159200,42.2893,-83.7398,21.11,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-15.5,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1159500,42.2892,-83.7397,21.11,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-15.5,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1160100,42.2892,-83.7397,23.97,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-15.5,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1160200,42.2892,-83.7397,23.97,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-24,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1161100,42.2892,-83.7397,26.5,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-24,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1161300,42.2892,-83.7397,26.5,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-29,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1162200,42.2892,-83.7397,30.34,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-29,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1162300,42.2892,-83.7397,30.34,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-58,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1162500,42.289,-83.7399,30.34,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-58,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1163200,42.289,-83.7399,36.29,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-58,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1163400,42.289,-83.7399,36.29,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-82,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1163500,42.289,-83.7399,36.29,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-82,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1164000,42.289,-83.7399,36.29,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-82,50.9756,370,NaN,NaN,NaN
199.863,455,1589,1164300,42.289,-83.7399,41.95,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-82,50.9756,370,NaN,NaN,NaN
199.863,455,1589,1164400,42.289,-83.7399,41.95,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-86.5,50.9756,370,NaN,NaN,NaN
199.863,455,1589,1165400,42.289,-83.7399,46.05,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-86.5,50.9756,370,NaN,NaN,NaN
199.863,455,1589,1165500,42.2888,-83.7402,46.05,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-77,50.9756,370,NaN,NaN,NaN
199.863,455,1589,1166400,42.2888,-83.7402,50.32,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-77,50.9756,370,NaN,NaN,NaN
199.863,455,1589,1166600,42.2888,-83.7402,50.32,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-51,50.9756,370,NaN,NaN,NaN
199.863,455,1589,1167500,42.2888,-83.7402,51.09,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-51,50.9756,370,NaN,NaN,NaN
199.863,455,1589,1167600,42.2888,-83.7402,51.09,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-44,50.9756,370,NaN,NaN,NaN
199.863,455,1589,1168500,42.2886,-83.7406,51.09,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-44,50.9756,370,NaN,NaN,NaN
199.863,455,1589,1168600,42.2886,-83.7406,52.52,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-44,50.9756,370,NaN,NaN,NaN
199.863,455,1589,1168700,42.2886,-83.7406,52.52,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-50.5,50.9756,370,NaN,NaN,NaN
199.863,455,1589,1169000,42.2886,-83.7406,52.52,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-50.5,50.9756,371,NaN,NaN,NaN
199.863,455,1589,1169600,42.2886,-83.7406,54.25,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-50.5,50.9756,371,NaN,NaN,NaN
199.863,455,1589,1169700,42.2886,-83.7406,54.25,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-65.5,50.9756,371,NaN,NaN,NaN
199.863,455,1589,1170700,42.2886,-83.7406,55.8,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-65.5,50.9756,371,NaN,NaN,NaN
199.863,455,1589,1170800,42.2886,-83.7406,55.8,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-78.5,50.9756,371,NaN,NaN,NaN
199.863,455,1589,1171500,42.2884,-83.741,55.8,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-78.5,50.9756,371,NaN,NaN,NaN
199.863,455,1589,1171700,42.2884,-83.741,56.88,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-78.5,50.9756,371,NaN,NaN,NaN
199.863,455,1589,1171800,42.2884,-83.741,56.88,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-77,50.9756,371,NaN,NaN,NaN
199.863,455,1589,1172800,42.2884,-83.741,57.87,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-70.5,50.9756,371,NaN,NaN,NaN
199.863,455,1589,1173800,42.2884,-83.741,58.13,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-70.5,50.9756,371,NaN,NaN,NaN
199.863,455,1589,1173900,42.2884,-83.741,58.13,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-63.5,50.9756,371,NaN,NaN,NaN
199.863,455,1589,1174000,42.2884,-83.741,58.13,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-63.5,50.9756,370.5,NaN,NaN,NaN
199.863,455,1589,1174500,42.2881,-83.7415,58.13,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-63.5,50.9756,370.5,NaN,NaN,NaN
199.863,455,1589,1174800,42.2881,-83.7415,57.73,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-63.5,50.9756,370.5,NaN,NaN,NaN
199.863,455,1589,1174900,42.2881,-83.7415,57.73,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-45.5,50.9756,370.5,NaN,NaN,NaN
199.863,455,1589,1175900,42.2881,-83.7415,57.52,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-45.5,50.9756,370.5,NaN,NaN,NaN
199.863,455,1589,1176000,42.2881,-83.7415,57.52,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-51.5,50.9756,370.5,NaN,NaN,NaN
199.863,455,1589,1176900,42.2881,-83.7415,56.83,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-51.5,50.9756,370.5,NaN,NaN,NaN
199.863,455,1589,1177000,42.2881,-83.7415,56.83,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-25.5,50.9756,370.5,NaN,NaN,NaN
199.863,455,1589,1177600,42.2879,-83.742,56.83,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-25.5,50.9756,370.5,NaN,NaN,NaN
199.863,455,1589,1178000,42.2879,-83.742,55.01,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-25.5,50.9756,370.5,NaN,NaN,NaN
199.863,455,1589,1179000,42.2879,-83.742,53.27,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-25.5,50.9756,370.5,NaN,NaN,NaN
199.863,455,1589,1179100,42.2879,-83.742,53.27,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-1.5,50.9756,374,NaN,NaN,NaN
199.863,455,1589,1180000,42.2879,-83.742,53.54,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-1.5,50.9756,374,NaN,NaN,NaN
199.863,455,1589,1180100,42.2879,-83.742,53.54,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-22,50.9756,374,NaN,NaN,NaN
199.863,455,1589,1180600,42.2877,-83.7424,53.54,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-22,50.9756,374,NaN,NaN,NaN
199.863,455,1589,1181100,42.2877,-83.7424,52.38,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-22,50.9756,374,NaN,NaN,NaN
199.863,455,1589,1181200,42.2877,-83.7424,52.38,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,20.5,50.9756,374,NaN,NaN,NaN
199.863,455,1589,1182100,42.2877,-83.7424,51.12,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,20.5,50.9756,374,NaN,NaN,NaN
199.863,455,1589,1182200,42.2877,-83.7424,51.12,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,5.5,50.9756,374,NaN,NaN,NaN
199.863,455,1589,1183200,42.2877,-83.7424,50.17,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,26,50.9756,374,NaN,NaN,NaN
199.863,455,1589,1183500,42.2875,-83.7428,50.17,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,26,50.9756,374,NaN,NaN,NaN
199.863,455,1589,1184100,42.2875,-83.7428,50.17,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,26,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1184200,42.2875,-83.7428,48.56,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,26,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1184300,42.2875,-83.7428,48.56,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,25.5,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1185200,42.2875,-83.7428,47.92,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,25.5,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1185300,42.2875,-83.7428,47.92,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,24.5,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1186300,42.2875,-83.7428,44.65,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,24.5,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1186400,42.2875,-83.7428,44.65,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,71.5,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1186500,42.2873,-83.7432,44.65,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,71.5,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1187300,42.2873,-83.7432,40.04,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,71.5,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1187400,42.2873,-83.7432,40.04,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,23,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1188400,42.2873,-83.7432,36.72,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,62.5,50.9756,376,NaN,NaN,NaN
199.863,455,1589,1189200,42.2873,-83.7432,36.72,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,62.5,50.9756,379,NaN,NaN,NaN
199.863,455,1589,1189400,42.2873,-83.7432,24.35,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,62.5,50.9756,379,NaN,NaN,NaN
199.863,455,1589,1189500,42.2873,-83.7432,24.35,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,60,50.9756,379,NaN,NaN,NaN
199.863,455,1589,1189600,42.2871,-83.7435,24.35,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,60,50.9756,379,NaN,NaN,NaN
199.863,455,1589,1190400,42.2871,-83.7435,18.91,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,60,50.9756,379,NaN,NaN,NaN
199.863,455,1589,1190500,42.2871,-83.7435,18.91,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,48,50.9756,379,NaN,NaN,NaN
199.863,455,1589,1191500,42.2871,-83.7435,18.15,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,48,50.9756,379,NaN,NaN,NaN
199.863,455,1589,1191600,42.2871,-83.7435,18.15,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,8,50.9756,379,NaN,NaN,NaN
199.863,455,1589,1192500,42.2871,-83.7435,20.42,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,8,50.9756,379,NaN,NaN,NaN
199.863,455,1589,1192600,42.287,-83.7437,20.42,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-16.5,50.9756,379,NaN,NaN,NaN
199.863,455,1589,1193600,42.287,-83.7437,23.28,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-35,50.9756,379,NaN,NaN,NaN
199.863,455,1589,1194200,42.287,-83.7437,23.28,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-35,50.9756,372.5,NaN,NaN,NaN
199.863,455,1589,1194600,42.287,-83.7437,25.18,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-35,50.9756,372.5,NaN,NaN,NaN
199.863,455,1589,1194700,42.287,-83.7437,25.18,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-37,50.9756,372.5,NaN,NaN,NaN
199.863,455,1589,1195500,42.2869,-83.7436,25.18,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-37,50.9756,372.5,NaN,NaN,NaN
199.863,455,1589,1195600,42.2869,-83.7436,27.18,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-37,50.9756,372.5,NaN,NaN,NaN
199.863,455,1589,1195700,42.2869,-83.7436,27.18,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-44,50.9756,372.5,NaN,NaN,NaN
199.863,455,1589,1196700,42.2869,-83.7436,29.94,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-44,50.9756,372.5,NaN,NaN,NaN
199.863,455,1589,1196800,42.2869,-83.7436,29.94,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-62.5,50.9756,372.5,NaN,NaN,NaN
199.863,455,1589,1197700,42.2869,-83.7436,31.29,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-62.5,50.9756,372.5,NaN,NaN,NaN
199.863,455,1589,1197800,42.2869,-83.7436,31.29,NaN,NaN,NaN,26.00,NaN,0.4,400,400,0,-52.5,50.9756,372.5,NaN,NaN,NaN
