DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.496,455,2158,927900,42.2946,-83.7356,38.27,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-44,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,928500,42.2946,-83.7356,39.93,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-44,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,928700,42.2946,-83.7356,39.93,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-45.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,929500,42.2946,-83.7356,39.31,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-45.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,929700,42.2946,-83.7356,39.31,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-19,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,930600,42.2946,-83.7356,36.36,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-19,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,930700,42.2946,-83.7356,36.36,NaN,NaN,NaN,19.50,NaN,0.25,250,0,17.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,931000,42.2949,-83.7354,36.36,NaN,NaN,NaN,19.50,NaN,0.25,250,0,17.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,931600,42.2949,-83.7354,34.07,NaN,NaN,NaN,19.50,NaN,0.25,250,0,17.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,931700,42.2949,-83.7354,34.07,NaN,NaN,NaN,19.50,NaN,0.25,250,0,17.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,931800,42.2949,-83.7354,34.07,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,932700,42.2949,-83.7354,32.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,0,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,932800,42.2949,-83.7354,32.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,933800,42.2949,-83.7354,29.66,NaN,NaN,NaN,19.50,NaN,0.25,250,0,9.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,933900,42.2949,-83.7354,29.66,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,934100,42.2951,-83.7352,29.66,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,934900,42.2951,-83.7352,25.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,13,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,935000,42.2951,-83.7352,25.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,5.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,935900,42.2951,-83.7352,28.87,NaN,NaN,NaN,19.50,NaN,0.25,250,0,5.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,936100,42.2951,-83.7352,28.87,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-33.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,936800,42.2951,-83.7352,28.87,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-33.5,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,937000,42.2951,-83.7352,30.87,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-33.5,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,937100,42.2952,-83.735,30.87,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-27.5,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,938100,42.2952,-83.735,32.34,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-37.5,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,939100,42.2952,-83.735,33.49,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-37.5,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,940100,42.2954,-83.7348,35.21,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-37.5,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,940200,42.2954,-83.7348,35.21,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-40.5,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,941200,42.2954,-83.7348,36.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-40.5,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,941300,42.2954,-83.7348,36.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,941800,42.2954,-83.7348,36.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,942200,42.2954,-83.7348,37.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-26.5,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,942300,42.2954,-83.7348,37.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-37,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,942900,42.2956,-83.7346,37.04,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-37,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,943300,42.2956,-83.7346,38.68,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-39,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,944300,42.2956,-83.7346,36.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-39,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,944400,42.2956,-83.7346,36.42,NaN,NaN,NaN,19.50,NaN,0.25,250,0,17.5,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,945300,42.2956,-83.7346,33.48,NaN,NaN,NaN,19.50,NaN,0.25,250,0,17.5,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,945400,42.2956,-83.7346,33.48,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16.5,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,946000,42.2959,-83.7343,33.48,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16.5,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,946400,42.2959,-83.7343,28.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,16.5,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,946500,42.2959,-83.7343,28.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14.5,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,946900,42.2959,-83.7343,28.46,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,947400,42.2959,-83.7343,21.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,947500,42.2959,-83.7343,21.32,NaN,NaN,NaN,19.50,NaN,0.25,250,0,35,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,948500,42.2959,-83.7343,16.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,23.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,949000,42.296,-83.7342,16.63,NaN,NaN,NaN,19.50,NaN,0.25,250,0,23.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,949500,42.296,-83.7342,15.3,NaN,NaN,NaN,19.50,NaN,0.25,250,0,23.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,949600,42.296,-83.7342,15.3,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,950500,42.296,-83.7342,16.61,NaN,NaN,NaN,19.50,NaN,0.25,250,0,1,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,950600,42.296,-83.7342,16.61,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,951600,42.296,-83.7342,19.22,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17.5,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,951700,42.296,-83.7342,19.22,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,100,394,NaN,NaN,NaN,NaN
326.496,455,2158,951900,42.296,-83.7342,19.22,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,952100,42.2961,-83.7342,19.22,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,952600,42.2961,-83.7342,21.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-35,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,952700,42.2961,-83.7342,21.65,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-41.5,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,953700,42.2961,-83.7342,24.33,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-39,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,954700,42.2961,-83.7342,25.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-39,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,954800,42.2961,-83.7342,25.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,954900,42.2962,-83.7344,25.01,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,955700,42.2962,-83.7344,22.75,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-17,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,955800,42.2962,-83.7344,22.75,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10.5,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,956800,42.2962,-83.7344,18.76,NaN,NaN,NaN,19.50,NaN,0.25,250,0,10.5,100,390,NaN,NaN,NaN,NaN
326.496,455,2158,956900,42.2962,-83.7344,18.76,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,957800,42.2962,-83.7344,11.22,NaN,NaN,NaN,19.50,NaN,0.25,250,0,14,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,957900,42.2962,-83.7344,11.22,NaN,NaN,NaN,19.50,NaN,0.25,250,0,20,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,958000,42.2963,-83.7346,11.22,NaN,NaN,NaN,19.50,NaN,0.25,250,0,20,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,958900,42.2963,-83.7346,4.95,NaN,NaN,NaN,19.50,NaN,0.25,250,0,2.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,959800,42.2963,-83.7346,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,2.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,959900,42.2963,-83.7346,0,NaN,NaN,NaN,19.50,NaN,0.25,250,0,-1.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,960100,42.2963,-83.7346,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,964100,42.2963,-83.7346,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,965100,42.2963,-83.7346,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,967200,42.2963,-83.7346,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,969300,42.2963,-83.7346,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,971500,42.2963,-83.7346,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,974600,42.2963,-83.7346,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,974900,42.2963,-83.7346,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,975600,42.2963,-83.7346,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,979800,42.2963,-83.7346,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,982900,42.2963,-83.7346,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,983900,42.2963,-83.7346,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,986000,42.2963,-83.7346,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-1.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,987100,42.2964,-83.7344,0,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-7.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,987800,42.2964,-83.7344,5.43,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-7.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,987900,42.2964,-83.7344,5.43,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,988000,42.2964,-83.7344,5.43,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,988800,42.2964,-83.7344,5.85,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,989000,42.2964,-83.7344,5.85,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-5.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,989900,42.2964,-83.7344,6.25,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-5.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,990000,42.2964,-83.7345,6.25,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-5.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,990900,42.2964,-83.7345,7.32,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-5.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,991900,42.2964,-83.7345,10.65,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-5.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,992100,42.2964,-83.7345,10.65,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-21.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,992900,42.2964,-83.7345,10.65,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-21.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,993000,42.2964,-83.7345,14.81,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-21.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,993100,42.2964,-83.7346,14.81,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-21.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,994000,42.2964,-83.7346,18.14,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-21.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,994200,42.2964,-83.7346,18.14,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,995100,42.2964,-83.7346,21.27,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,995900,42.2965,-83.7348,21.27,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,996100,42.2965,-83.7348,21.85,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25.5,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,996300,42.2965,-83.7348,21.85,NaN,NaN,NaN,19.00,NaN,0.25,250,0,9,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,997100,42.2965,-83.7348,19.98,NaN,NaN,NaN,19.00,NaN,0.25,250,0,9,100,391.5,NaN,NaN,NaN,NaN
326.496,455,2158,997900,42.2965,-83.7348,19.98,NaN,NaN,NaN,19.00,NaN,0.25,250,0,9,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,998200,42.2965,-83.7348,17.34,NaN,NaN,NaN,19.00,NaN,0.25,250,0,9,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,998300,42.2965,-83.7348,17.34,NaN,NaN,NaN,19.00,NaN,0.25,250,0,4,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,999200,42.2965,-83.7348,13.56,NaN,NaN,NaN,19.00,NaN,0.25,250,0,4,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,999900,42.2965,-83.735,13.56,NaN,NaN,NaN,19.00,NaN,0.25,250,0,4,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1000300,42.2965,-83.735,12.1,NaN,NaN,NaN,19.00,NaN,0.25,250,0,4,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1000400,42.2965,-83.735,12.1,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1001300,42.2965,-83.735,12.77,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1001500,42.2965,-83.735,12.77,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-18.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1002000,42.2964,-83.7351,12.77,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-18.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1002300,42.2964,-83.7351,12.73,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-18.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1002500,42.2964,-83.7351,12.73,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1003000,42.2964,-83.7351,12.73,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,1003400,42.2964,-83.7351,13.82,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-3.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,1003500,42.2964,-83.7351,13.82,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-10.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,1004500,42.2964,-83.7351,15.14,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-10.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,1004600,42.2964,-83.7351,15.14,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,1005500,42.2964,-83.7351,16.1,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,1006000,42.2963,-83.735,16.1,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,1006600,42.2963,-83.735,17.07,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-19.5,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,1006700,42.2963,-83.735,17.07,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-11,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,1007700,42.2963,-83.735,16.38,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-7,100,392,NaN,NaN,NaN,NaN
326.496,455,2158,1008100,42.2963,-83.735,16.38,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-7,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1008700,42.2963,-83.735,14.95,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-7,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1008800,42.2963,-83.735,14.95,NaN,NaN,NaN,19.00,NaN,0.25,250,0,3.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1009000,42.2963,-83.7349,14.95,NaN,NaN,NaN,19.00,NaN,0.25,250,0,3.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1009700,42.2963,-83.7349,14.8,NaN,NaN,NaN,19.00,NaN,0.25,250,0,3.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1009800,42.2963,-83.7349,14.8,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-4.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1010800,42.2963,-83.7349,14.32,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-4.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1010900,42.2963,-83.7349,14.32,NaN,NaN,NaN,19.00,NaN,0.25,250,0,2.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1011800,42.2963,-83.7349,13.15,NaN,NaN,NaN,19.00,NaN,0.25,250,0,2.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1011900,42.2963,-83.7349,13.15,NaN,NaN,NaN,19.00,NaN,0.25,250,0,2,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1012000,42.2963,-83.7348,13.15,NaN,NaN,NaN,19.00,NaN,0.25,250,0,2,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1012900,42.2963,-83.7348,12.41,NaN,NaN,NaN,19.00,NaN,0.25,250,0,1,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1013900,42.2963,-83.7348,10.98,NaN,NaN,NaN,19.00,NaN,0.25,250,0,1,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1014000,42.2963,-83.7348,10.98,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1014900,42.2964,-83.7348,11.17,NaN,NaN,NaN,19.00,NaN,0.25,250,0,0,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1015000,42.2964,-83.7348,11.17,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-0.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1016000,42.2964,-83.7348,13.2,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-0.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1016100,42.2964,-83.7348,13.2,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-16.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1017000,42.2964,-83.7348,15.35,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-16.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1017100,42.2964,-83.7348,15.35,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1018000,42.2964,-83.7347,15.35,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-25.5,100,392.5,NaN,NaN,NaN,NaN
326.496,455,2158,1018100,42.2964,-83.7347,18.98,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-34.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,1019100,42.2964,-83.7347,23.13,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-34.5,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,1019200,42.2964,-83.7347,23.13,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-43,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,1020100,42.2964,-83.7347,24.56,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-43,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,1020200,42.2964,-83.7347,24.56,NaN,NaN,NaN,19.00,NaN,0.25,250,0,9,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,1021000,42.2964,-83.7345,24.56,NaN,NaN,NaN,19.00,NaN,0.25,250,0,9,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,1021200,42.2964,-83.7345,21.33,NaN,NaN,NaN,19.00,NaN,0.25,250,0,9,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,1022200,42.2964,-83.7345,15.99,NaN,NaN,NaN,19.00,NaN,0.25,250,0,9,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,1022300,42.2964,-83.7345,15.99,NaN,NaN,NaN,19.00,NaN,0.25,250,0,17,100,391,NaN,NaN,NaN,NaN
326.496,455,2158,1023200,42.2964,-83.7345,15.99,NaN,NaN,NaN,19.00,NaN,0.25,250,0,17,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,1023300,42.2964,-83.7345,10.71,NaN,NaN,NaN,19.00,NaN,0.25,250,0,4,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,1024100,42.2963,-83.7344,10.71,NaN,NaN,NaN,19.00,NaN,0.25,250,0,4,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,1024300,42.2963,-83.7344,9.1,NaN,NaN,NaN,19.00,NaN,0.25,250,0,4,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,1024400,42.2963,-83.7344,9.1,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,1025300,42.2963,-83.7344,15.19,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-2,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,1025400,42.2963,-83.7344,15.19,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-20,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,1026400,42.2963,-83.7344,21.32,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-20,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,1026500,42.2963,-83.7344,21.32,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-33,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,1027000,42.2963,-83.7343,21.32,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-33,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,1027400,42.2963,-83.7343,27.52,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-33,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,1027500,42.2963,-83.7343,27.52,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-45,100,393,NaN,NaN,NaN,NaN
326.496,455,2158,1028200,42.2963,-83.7343,27.52,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-45,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,1028500,42.2963,-83.7343,33.97,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-55,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,1029500,42.2963,-83.7343,37.97,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-55,100,389,NaN,NaN,NaN,NaN
326.496,455,2158,1029600,42.2963,-83.7343,37.97,NaN,NaN,NaN,19.00,NaN,0.25,250,0,-48.5,100,389,NaN,NaN,NaN,NaN
