DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
99.6733,455,1035,438100,42.2557,-83.696,58.84,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-39,67.3171,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,438500,42.2557,-83.696,58.84,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-39,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,438900,42.2557,-83.696,59.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-39,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,439100,42.2557,-83.696,59.22,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-39.5,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,439900,42.2557,-83.696,59.36,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-39.5,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,440100,42.2553,-83.6962,59.36,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-28,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,441000,42.2553,-83.6962,59.21,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-28,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,441200,42.2553,-83.6962,59.21,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-27,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,442000,42.2553,-83.6962,58.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-27,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,442200,42.2553,-83.6962,58.41,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-16,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,443000,42.2553,-83.6962,56.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-16,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,443100,42.2549,-83.6964,56.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-16,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,443300,42.2549,-83.6964,56.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,2.5,67.3171,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,443500,42.2549,-83.6964,56.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,2.5,67.3171,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,444100,42.2549,-83.6964,55.74,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,2.5,67.3171,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,444300,42.2549,-83.6964,55.74,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-23,67.3171,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,445100,42.2549,-83.6964,55.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-23,67.3171,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,446000,42.2545,-83.6967,55.52,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-23,67.3171,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,446200,42.2545,-83.6967,56.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-23,67.3171,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,446400,42.2545,-83.6967,56.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-38.5,67.3171,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,447100,42.2545,-83.6967,56.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-38.5,65.9756,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,447200,42.2545,-83.6967,57.24,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-38.5,65.9756,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,447400,42.2545,-83.6967,57.24,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-45.5,65.9756,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,448200,42.2545,-83.6967,58.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-45.5,65.9756,375.5,NaN,NaN,NaN,NaN
99.6733,455,1035,448500,42.2545,-83.6967,58.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-45.5,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,449000,42.2541,-83.697,58.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-45.5,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,449300,42.2541,-83.697,57.88,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-45.5,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,449500,42.2541,-83.697,57.88,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,20.5,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,450300,42.2541,-83.697,57.76,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,20.5,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,450500,42.2541,-83.697,57.76,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-31.5,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,451400,42.2541,-83.697,57.92,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-31.5,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,451600,42.2541,-83.697,57.92,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-30,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,452100,42.2538,-83.6974,57.92,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-30,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,452400,42.2538,-83.6974,57.84,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-30,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,452600,42.2538,-83.6974,57.84,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-34.5,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,453400,42.2538,-83.6974,58.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-34.5,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,453600,42.2538,-83.6974,58.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-34.5,65.9756,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,453700,42.2538,-83.6974,58.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-32.5,65.9756,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,454500,42.2538,-83.6974,57.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-32.5,65.9756,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,454700,42.2538,-83.6974,57.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-21.5,65.9756,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,455100,42.2536,-83.6978,57.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-21.5,65.9756,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,455500,42.2536,-83.6978,57.65,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-21.5,65.9756,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,455700,42.2536,-83.6978,57.65,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-32.5,65.9756,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,456600,42.2536,-83.6978,57.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-32.5,65.9756,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,456800,42.2536,-83.6978,57.1,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,25.5,65.9756,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,457600,42.2536,-83.6978,54.43,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,25.5,65.9756,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,457800,42.2536,-83.6978,54.43,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,25,65.9756,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,458000,42.2534,-83.6984,54.43,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,25,65.9756,365.5,NaN,NaN,NaN,NaN
99.6733,455,1035,458600,42.2534,-83.6984,51.96,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,25,65.9756,377.5,NaN,NaN,NaN,NaN
99.6733,455,1035,458900,42.2534,-83.6984,51.96,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,21.5,65.9756,377.5,NaN,NaN,NaN,NaN
99.6733,455,1035,459700,42.2534,-83.6984,47.96,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,21.5,65.9756,377.5,NaN,NaN,NaN,NaN
99.6733,455,1035,459900,42.2534,-83.6984,47.96,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,21,65.9756,377.5,NaN,NaN,NaN,NaN
99.6733,455,1035,460700,42.2534,-83.6984,44.95,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,21,65.9756,377.5,NaN,NaN,NaN,NaN
99.6733,455,1035,460900,42.2534,-83.6984,44.95,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,35.5,65.9756,377.5,NaN,NaN,NaN,NaN
99.6733,455,1035,461000,42.2533,-83.6988,44.95,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,35.5,65.9756,377.5,NaN,NaN,NaN,NaN
99.6733,455,1035,461800,42.2533,-83.6988,42.11,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,35.5,65.9756,377.5,NaN,NaN,NaN,NaN
99.6733,455,1035,462000,42.2533,-83.6988,42.11,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,36.5,65.9756,377.5,NaN,NaN,NaN,NaN
99.6733,455,1035,462800,42.2533,-83.6988,36.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,36.5,65.9756,377.5,NaN,NaN,NaN,NaN
99.6733,455,1035,463000,42.2533,-83.6988,36.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,14.5,65.9756,377.5,NaN,NaN,NaN,NaN
99.6733,455,1035,463700,42.2533,-83.6988,36.68,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,14.5,65.9756,377,NaN,NaN,NaN,NaN
99.6733,455,1035,463800,42.2533,-83.6988,33.43,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,14.5,65.9756,377,NaN,NaN,NaN,NaN
99.6733,455,1035,464100,42.2532,-83.6992,33.43,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,16,65.9756,377,NaN,NaN,NaN,NaN
99.6733,455,1035,464900,42.2532,-83.6992,31.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,16,65.9756,377,NaN,NaN,NaN,NaN
99.6733,455,1035,465100,42.2532,-83.6992,31.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,10.5,65.9756,377,NaN,NaN,NaN,NaN
99.6733,455,1035,465900,42.2532,-83.6992,29.78,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,10.5,65.9756,377,NaN,NaN,NaN,NaN
99.6733,455,1035,466100,42.2532,-83.6992,29.78,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,12.5,65.9756,377,NaN,NaN,NaN,NaN
99.6733,455,1035,467000,42.2532,-83.6992,30.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,12.5,65.9756,377,NaN,NaN,NaN,NaN
99.6733,455,1035,467200,42.2532,-83.6992,30.48,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-21.5,65.9756,377,NaN,NaN,NaN,NaN
99.6733,455,1035,468000,42.253,-83.6995,31.2,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-21.5,65.9756,377,NaN,NaN,NaN,NaN
99.6733,455,1035,468200,42.253,-83.6995,31.2,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-8,65.9756,377,NaN,NaN,NaN,NaN
99.6733,455,1035,468700,42.253,-83.6995,31.2,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-8,65.9756,371.5,NaN,NaN,NaN,NaN
99.6733,455,1035,469000,42.253,-83.6995,32.79,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-8,65.9756,371.5,NaN,NaN,NaN,NaN
99.6733,455,1035,469300,42.253,-83.6995,32.79,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-30,65.9756,371.5,NaN,NaN,NaN,NaN
99.6733,455,1035,470100,42.253,-83.6995,34.89,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-30,65.9756,371.5,NaN,NaN,NaN,NaN
99.6733,455,1035,470300,42.253,-83.6995,34.89,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-37.5,65.9756,371.5,NaN,NaN,NaN,NaN
99.6733,455,1035,471000,42.2528,-83.6998,34.89,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-37.5,65.9756,371.5,NaN,NaN,NaN,NaN
99.6733,455,1035,471100,42.2528,-83.6998,36.95,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-37.5,65.9756,371.5,NaN,NaN,NaN,NaN
99.6733,455,1035,471400,42.2528,-83.6998,36.95,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-39,65.9756,371.5,NaN,NaN,NaN,NaN
99.6733,455,1035,472200,42.2528,-83.6998,39.05,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-39,65.9756,371.5,NaN,NaN,NaN,NaN
99.6733,455,1035,472400,42.2528,-83.6998,39.05,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-40.5,65.9756,371.5,NaN,NaN,NaN,NaN
99.6733,455,1035,473100,42.2527,-83.6999,39.05,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-40.5,65.9756,371.5,NaN,NaN,NaN,NaN
99.6733,455,1035,473200,42.2527,-83.6999,41.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-40.5,65.9756,371.5,NaN,NaN,NaN,NaN
99.6733,455,1035,473400,42.2527,-83.6999,41.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-55,65.9756,371.5,NaN,NaN,NaN,NaN
99.6733,455,1035,473800,42.2527,-83.6999,41.02,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-55,65.9756,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,474200,42.2527,-83.6999,43.5,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-55,65.9756,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,474500,42.2527,-83.6999,43.5,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-51.5,65.9756,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,475300,42.2527,-83.6999,44.44,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-51.5,65.9756,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,475500,42.2527,-83.6999,44.44,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-36.5,65.9756,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,476300,42.2527,-83.6999,45.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-36.5,65.9756,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,476500,42.2527,-83.6999,45.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-18.5,65.9756,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,477000,42.2523,-83.7002,45.26,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-18.5,65.9756,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,477300,42.2523,-83.7002,45.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-18.5,65.9756,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,477600,42.2523,-83.7002,45.37,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-29,65.9756,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,478400,42.2523,-83.7002,46.13,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-29,65.9756,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,478600,42.2523,-83.7002,46.13,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-42.5,65.9756,362.5,NaN,NaN,NaN,NaN
99.6733,455,1035,478800,42.2523,-83.7002,46.13,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-42.5,65.9756,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,479400,42.2523,-83.7002,47.43,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-42.5,65.9756,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,479700,42.2523,-83.7002,47.43,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-43,65.9756,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,480100,42.252,-83.7003,47.43,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-43,65.9756,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,480500,42.252,-83.7003,48.74,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-43,65.9756,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,480700,42.252,-83.7003,48.74,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-46,65.9756,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,481500,42.252,-83.7003,50.01,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-46,65.9756,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,482600,42.252,-83.7003,51.42,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-46,65.9756,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,482800,42.252,-83.7003,51.42,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-49.5,65.9756,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,483100,42.2516,-83.7003,51.42,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-49.5,65.9756,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,483600,42.2516,-83.7003,52.49,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-49.5,65.9756,364.5,NaN,NaN,NaN,NaN
99.6733,455,1035,483800,42.2516,-83.7003,52.49,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-37,65.9756,365,NaN,NaN,NaN,NaN
99.6733,455,1035,484600,42.2516,-83.7003,53.12,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-37,65.9756,365,NaN,NaN,NaN,NaN
99.6733,455,1035,484900,42.2516,-83.7003,53.12,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-34.5,65.9756,365,NaN,NaN,NaN,NaN
99.6733,455,1035,485700,42.2516,-83.7003,54.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-34.5,65.9756,365,NaN,NaN,NaN,NaN
99.6733,455,1035,485900,42.2516,-83.7003,54.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-38.5,65.9756,365,NaN,NaN,NaN,NaN
99.6733,455,1035,486100,42.2512,-83.7003,54.67,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-38.5,65.9756,365,NaN,NaN,NaN,NaN
99.6733,455,1035,486700,42.2512,-83.7003,54.45,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-38.5,65.9756,365,NaN,NaN,NaN,NaN
99.6733,455,1035,486900,42.2512,-83.7003,54.45,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-18.5,65.9756,365,NaN,NaN,NaN,NaN
99.6733,455,1035,487800,42.2512,-83.7003,54.35,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-18.5,65.9756,365,NaN,NaN,NaN,NaN
99.6733,455,1035,488000,42.2512,-83.7003,54.35,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-28.5,65.9756,365,NaN,NaN,NaN,NaN
99.6733,455,1035,488800,42.2512,-83.7003,54.87,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-28.5,65.9756,365,NaN,NaN,NaN,NaN
99.6733,455,1035,488900,42.2512,-83.7003,54.87,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-28.5,65.9756,367,NaN,NaN,NaN,NaN
99.6733,455,1035,489000,42.2512,-83.7003,54.87,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-41.5,65.9756,367,NaN,NaN,NaN,NaN
99.6733,455,1035,489100,42.2508,-83.7003,54.87,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-41.5,65.9756,367,NaN,NaN,NaN,NaN
99.6733,455,1035,489800,42.2508,-83.7003,55.45,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-41.5,65.9756,367,NaN,NaN,NaN,NaN
99.6733,455,1035,490100,42.2508,-83.7003,55.45,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-47.5,65.9756,367,NaN,NaN,NaN,NaN
99.6733,455,1035,490900,42.2508,-83.7003,55.63,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-47.5,65.9756,367,NaN,NaN,NaN,NaN
99.6733,455,1035,491100,42.2508,-83.7003,55.63,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-42.5,65.9756,367,NaN,NaN,NaN,NaN
99.6733,455,1035,491900,42.2508,-83.7003,56.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-42.5,65.9756,367,NaN,NaN,NaN,NaN
99.6733,455,1035,492000,42.2504,-83.7003,56.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-42.5,65.9756,367,NaN,NaN,NaN,NaN
99.6733,455,1035,492100,42.2504,-83.7003,56.46,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-40.5,65.9756,367,NaN,NaN,NaN,NaN
99.6733,455,1035,493000,42.2504,-83.7003,56.24,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-40.5,65.9756,367,NaN,NaN,NaN,NaN
99.6733,455,1035,493200,42.2504,-83.7003,56.24,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-35,65.9756,367,NaN,NaN,NaN,NaN
99.6733,455,1035,493900,42.2504,-83.7003,56.24,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-35,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,494000,42.2504,-83.7003,56.9,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-35,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,494200,42.2504,-83.7003,56.9,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-45.5,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,495000,42.25,-83.7003,57.28,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-45.5,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,495300,42.25,-83.7003,57.28,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-45,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,496100,42.25,-83.7003,58.35,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-45,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,496400,42.25,-83.7003,58.35,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-48.5,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,497200,42.25,-83.7003,59.33,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-48.5,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,497400,42.25,-83.7003,59.33,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-47,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,498100,42.2496,-83.7003,59.33,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-47,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,498200,42.2496,-83.7003,60.05,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-47,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,499000,42.2496,-83.7003,60.05,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-47,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,499300,42.2496,-83.7003,60.18,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-47,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,500300,42.2496,-83.7003,60.34,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-47,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,500500,42.2496,-83.7003,60.34,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-50,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,501000,42.2491,-83.7003,60.34,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-50,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,501400,42.2491,-83.7003,60.42,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-50,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,501600,42.2491,-83.7003,60.42,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-48.5,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,502400,42.2491,-83.7003,60.4,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-48.5,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,502600,42.2491,-83.7003,60.4,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-39,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,503400,42.2491,-83.7003,60.27,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-39,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,503700,42.2491,-83.7003,60.27,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-36.5,65.9756,363,NaN,NaN,NaN,NaN
99.6733,455,1035,504000,42.2491,-83.7003,60.27,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-36.5,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,504100,42.2487,-83.7002,60.27,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-36.5,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,504500,42.2487,-83.7002,60.44,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-36.5,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,504700,42.2487,-83.7002,60.44,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-40,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,505500,42.2487,-83.7002,60.53,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-40,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,505700,42.2487,-83.7002,60.53,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-40.5,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,506600,42.2487,-83.7002,60.9,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-40.5,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,506800,42.2487,-83.7002,60.9,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-27,65.9756,364,NaN,NaN,NaN,NaN
99.6733,455,1035,507100,42.2482,-83.7002,60.9,NaN,NaN,NaN,-7.50,NaN,0.0,0,2500,-27,64.7561,364,NaN,NaN,NaN,NaN
