DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
261.52,455,1859,551800,42.285,-83.6763,117.14,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-98.5,97.8049,379,NaN,NaN,NaN,NaN
261.52,455,1859,551900,42.285,-83.6763,118.18,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-98.5,97.8049,379,NaN,NaN,NaN,NaN
261.52,455,1859,552000,42.285,-83.6763,118.18,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-109.5,97.8049,379,NaN,NaN,NaN,NaN
261.52,455,1859,552400,42.285,-83.6763,118.18,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-109.5,97.8049,377.5,NaN,NaN,NaN,NaN
261.52,455,1859,552900,42.285,-83.6763,119.12,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-109.5,97.8049,377.5,NaN,NaN,NaN,NaN
261.52,455,1859,553100,42.285,-83.6763,119.12,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-112.5,97.8049,377.5,NaN,NaN,NaN,NaN
261.52,455,1859,554000,42.285,-83.6763,118.55,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-112.5,97.8049,377.5,NaN,NaN,NaN,NaN
261.52,455,1859,554100,42.285,-83.6763,118.55,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-48,97.8049,377.5,NaN,NaN,NaN,NaN
261.52,455,1859,554800,42.2859,-83.6763,118.55,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-48,97.8049,377.5,NaN,NaN,NaN,NaN
261.52,455,1859,555000,42.2859,-83.6763,117.97,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-48,97.8049,377.5,NaN,NaN,NaN,NaN
261.52,455,1859,555200,42.2859,-83.6763,117.97,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-35.5,97.8049,377.5,NaN,NaN,NaN,NaN
261.52,455,1859,556000,42.2859,-83.6763,117.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-35.5,97.8049,377.5,NaN,NaN,NaN,NaN
261.52,455,1859,556200,42.2859,-83.6763,117.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-56,94.7561,377.5,NaN,NaN,NaN,NaN
261.52,455,1859,557100,42.2859,-83.6763,118.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-56,94.7561,377.5,NaN,NaN,NaN,NaN
261.52,455,1859,557200,42.2859,-83.6763,118.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-68,94.7561,377.5,NaN,NaN,NaN,NaN
261.52,455,1859,557500,42.2859,-83.6763,118.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-68,94.7561,380,NaN,NaN,NaN,NaN
261.52,455,1859,558000,42.2867,-83.6764,118.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-68,94.7561,380,NaN,NaN,NaN,NaN
261.52,455,1859,558100,42.2867,-83.6764,118.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-68,94.7561,380,NaN,NaN,NaN,NaN
261.52,455,1859,558300,42.2867,-83.6764,118.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-74.5,94.7561,380,NaN,NaN,NaN,NaN
261.52,455,1859,559200,42.2867,-83.6764,118.84,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-74.5,94.7561,380,NaN,NaN,NaN,NaN
261.52,455,1859,559300,42.2867,-83.6764,118.84,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-57.5,94.7561,380,NaN,NaN,NaN,NaN
261.52,455,1859,560200,42.2867,-83.6764,118.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-57.5,94.7561,380,NaN,NaN,NaN,NaN
261.52,455,1859,560400,42.2867,-83.6764,118.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50.5,94.7561,380,NaN,NaN,NaN,NaN
261.52,455,1859,560800,42.2876,-83.6766,118.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50.5,94.7561,380,NaN,NaN,NaN,NaN
261.52,455,1859,561200,42.2876,-83.6766,118.36,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50.5,94.7561,380,NaN,NaN,NaN,NaN
261.52,455,1859,561400,42.2876,-83.6766,118.36,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44,94.7561,380,NaN,NaN,NaN,NaN
261.52,455,1859,562300,42.2876,-83.6766,118.38,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44,94.7561,380,NaN,NaN,NaN,NaN
261.52,455,1859,562500,42.2876,-83.6766,118.38,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,563300,42.2876,-83.6766,118.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,563500,42.2876,-83.6766,118.64,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-71.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,564400,42.2876,-83.6766,119.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-71.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,564500,42.2876,-83.6766,119.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-67.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,564900,42.2887,-83.6771,119.07,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-67.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,565400,42.2887,-83.6771,118.84,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-67.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,565600,42.2887,-83.6771,118.84,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,566400,42.2887,-83.6771,118.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,566600,42.2887,-83.6771,118.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-48.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,566800,42.2892,-83.6773,118.79,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-48.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,567500,42.2892,-83.6773,118.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-48.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,567600,42.2892,-83.6773,118.83,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-52,94.7561,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,568500,42.2892,-83.6773,118.53,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-52,94.7561,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,568700,42.2892,-83.6773,118.53,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-46.5,94.7561,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,569600,42.2892,-83.6773,118.29,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-46.5,94.7561,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,569700,42.2892,-83.6773,118.29,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-42.5,94.7561,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,570600,42.2892,-83.6773,118.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-42.5,94.7561,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,570800,42.2903,-83.678,118.24,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-58,94.7561,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,571600,42.2903,-83.678,118.41,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-58,94.7561,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,571800,42.2903,-83.678,118.41,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-49.5,94.7561,380.5,NaN,NaN,NaN,NaN
261.52,455,1859,572600,42.2903,-83.678,118.41,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-49.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,572700,42.2903,-83.678,118.11,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-49.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,572800,42.2903,-83.678,118.11,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,573700,42.2903,-83.678,117.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-29.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,573900,42.291,-83.6786,117.73,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,574800,42.291,-83.6786,117.55,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,574900,42.291,-83.6786,117.55,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-51.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,575800,42.291,-83.6786,117.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-51.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,576000,42.291,-83.6786,117.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-55,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,576800,42.2917,-83.6793,117.43,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-55,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,576900,42.2917,-83.6793,117.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-55,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,577000,42.2917,-83.6793,117.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-47.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,577900,42.2917,-83.6793,117.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-47.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,578000,42.2917,-83.6793,117.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-50.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,579000,42.2917,-83.6793,117.62,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-49.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,579800,42.2924,-83.68,117.62,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-49.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,580000,42.2924,-83.68,117.58,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-49.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,580100,42.2924,-83.68,117.58,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-41,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,581000,42.2924,-83.68,117.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-41,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,581100,42.2924,-83.68,117.5,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-49.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,582100,42.2924,-83.68,117.61,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-49.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,582200,42.2924,-83.68,117.61,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-51,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,582900,42.293,-83.6808,117.61,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-51,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,583100,42.293,-83.6808,117.82,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-51,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,583200,42.293,-83.6808,117.82,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-64.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,584200,42.293,-83.6808,117.53,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,585200,42.293,-83.6808,116.98,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,585300,42.293,-83.6808,116.98,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,585900,42.2936,-83.6816,116.98,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,586200,42.2936,-83.6816,116.7,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,586300,42.2936,-83.6816,116.7,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-35,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,586700,42.2936,-83.6816,116.7,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-35,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,587300,42.2936,-83.6816,116.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-35,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,587400,42.2936,-83.6816,116.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,94.7561,381.5,NaN,NaN,NaN,NaN
261.52,455,1859,587700,42.2936,-83.6816,116.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,588300,42.2936,-83.6816,115.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-37.5,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,588400,42.2936,-83.6816,115.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-43,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,589000,42.2943,-83.6823,115.77,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-43,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,589400,42.2943,-83.6823,115.46,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44.5,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,590400,42.2943,-83.6823,115.41,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-44.5,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,590500,42.2943,-83.6823,115.41,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-53,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,591400,42.2943,-83.6823,115.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-53,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,591500,42.2943,-83.6823,115.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-47,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,591800,42.2949,-83.6831,115.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-47,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,592600,42.2949,-83.6831,115.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-56.5,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,593500,42.2949,-83.6831,115.04,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-56.5,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,593600,42.2949,-83.6831,115.04,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-52.5,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,594600,42.2949,-83.6831,115.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-59,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,594900,42.2955,-83.6838,115.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-59,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,595600,42.2955,-83.6838,114.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-59,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,595700,42.2955,-83.6838,114.92,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-41,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,596600,42.2955,-83.6838,114.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-41,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,596700,42.2955,-83.6838,114.37,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,597700,42.2955,-83.6838,113.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,94.7561,382,NaN,NaN,NaN,NaN
261.52,455,1859,597800,42.2955,-83.6838,113.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36,94.7561,383,NaN,NaN,NaN,NaN
261.52,455,1859,597900,42.2962,-83.6845,113.45,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36,94.7561,383,NaN,NaN,NaN,NaN
261.52,455,1859,598700,42.2962,-83.6845,112.8,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36,94.7561,383,NaN,NaN,NaN,NaN
261.52,455,1859,598800,42.2962,-83.6845,112.8,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-46.5,94.7561,383,NaN,NaN,NaN,NaN
261.52,455,1859,599800,42.2962,-83.6845,112.7,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39,94.7561,383,NaN,NaN,NaN,NaN
261.52,455,1859,600800,42.2962,-83.6845,112.65,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39,94.7561,383,NaN,NaN,NaN,NaN
261.52,455,1859,600900,42.2969,-83.6851,112.65,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-53,94.7561,383,NaN,NaN,NaN,NaN
261.52,455,1859,601800,42.2969,-83.6851,112.88,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-53,94.7561,383,NaN,NaN,NaN,NaN
261.52,455,1859,601900,42.2969,-83.6851,112.88,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-59,94.7561,383,NaN,NaN,NaN,NaN
261.52,455,1859,602800,42.2969,-83.6851,112.88,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-59,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,602900,42.2969,-83.6851,112.63,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-59,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,603000,42.2969,-83.6851,112.63,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,603900,42.2976,-83.6856,112.28,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-62,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,604000,42.2976,-83.6856,112.28,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31.5,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,605000,42.2976,-83.6856,112,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-41,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,606000,42.2976,-83.6856,112.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-41,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,606100,42.2976,-83.6856,112.05,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-59,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,607000,42.2984,-83.686,112.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-59,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,607100,42.2984,-83.686,112.2,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-60,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,608100,42.2984,-83.686,112.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-60,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,608200,42.2984,-83.686,112.08,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-43.5,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,609100,42.2984,-83.686,111.61,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-43.5,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,609200,42.2984,-83.686,111.61,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,609800,42.2992,-83.6863,111.61,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,610100,42.2992,-83.6863,111.21,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-38,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,610300,42.2992,-83.6863,111.21,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,611200,42.2992,-83.6863,110.81,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-34.5,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,611300,42.2992,-83.6863,110.81,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-35,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,612200,42.2992,-83.6863,110.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-35,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,612400,42.2992,-83.6863,110.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,94.7561,381,NaN,NaN,NaN,NaN
261.52,455,1859,612800,42.2992,-83.6863,110.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,94.7561,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,612900,42.3,-83.6866,110.35,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,94.7561,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,613200,42.3,-83.6866,109.9,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-31,94.7561,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,613400,42.3,-83.6866,109.9,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,94.7561,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,614300,42.3,-83.6866,109.62,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-36.5,94.7561,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,614400,42.3,-83.6866,109.62,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39,94.7561,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,615300,42.3,-83.6866,109.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-39,94.7561,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,615500,42.3,-83.6866,109.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-41.5,94.7561,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,615900,42.3008,-83.6868,109.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-41.5,94.7561,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,616200,42.3008,-83.6868,109.42,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-41.5,93.0488,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,616400,42.3008,-83.6868,109.34,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-41.5,93.0488,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,616500,42.3008,-83.6868,109.34,NaN,NaN,NaN,22.00,NaN,0.25,250,0,-45.5,93.0488,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,616600,42.3008,-83.6868,109.34,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-45.5,93.0488,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,617400,42.3008,-83.6868,109.6,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-45.5,93.0488,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,617600,42.3008,-83.6868,109.6,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-52,93.0488,382.5,NaN,NaN,NaN,NaN
261.52,455,1859,617900,42.3008,-83.6868,109.6,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-52,93.0488,381,NaN,NaN,NaN,NaN
261.52,455,1859,618400,42.3008,-83.6868,109.33,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-52,93.0488,381,NaN,NaN,NaN,NaN
261.52,455,1859,618600,42.3008,-83.6868,109.33,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-19,93.0488,381,NaN,NaN,NaN,NaN
261.52,455,1859,618900,42.3016,-83.6868,109.33,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-19,93.0488,381,NaN,NaN,NaN,NaN
261.52,455,1859,619500,42.3016,-83.6868,108,NaN,NaN,NaN,22.50,NaN,0.25,250,0,-19,93.0488,381,NaN,NaN,NaN,NaN
261.52,455,1859,619600,42.3016,-83.6868,108,NaN,NaN,NaN,22.50,NaN,0.25,250,0,35,93.0488,381,NaN,NaN,NaN,NaN
261.52,455,1859,620500,42.3016,-83.6868,105.44,NaN,NaN,NaN,22.50,NaN,0.25,250,0,35,93.0488,381,NaN,NaN,NaN,NaN
261.52,455,1859,620700,42.3016,-83.6868,105.44,NaN,NaN,NaN,22.50,NaN,0.25,250,0,47,93.0488,381,NaN,NaN,NaN,NaN
261.52,455,1859,621600,42.3016,-83.6868,103.22,NaN,NaN,NaN,22.50,NaN,0.25,250,0,47,93.0488,381,NaN,NaN,NaN,NaN
261.52,455,1859,621700,42.3016,-83.6868,103.22,NaN,NaN,NaN,22.50,NaN,0.25,250,0,51,93.0488,381,NaN,NaN,NaN,NaN
261.52,455,1859,622000,42.3023,-83.6868,103.22,NaN,NaN,NaN,22.50,NaN,0.25,250,0,51,93.0488,381,NaN,NaN,NaN,NaN
261.52,455,1859,622600,42.3023,-83.6868,100.45,NaN,NaN,NaN,22.50,NaN,0.25,250,0,51,93.0488,381,NaN,NaN,NaN,NaN
261.52,455,1859,622800,42.3023,-83.6868,100.45,NaN,NaN,NaN,22.50,NaN,0.25,250,0,52,93.0488,381,NaN,NaN,NaN,NaN
261.52,455,1859,622900,42.3023,-83.6868,100.45,NaN,NaN,NaN,22.50,NaN,0.25,250,0,52,93.0488,388,NaN,NaN,NaN,NaN
261.52,455,1859,623600,42.3023,-83.6868,97.66,NaN,NaN,NaN,22.50,NaN,0.25,250,0,52,93.0488,388,NaN,NaN,NaN,NaN
261.52,455,1859,623800,42.3023,-83.6868,97.66,NaN,NaN,NaN,22.50,NaN,0.25,250,0,51.5,93.0488,388,NaN,NaN,NaN,NaN
261.52,455,1859,624700,42.3023,-83.6868,95.12,NaN,NaN,NaN,22.50,NaN,0.25,250,0,51.5,93.0488,388,NaN,NaN,NaN,NaN
261.52,455,1859,624800,42.303,-83.6868,95.12,NaN,NaN,NaN,22.50,NaN,0.25,250,0,49.5,93.0488,388,NaN,NaN,NaN,NaN
261.52,455,1859,625700,42.303,-83.6868,93.74,NaN,NaN,NaN,22.50,NaN,0.25,250,0,49.5,93.0488,388,NaN,NaN,NaN,NaN
