DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
202.562,455,1604,506400,42.2824,-83.7664,52.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,507300,42.2824,-83.7664,53.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,507400,42.2824,-83.7669,53.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,507500,42.2824,-83.7669,53.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49.5,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,508400,42.2824,-83.7669,54.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49.5,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,508500,42.2824,-83.7669,54.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-55,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,509400,42.2824,-83.7669,54.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-55,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,509600,42.2824,-83.7669,54.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,510400,42.2822,-83.7675,55.75,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,510600,42.2822,-83.7675,55.75,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-53,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,511500,42.2822,-83.7675,56.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-53,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,511600,42.2822,-83.7675,56.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50.5,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,511900,42.2822,-83.7675,56.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50.5,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,512500,42.2822,-83.7675,56.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50.5,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,512700,42.2822,-83.7675,56.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,513300,42.2821,-83.768,56.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,513600,42.2821,-83.768,56.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,513700,42.2821,-83.768,56.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,514600,42.2821,-83.768,57.21,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54.5,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,514800,42.2821,-83.768,57.21,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,515200,42.2821,-83.768,57.21,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,515600,42.2821,-83.768,57.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,515800,42.2821,-83.768,57.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,516400,42.282,-83.7686,57.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,516700,42.282,-83.7686,58.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,516800,42.282,-83.7686,58.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,90.122,381,NaN,NaN,NaN,NaN
202.562,455,1604,516900,42.282,-83.7686,58.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,517700,42.282,-83.7686,58.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,517900,42.282,-83.7686,58.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,518800,42.282,-83.7686,59.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,518900,42.282,-83.7686,59.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40.5,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,519300,42.2819,-83.7691,59.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40.5,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,519800,42.2819,-83.7691,59.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40.5,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,520000,42.2819,-83.7691,59.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40,90.122,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,520900,42.2819,-83.7691,58.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,521000,42.2819,-83.7691,58.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,521200,42.2819,-83.7691,58.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,522000,42.2819,-83.7691,58.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,522300,42.2819,-83.7697,58.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,523000,42.2819,-83.7697,57.63,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,524100,42.2819,-83.7697,57.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,524200,42.2819,-83.7697,57.54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,525100,42.2819,-83.7697,57.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,525300,42.2819,-83.7697,57.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,525400,42.2818,-83.7703,57.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,526200,42.2818,-83.7703,57.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,526300,42.2818,-83.7703,57.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,527000,42.2818,-83.7703,57.99,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39.5,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,527200,42.2818,-83.7703,58.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39.5,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,527400,42.2818,-83.7703,58.57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38.5,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,528200,42.2818,-83.7703,59.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38.5,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,528300,42.2817,-83.7709,59.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38.5,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,529300,42.2817,-83.7709,60.26,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38.5,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,529400,42.2817,-83.7709,60.26,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-43.5,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,530300,42.2817,-83.7709,61.17,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-43.5,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,530500,42.2817,-83.7709,61.17,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,531400,42.2816,-83.7715,61.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,531500,42.2816,-83.7715,61.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-26,89.1463,381.5,NaN,NaN,NaN,NaN
202.562,455,1604,532000,42.2816,-83.7715,61.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-26,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,532400,42.2816,-83.7715,62.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-26,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,532600,42.2816,-83.7715,62.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-4,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,533400,42.2816,-83.7715,61.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-4,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,533600,42.2816,-83.7715,61.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-12.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,534300,42.2815,-83.7721,61.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-12.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,534500,42.2815,-83.7721,61.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-12.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,534600,42.2815,-83.7721,61.62,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-23.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,535500,42.2815,-83.7721,61.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-23.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,535700,42.2815,-83.7721,61.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,536600,42.2815,-83.7721,61.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,536700,42.2815,-83.7721,61.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,537000,42.2815,-83.7721,61.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19,89.1463,383,NaN,NaN,NaN,NaN
202.562,455,1604,537400,42.2815,-83.7728,61.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19,89.1463,383,NaN,NaN,NaN,NaN
202.562,455,1604,537600,42.2815,-83.7728,61.23,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19,89.1463,383,NaN,NaN,NaN,NaN
202.562,455,1604,537800,42.2815,-83.7728,61.23,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18.5,89.1463,383,NaN,NaN,NaN,NaN
202.562,455,1604,538600,42.2815,-83.7728,61.18,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18.5,89.1463,383,NaN,NaN,NaN,NaN
202.562,455,1604,538800,42.2815,-83.7728,61.18,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,89.1463,383,NaN,NaN,NaN,NaN
202.562,455,1604,539700,42.2815,-83.7728,61.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,89.1463,383,NaN,NaN,NaN,NaN
202.562,455,1604,539800,42.2815,-83.7728,61.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,89.1463,383,NaN,NaN,NaN,NaN
202.562,455,1604,540300,42.2814,-83.7734,61.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,89.1463,383,NaN,NaN,NaN,NaN
202.562,455,1604,540700,42.2814,-83.7734,61.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,89.1463,383,NaN,NaN,NaN,NaN
202.562,455,1604,540900,42.2814,-83.7734,61.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33.5,89.1463,383,NaN,NaN,NaN,NaN
202.562,455,1604,541800,42.2814,-83.7734,61.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33.5,89.1463,383,NaN,NaN,NaN,NaN
202.562,455,1604,541900,42.2814,-83.7734,61.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-31.5,89.1463,383,NaN,NaN,NaN,NaN
202.562,455,1604,542100,42.2814,-83.7734,61.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-31.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,542800,42.2814,-83.7734,61.75,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-31.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,543000,42.2814,-83.7734,61.75,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,543400,42.2813,-83.774,61.75,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,543800,42.2813,-83.774,61.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,544000,42.2813,-83.774,61.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,544900,42.2813,-83.774,61.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,545000,42.2813,-83.774,61.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,545900,42.2813,-83.774,61.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,546100,42.2813,-83.774,61.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,546400,42.2813,-83.7746,61.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,547000,42.2813,-83.7746,61.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,547100,42.2813,-83.7746,61.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,548000,42.2813,-83.7746,61.44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,548200,42.2813,-83.7746,61.44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-30.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,549000,42.2813,-83.7746,60.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-30.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,549400,42.2812,-83.7752,60.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-30.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,550100,42.2812,-83.7752,60.58,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-30.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,550200,42.2812,-83.7752,60.58,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,551100,42.2812,-83.7752,60.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,551300,42.2812,-83.7752,60.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,552200,42.2812,-83.7752,59.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,552300,42.2811,-83.7758,59.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,553200,42.2811,-83.7758,59.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,553400,42.2811,-83.7758,59.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,554200,42.2811,-83.7758,58.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,554400,42.2811,-83.7758,58.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-17,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,555300,42.2811,-83.7758,57.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-17,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,555400,42.2811,-83.7758,57.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,555500,42.2811,-83.7764,57.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,556400,42.2811,-83.7764,56.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18.5,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,556500,42.2811,-83.7764,56.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,29,89.1463,382,NaN,NaN,NaN,NaN
202.562,455,1604,557200,42.2811,-83.7764,56.03,NaN,NaN,NaN,16.00,NaN,0.0,0,0,29,89.1463,386,NaN,NaN,NaN,NaN
202.562,455,1604,557500,42.2811,-83.7764,52.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,29,89.1463,386,NaN,NaN,NaN,NaN
202.562,455,1604,557600,42.2811,-83.7764,52.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-15.5,89.1463,386,NaN,NaN,NaN,NaN
202.562,455,1604,558500,42.2811,-83.7769,52.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-15.5,89.1463,386,NaN,NaN,NaN,NaN
202.562,455,1604,558600,42.2811,-83.7769,52.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-15.5,89.1463,386,NaN,NaN,NaN,NaN
202.562,455,1604,558700,42.2811,-83.7769,52.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-9,89.1463,386,NaN,NaN,NaN,NaN
202.562,455,1604,559600,42.2811,-83.7769,52.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-9,89.1463,386,NaN,NaN,NaN,NaN
202.562,455,1604,559700,42.2811,-83.7769,52.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10,89.1463,386,NaN,NaN,NaN,NaN
202.562,455,1604,560600,42.2811,-83.7769,52.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10,89.1463,386,NaN,NaN,NaN,NaN
202.562,455,1604,560800,42.2811,-83.7769,52.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,89.1463,386,NaN,NaN,NaN,NaN
202.562,455,1604,561300,42.281,-83.7774,52.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,89.1463,386,NaN,NaN,NaN,NaN
202.562,455,1604,561600,42.281,-83.7774,52.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,89.1463,386,NaN,NaN,NaN,NaN
202.562,455,1604,562300,42.281,-83.7774,52.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,89.1463,385,NaN,NaN,NaN,NaN
202.562,455,1604,562700,42.281,-83.7774,54.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,89.1463,385,NaN,NaN,NaN,NaN
202.562,455,1604,562800,42.281,-83.7774,54.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20,89.1463,385,NaN,NaN,NaN,NaN
202.562,455,1604,563700,42.281,-83.7774,55.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20,89.1463,385,NaN,NaN,NaN,NaN
202.562,455,1604,563900,42.281,-83.7774,55.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14.5,89.1463,385,NaN,NaN,NaN,NaN
202.562,455,1604,564800,42.281,-83.7774,55.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14.5,89.1463,385,NaN,NaN,NaN,NaN
202.562,455,1604,564900,42.281,-83.7774,55.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4.5,89.1463,385,NaN,NaN,NaN,NaN
202.562,455,1604,565300,42.2809,-83.7781,55.55,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4.5,89.1463,385,NaN,NaN,NaN,NaN
202.562,455,1604,565800,42.2809,-83.7781,57.06,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4.5,89.1463,385,NaN,NaN,NaN,NaN
202.562,455,1604,566000,42.2809,-83.7781,57.06,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-17,89.1463,385,NaN,NaN,NaN,NaN
202.562,455,1604,566800,42.2809,-83.7781,58.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-17,89.1463,385,NaN,NaN,NaN,NaN
202.562,455,1604,567000,42.2809,-83.7781,58.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22.5,89.1463,385,NaN,NaN,NaN,NaN
202.562,455,1604,567300,42.2809,-83.7781,58.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22.5,89.1463,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,567900,42.2809,-83.7781,60.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22.5,89.1463,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,568000,42.2809,-83.7781,60.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14.5,89.1463,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,568400,42.2809,-83.7786,60.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14.5,89.1463,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,568900,42.2809,-83.7786,60.75,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14.5,89.1463,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,569100,42.2809,-83.7786,60.75,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-5.5,89.1463,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,570000,42.2809,-83.7786,60.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-5.5,89.1463,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,570100,42.2809,-83.7786,60.31,NaN,NaN,NaN,16.00,NaN,0.0,0,0,15,89.1463,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,571000,42.2809,-83.7786,59.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,15,89.1463,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,571200,42.2809,-83.7786,59.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10.5,89.1463,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,571300,42.2808,-83.7792,59.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10.5,89.1463,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,572000,42.2808,-83.7792,58.37,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10.5,89.1463,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,572200,42.2808,-83.7792,58.37,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20.5,89.1463,383.5,NaN,NaN,NaN,NaN
202.562,455,1604,572400,42.2808,-83.7792,58.37,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20.5,89.1463,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,573100,42.2808,-83.7792,57.19,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20.5,89.1463,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,573200,42.2808,-83.7792,57.19,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20.5,89.1463,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,574100,42.2808,-83.7792,56.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20.5,89.1463,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,574300,42.2808,-83.7792,56.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,89.1463,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,574400,42.2808,-83.7797,56.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,89.1463,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,575200,42.2808,-83.7797,55.26,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,89.1463,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,575300,42.2808,-83.7797,55.26,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4.5,89.1463,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,576200,42.2808,-83.7797,54.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,4.5,89.1463,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,576400,42.2808,-83.7797,54.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-8.5,89.1463,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,577200,42.2808,-83.7797,53.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-8.5,89.1463,386.5,NaN,NaN,NaN,NaN
202.562,455,1604,577400,42.2808,-83.7802,53.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,89.1463,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,578300,42.2808,-83.7802,54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-19.5,89.1463,384.5,NaN,NaN,NaN,NaN
202.562,455,1604,578400,42.2808,-83.7802,54,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,89.1463,384.5,NaN,NaN,NaN,NaN
