DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.535,455,738,456500,42.308,-83.6823,73.9,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-37.5,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,456700,42.308,-83.6823,73.9,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,19.5,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,457600,42.308,-83.6823,71.62,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,19.5,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,457700,42.308,-83.6823,71.62,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,6,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,458600,42.308,-83.6823,69.84,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,6,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,458800,42.308,-83.6823,69.84,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3.5,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,459000,42.3082,-83.6816,69.84,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3.5,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,459600,42.3082,-83.6816,68.34,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3.5,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,459800,42.3082,-83.6816,68.34,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-4.5,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,460700,42.3082,-83.6816,66.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-4.5,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,460800,42.3082,-83.6816,66.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-12,55.7317,366.500,NaN,NaN,NaN,NaN
39.535,455,738,461500,42.3082,-83.6816,66.99,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-12,55.7317,371.000,NaN,NaN,NaN,NaN
39.535,455,738,461700,42.3082,-83.6816,64.24,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-12,55.7317,371.000,NaN,NaN,NaN,NaN
39.535,455,738,461900,42.3083,-83.681,64.24,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-8.5,55.7317,371.000,NaN,NaN,NaN,NaN
39.535,455,738,462800,42.3083,-83.681,62.19,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-8.5,55.7317,371.000,NaN,NaN,NaN,NaN
39.535,455,738,462900,42.3083,-83.681,62.19,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,7,55.7317,371.000,NaN,NaN,NaN,NaN
39.535,455,738,463800,42.3083,-83.681,60.13,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,7,55.7317,371.000,NaN,NaN,NaN,NaN
39.535,455,738,464000,42.3083,-83.681,60.13,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,5.5,55.7317,371.000,NaN,NaN,NaN,NaN
39.535,455,738,464800,42.3083,-83.681,57.87,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,5.5,55.7317,371.000,NaN,NaN,NaN,NaN
39.535,455,738,464900,42.3085,-83.6804,57.87,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,5.5,55.7317,371.000,NaN,NaN,NaN,NaN
39.535,455,738,465000,42.3085,-83.6804,57.87,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,16,55.7317,371.000,NaN,NaN,NaN,NaN
39.535,455,738,465900,42.3085,-83.6804,56.17,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,16,55.7317,371.000,NaN,NaN,NaN,NaN
39.535,455,738,466000,42.3085,-83.6804,56.17,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3.5,55.7317,371.000,NaN,NaN,NaN,NaN
39.535,455,738,466500,42.3085,-83.6804,56.17,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3.5,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,466900,42.3085,-83.6804,53.61,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,3.5,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,467100,42.3085,-83.6804,53.61,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,21,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,468000,42.3086,-83.6799,50.59,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,21,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,468100,42.3086,-83.6799,50.59,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,29,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,469000,42.3086,-83.6799,47.83,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,29,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,469200,42.3086,-83.6799,47.83,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,27.5,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,470000,42.3086,-83.6799,45.69,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,27.5,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,470200,42.3086,-83.6799,45.69,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,13.5,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,471000,42.3088,-83.6794,45.69,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,13.5,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,471100,42.3088,-83.6794,43.52,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,13.5,55.7317,374.500,NaN,NaN,NaN,NaN
39.535,455,738,471600,42.3088,-83.6794,43.52,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,13.5,55.7317,376.000,NaN,NaN,NaN,NaN
39.535,455,738,472100,42.3088,-83.6794,40.88,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,13.5,55.7317,376.000,NaN,NaN,NaN,NaN
39.535,455,738,472300,42.3088,-83.6794,40.88,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,23,55.7317,376.000,NaN,NaN,NaN,NaN
39.535,455,738,473200,42.3088,-83.6794,40.11,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,23,55.7317,376.000,NaN,NaN,NaN,NaN
39.535,455,738,473300,42.3088,-83.6794,40.11,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,12.5,55.7317,376.000,NaN,NaN,NaN,NaN
39.535,455,738,473900,42.3089,-83.679,40.11,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,12.5,55.7317,376.000,NaN,NaN,NaN,NaN
39.535,455,738,474200,42.3089,-83.679,41.14,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,12.5,55.7317,376.000,NaN,NaN,NaN,NaN
39.535,455,738,474400,42.3089,-83.679,41.14,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-28.5,55.7317,376.000,NaN,NaN,NaN,NaN
39.535,455,738,475200,42.3089,-83.679,41.4,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-28.5,55.7317,376.000,NaN,NaN,NaN,NaN
39.535,455,738,475400,42.3089,-83.679,41.4,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-11.5,55.7317,376.000,NaN,NaN,NaN,NaN
39.535,455,738,476300,42.3089,-83.679,39.38,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-11.5,55.7317,376.000,NaN,NaN,NaN,NaN
39.535,455,738,476400,42.3089,-83.679,39.38,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,21,55.7317,376.000,NaN,NaN,NaN,NaN
39.535,455,738,476600,42.3089,-83.679,39.38,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,21,55.7317,376.500,NaN,NaN,NaN,NaN
39.535,455,738,477000,42.309,-83.6787,39.38,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,21,55.7317,376.500,NaN,NaN,NaN,NaN
39.535,455,738,477400,42.309,-83.6787,36.68,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,21,55.7317,376.500,NaN,NaN,NaN,NaN
39.535,455,738,478400,42.309,-83.6787,33.9,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,21,55.7317,376.500,NaN,NaN,NaN,NaN
39.535,455,738,479400,42.309,-83.6787,28.72,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,21,55.7317,376.500,NaN,NaN,NaN,NaN
39.535,455,738,479600,42.309,-83.6787,28.72,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,37,55.7317,376.500,NaN,NaN,NaN,NaN
39.535,455,738,479900,42.3091,-83.6784,28.72,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,37,55.7317,376.500,NaN,NaN,NaN,NaN
39.535,455,738,480400,42.3091,-83.6784,23.98,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,37,55.7317,376.500,NaN,NaN,NaN,NaN
39.535,455,738,480600,42.3091,-83.6784,23.98,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,24.5,55.7317,376.500,NaN,NaN,NaN,NaN
39.535,455,738,481200,42.3091,-83.6784,23.98,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,24.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,481500,42.3091,-83.6784,20.18,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,24.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,481600,42.3091,-83.6784,20.18,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,28,55.122,378.500,NaN,NaN,NaN,NaN
39.535,455,738,482500,42.3091,-83.6784,15.33,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,28,55.122,378.500,NaN,NaN,NaN,NaN
39.535,455,738,482700,42.3091,-83.6784,15.33,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,15,55.122,378.500,NaN,NaN,NaN,NaN
39.535,455,738,483000,42.3091,-83.6782,15.33,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,15,55.122,378.500,NaN,NaN,NaN,NaN
39.535,455,738,483600,42.3091,-83.6782,11.14,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,15,55.122,378.500,NaN,NaN,NaN,NaN
39.535,455,738,483700,42.3091,-83.6782,11.14,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,9.5,55.122,378.500,NaN,NaN,NaN,NaN
39.535,455,738,484600,42.3091,-83.6782,7.52,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,9.5,55.122,378.500,NaN,NaN,NaN,NaN
39.535,455,738,484800,42.3091,-83.6782,7.52,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,4,55.122,378.500,NaN,NaN,NaN,NaN
39.535,455,738,485600,42.3091,-83.6782,4.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,4,55.122,378.500,NaN,NaN,NaN,NaN
39.535,455,738,485800,42.3091,-83.6782,4.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,0.5,55.122,378.500,NaN,NaN,NaN,NaN
39.535,455,738,486000,42.3091,-83.6781,4.78,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,0.5,55.122,378.500,NaN,NaN,NaN,NaN
39.535,455,738,486700,42.3091,-83.6781,3.95,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,0.5,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,486800,42.3091,-83.6781,3.95,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,0,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,487700,42.3091,-83.6781,4.02,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,0,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,487900,42.3091,-83.6781,4.02,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1.5,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,489200,42.3091,-83.6781,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1.5,55.2439,374.500,NaN,NaN,NaN,NaN
39.535,455,738,489300,42.3091,-83.6781,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1,55.2439,374.500,NaN,NaN,NaN,NaN
39.535,455,738,491400,42.3091,-83.6781,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-2,55.2439,374.500,NaN,NaN,NaN,NaN
39.535,455,738,492400,42.3091,-83.6781,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,0,55.2439,374.500,NaN,NaN,NaN,NaN
39.535,455,738,493500,42.3091,-83.6781,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-0.5,55.2439,374.500,NaN,NaN,NaN,NaN
39.535,455,738,494500,42.3091,-83.6781,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1,55.2439,374.500,NaN,NaN,NaN,NaN
39.535,455,738,495600,42.3091,-83.6781,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1.5,55.2439,374.500,NaN,NaN,NaN,NaN
39.535,455,738,496600,42.3091,-83.6781,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-1,55.2439,374.500,NaN,NaN,NaN,NaN
39.535,455,738,499700,42.3091,-83.6781,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-4.5,55.2439,374.500,NaN,NaN,NaN,NaN
39.535,455,738,500000,42.3091,-83.6781,0,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-4.5,55.2439,374.500,NaN,NaN,NaN,NaN
39.535,455,738,500200,42.3091,-83.6781,7.43,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-4.5,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,500300,42.3091,-83.6781,7.43,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-4.5,55.122,372.000,NaN,NaN,NaN,NaN
39.535,455,738,500400,42.3091,-83.6781,7.43,NaN,NaN,NaN,-1.50,NaN,0.0,0,0,-32,55.122,372.000,NaN,NaN,NaN,NaN
39.535,455,738,500600,42.3091,-83.6781,7.43,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-32,55.122,372.000,NaN,NaN,NaN,NaN
39.535,455,738,501200,42.3091,-83.6781,13.65,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-32,55.122,372.000,NaN,NaN,NaN,NaN
39.535,455,738,502300,42.3091,-83.6781,18.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-32,55.122,372.000,NaN,NaN,NaN,NaN
39.535,455,738,502400,42.3091,-83.6781,18.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-34.5,55.122,372.000,NaN,NaN,NaN,NaN
39.535,455,738,502900,42.3092,-83.6779,18.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-34.5,55.122,372.000,NaN,NaN,NaN,NaN
39.535,455,738,503300,42.3092,-83.6779,22.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-34.5,55.122,372.000,NaN,NaN,NaN,NaN
39.535,455,738,503500,42.3092,-83.6779,22.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-31.5,55.122,372.000,NaN,NaN,NaN,NaN
39.535,455,738,504400,42.3092,-83.6779,21.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-31.5,55.122,372.000,NaN,NaN,NaN,NaN
39.535,455,738,504500,42.3092,-83.6779,21.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,8.5,55.122,372.000,NaN,NaN,NaN,NaN
39.535,455,738,505300,42.3092,-83.6779,21.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,8.5,55.122,375.500,NaN,NaN,NaN,NaN
39.535,455,738,505400,42.3092,-83.6779,20.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,8.5,55.122,375.500,NaN,NaN,NaN,NaN
39.535,455,738,505600,42.3092,-83.6779,20.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-11.5,55.122,375.500,NaN,NaN,NaN,NaN
39.535,455,738,506000,42.3092,-83.6778,20.84,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-11.5,55.122,375.500,NaN,NaN,NaN,NaN
39.535,455,738,506400,42.3092,-83.6778,22.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-11.5,55.122,375.500,NaN,NaN,NaN,NaN
39.535,455,738,506600,42.3092,-83.6778,22.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-18,55.122,375.500,NaN,NaN,NaN,NaN
39.535,455,738,507500,42.3092,-83.6778,23.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-18,55.122,375.500,NaN,NaN,NaN,NaN
39.535,455,738,507600,42.3092,-83.6778,23.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-18.5,55.122,375.500,NaN,NaN,NaN,NaN
39.535,455,738,508500,42.3092,-83.6778,24.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-18.5,55.122,375.500,NaN,NaN,NaN,NaN
39.535,455,738,508700,42.3092,-83.6778,24.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-9.5,55.122,375.500,NaN,NaN,NaN,NaN
39.535,455,738,509000,42.3093,-83.6775,24.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-9.5,55.122,375.500,NaN,NaN,NaN,NaN
39.535,455,738,509600,42.3093,-83.6775,24.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-9.5,55.122,375.500,NaN,NaN,NaN,NaN
39.535,455,738,509700,42.3093,-83.6775,24.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,0,55.122,375.500,NaN,NaN,NaN,NaN
39.535,455,738,510400,42.3093,-83.6775,24.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,0,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,510600,42.3093,-83.6775,24.93,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,0,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,510800,42.3093,-83.6775,24.93,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-17.5,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,511600,42.3093,-83.6775,26.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-17.5,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,511800,42.3093,-83.6775,26.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-24,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,511900,42.3094,-83.6774,26.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-24,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,512700,42.3094,-83.6774,27.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-24,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,512800,42.3094,-83.6774,27.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-19.5,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,513700,42.3094,-83.6774,28.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-19.5,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,513900,42.3094,-83.6774,28.72,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,13,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,514800,42.3094,-83.6774,17.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,13,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,514900,42.3094,-83.6774,17.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,31.5,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,515000,42.3096,-83.6775,17.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,31.5,55.122,374.500,NaN,NaN,NaN,NaN
39.535,455,738,515400,42.3096,-83.6775,17.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,31.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,515800,42.3096,-83.6775,17.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,31.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,516000,42.3096,-83.6775,17.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,7.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,516800,42.3096,-83.6775,23.15,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,7.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,517000,42.3096,-83.6775,23.15,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-46.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,517900,42.3098,-83.6775,29.16,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-46.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,518900,42.3098,-83.6775,34.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-46.5,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,519100,42.3098,-83.6775,34.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-74,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,520000,42.3098,-83.6775,38.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-74,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,520100,42.3098,-83.6775,38.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-76,55.122,376.500,NaN,NaN,NaN,NaN
39.535,455,738,520400,42.3098,-83.6775,38.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-76,55.122,363.500,NaN,NaN,NaN,NaN
39.535,455,738,520900,42.31,-83.6777,38.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-76,55.122,363.500,NaN,NaN,NaN,NaN
39.535,455,738,521000,42.31,-83.6777,41.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-76,55.122,363.500,NaN,NaN,NaN,NaN
39.535,455,738,521200,42.31,-83.6777,41.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-60,55.122,363.500,NaN,NaN,NaN,NaN
39.535,455,738,522000,42.31,-83.6777,44.15,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-60,55.122,363.500,NaN,NaN,NaN,NaN
39.535,455,738,522200,42.31,-83.6777,44.15,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-60.5,55.122,363.500,NaN,NaN,NaN,NaN
39.535,455,738,523100,42.31,-83.6777,44.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-60.5,55.122,363.500,NaN,NaN,NaN,NaN
39.535,455,738,523200,42.31,-83.6777,44.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-16,55.122,363.500,NaN,NaN,NaN,NaN
39.535,455,738,524000,42.3103,-83.6778,44.56,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-16,55.122,363.500,NaN,NaN,NaN,NaN
39.535,455,738,524100,42.3103,-83.6778,47.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-16,55.122,363.500,NaN,NaN,NaN,NaN
39.535,455,738,524300,42.3103,-83.6778,47.17,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-57,55.122,363.500,NaN,NaN,NaN,NaN
39.535,455,738,525200,42.3103,-83.6778,49.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-57,55.122,363.500,NaN,NaN,NaN,NaN
39.535,455,738,525300,42.3103,-83.6778,49.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-48.5,55.122,363.500,NaN,NaN,NaN,NaN
39.535,455,738,525500,42.3103,-83.6778,49.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-48.5,55.122,366.000,NaN,NaN,NaN,NaN
39.535,455,738,526200,42.3103,-83.6778,50.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-48.5,55.122,366.000,NaN,NaN,NaN,NaN
39.535,455,738,526400,42.3103,-83.6778,50.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-44,55.122,366.000,NaN,NaN,NaN,NaN
39.535,455,738,526900,42.3106,-83.678,50.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-44,55.122,366.000,NaN,NaN,NaN,NaN
39.535,455,738,527200,42.3106,-83.678,51.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-44,55.122,366.000,NaN,NaN,NaN,NaN
39.535,455,738,527400,42.3106,-83.678,51.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-40,55.122,366.000,NaN,NaN,NaN,NaN
39.535,455,738,528300,42.3106,-83.678,52.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-40,55.122,366.000,NaN,NaN,NaN,NaN
39.535,455,738,528400,42.3106,-83.678,52.48,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-38.5,55.122,366.000,NaN,NaN,NaN,NaN
39.535,455,738,529300,42.3106,-83.678,53.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-38.5,55.122,366.000,NaN,NaN,NaN,NaN
39.535,455,738,529500,42.3106,-83.678,53.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-28,55.122,366.000,NaN,NaN,NaN,NaN
39.535,455,738,530000,42.311,-83.6783,53.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-28,55.122,366.000,NaN,NaN,NaN,NaN
39.535,455,738,530400,42.311,-83.6783,53.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-28,55.122,366.000,NaN,NaN,NaN,NaN
39.535,455,738,530500,42.311,-83.6783,53.58,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-15.5,55.122,368.500,NaN,NaN,NaN,NaN
39.535,455,738,531400,42.311,-83.6783,53.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-15.5,55.122,368.500,NaN,NaN,NaN,NaN
39.535,455,738,531600,42.311,-83.6783,53.49,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-17.5,55.122,368.500,NaN,NaN,NaN,NaN
39.535,455,738,532400,42.311,-83.6783,54.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-17.5,55.122,368.500,NaN,NaN,NaN,NaN
39.535,455,738,532600,42.311,-83.6783,54.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-29,55.122,368.500,NaN,NaN,NaN,NaN
39.535,455,738,533000,42.3113,-83.6785,54.14,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-29,55.122,368.500,NaN,NaN,NaN,NaN
39.535,455,738,533500,42.3113,-83.6785,54.75,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-29,55.122,368.500,NaN,NaN,NaN,NaN
39.535,455,738,533600,42.3113,-83.6785,54.75,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-29.5,55.122,368.500,NaN,NaN,NaN,NaN
39.535,455,738,534500,42.3113,-83.6785,54.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-29.5,55.122,368.500,NaN,NaN,NaN,NaN
39.535,455,738,534700,42.3113,-83.6785,54.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-18.5,55.122,368.500,NaN,NaN,NaN,NaN
39.535,455,738,535600,42.3113,-83.6785,54.79,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,-18.5,55.122,370.500,NaN,NaN,NaN,NaN
