DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
186.882,455,1528,691000,42.2523,-83.7003,52.77,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-34,86.9512,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,691100,42.2523,-83.7003,52.77,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-52.5,86.9512,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,691900,42.2519,-83.7004,52.77,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-52.5,86.9512,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,692100,42.2519,-83.7004,55.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-52.5,86.9512,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,692200,42.2519,-83.7004,55.02,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-53,86.9512,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,693200,42.2519,-83.7004,55.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-53,86.9512,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,693300,42.2519,-83.7004,55.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-40.5,86.9512,382.5,NaN,NaN,NaN,NaN
186.882,455,1528,694000,42.2519,-83.7004,55.96,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-40.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,694200,42.2519,-83.7004,56.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-40.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,694300,42.2519,-83.7004,56.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-19,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,694800,42.2515,-83.7004,56.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-19,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,695200,42.2515,-83.7004,56.45,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-19,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,695400,42.2515,-83.7004,56.45,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-12,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,696200,42.2515,-83.7004,57.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-12,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,696400,42.2515,-83.7004,57.06,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-19.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,697300,42.2515,-83.7004,57.9,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-19.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,697400,42.2515,-83.7004,57.9,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-28.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,697800,42.2511,-83.7004,57.9,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-28.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,698300,42.2511,-83.7004,58.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-28.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,698500,42.2511,-83.7004,58.16,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-29,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,699400,42.2511,-83.7004,59.05,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-29,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,699500,42.2511,-83.7004,59.05,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-33,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,700400,42.2511,-83.7004,59.77,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-33,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,700600,42.2511,-83.7004,59.77,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-44,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,700900,42.2507,-83.7004,59.77,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-44,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,701400,42.2507,-83.7004,60.52,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-44,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,701600,42.2507,-83.7004,60.52,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-32,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,702500,42.2507,-83.7004,60.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-32,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,702600,42.2507,-83.7004,60.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-29,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,703700,42.2507,-83.7004,60.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-28,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,703900,42.2502,-83.7004,60.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-28,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,704600,42.2502,-83.7004,60.75,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-28,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,704700,42.2502,-83.7004,60.75,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-20,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,705600,42.2502,-83.7004,59.34,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-20,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,705800,42.2502,-83.7004,59.34,NaN,NaN,NaN,22.00,NaN,0.0,0,0,6,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,706600,42.2502,-83.7004,59.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,6,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,706800,42.2502,-83.7004,59.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-20.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,706900,42.2498,-83.7003,59.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-20.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,707700,42.2498,-83.7003,59.13,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-20.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,707800,42.2498,-83.7003,59.13,NaN,NaN,NaN,22.00,NaN,0.0,0,0,5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,708700,42.2498,-83.7003,58.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,708900,42.2498,-83.7003,58.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-12,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,709100,42.2498,-83.7003,58.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-12,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,709800,42.2498,-83.7003,58.34,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-12,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,709900,42.2494,-83.7003,58.34,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21.5,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,710800,42.2494,-83.7003,58.22,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21.5,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,711000,42.2494,-83.7003,58.22,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-23,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,711800,42.2494,-83.7003,57.55,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-23,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,712000,42.2494,-83.7003,57.55,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,712900,42.2489,-83.7003,56.86,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,713000,42.2489,-83.7003,56.86,NaN,NaN,NaN,22.00,NaN,0.0,0,0,3.5,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,713900,42.2489,-83.7003,52.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,3.5,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,714100,42.2489,-83.7003,52.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,23.5,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,714200,42.2489,-83.7003,52.32,NaN,NaN,NaN,22.00,NaN,0.0,0,0,23.5,86.9512,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,715000,42.2489,-83.7003,51.36,NaN,NaN,NaN,22.00,NaN,0.0,0,0,23.5,86.9512,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,715100,42.2489,-83.7003,51.36,NaN,NaN,NaN,22.00,NaN,0.0,0,0,10.5,86.9512,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,715900,42.2485,-83.7003,51.36,NaN,NaN,NaN,22.00,NaN,0.0,0,0,10.5,86.9512,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,716000,42.2485,-83.7003,52.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,10.5,86.9512,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,716200,42.2485,-83.7003,52.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31.5,86.9512,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,717000,42.2485,-83.7003,54.12,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31.5,86.9512,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,717200,42.2485,-83.7003,54.12,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-46,86.9512,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,718100,42.2485,-83.7003,55.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-46,86.9512,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,718200,42.2485,-83.7003,55.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-28,86.9512,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,718700,42.2485,-83.7003,55.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-28,86.9512,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,718900,42.2481,-83.7003,55.01,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-28,86.9512,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,719100,42.2481,-83.7003,55.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-28,86.9512,383.5,NaN,NaN,NaN,NaN
186.882,455,1528,719200,42.2481,-83.7003,55.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-28,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,719300,42.2481,-83.7003,55.89,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,720200,42.2481,-83.7003,56.72,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,720300,42.2481,-83.7003,56.72,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-24.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,721200,42.2481,-83.7003,54.97,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-24.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,721400,42.2481,-83.7003,54.97,NaN,NaN,NaN,22.00,NaN,0.0,0,0,9,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,721900,42.2477,-83.7003,54.97,NaN,NaN,NaN,22.00,NaN,0.0,0,0,9,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,722200,42.2477,-83.7003,53.53,NaN,NaN,NaN,22.00,NaN,0.0,0,0,9,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,722400,42.2477,-83.7003,53.53,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-0.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,723300,42.2477,-83.7003,52.45,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-0.5,86.9512,382,NaN,NaN,NaN,NaN
186.882,455,1528,724200,42.2477,-83.7003,52.45,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-0.5,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,724300,42.2477,-83.7003,52.31,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-0.5,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,724400,42.2477,-83.7003,52.31,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-9.5,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,724900,42.2473,-83.7003,52.31,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-9.5,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,725400,42.2473,-83.7003,51.74,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-9.5,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,725500,42.2473,-83.7003,51.74,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-16,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,726500,42.2473,-83.7003,49.63,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-16,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,726600,42.2473,-83.7003,49.63,NaN,NaN,NaN,22.00,NaN,0.0,0,0,21.5,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,727600,42.2473,-83.7003,48.75,NaN,NaN,NaN,22.00,NaN,0.0,0,0,21.5,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,727700,42.2473,-83.7003,48.75,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21.5,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,728600,42.2473,-83.7003,46.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-21.5,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,728800,42.2469,-83.7003,46.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,25,86.9512,384,NaN,NaN,NaN,NaN
186.882,455,1528,729200,42.2469,-83.7003,46.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,25,86.9512,386,NaN,NaN,NaN,NaN
186.882,455,1528,729700,42.2469,-83.7003,44.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,25,86.9512,386,NaN,NaN,NaN,NaN
186.882,455,1528,729800,42.2469,-83.7003,44.56,NaN,NaN,NaN,22.00,NaN,0.0,0,0,14,86.9512,386,NaN,NaN,NaN,NaN
186.882,455,1528,730700,42.2469,-83.7003,43.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,14,86.9512,386,NaN,NaN,NaN,NaN
186.882,455,1528,730800,42.2469,-83.7003,43.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,6.5,86.9512,386,NaN,NaN,NaN,NaN
186.882,455,1528,731800,42.2465,-83.7003,42.44,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-16,86.9512,386,NaN,NaN,NaN,NaN
186.882,455,1528,732800,42.2465,-83.7003,43.73,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-16,86.9512,386,NaN,NaN,NaN,NaN
186.882,455,1528,732900,42.2465,-83.7003,43.73,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31,86.9512,386,NaN,NaN,NaN,NaN
186.882,455,1528,733800,42.2465,-83.7003,44.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31,86.9512,386,NaN,NaN,NaN,NaN
186.882,455,1528,733900,42.2465,-83.7003,44.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11.5,86.9512,386,NaN,NaN,NaN,NaN
186.882,455,1528,734200,42.2465,-83.7003,44.07,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11.5,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,734900,42.2462,-83.7003,44.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-11.5,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,735000,42.2462,-83.7003,44.18,NaN,NaN,NaN,22.00,NaN,0.0,0,0,23.5,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,735900,42.2462,-83.7003,42.73,NaN,NaN,NaN,22.00,NaN,0.0,0,0,23.5,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,736000,42.2462,-83.7003,42.73,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-4,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,737000,42.2462,-83.7003,40.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,20.5,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,737900,42.2459,-83.7003,40.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,20.5,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,738000,42.2459,-83.7003,37.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,20.5,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,738100,42.2459,-83.7003,37.54,NaN,NaN,NaN,22.00,NaN,0.0,0,0,22,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,739000,42.2459,-83.7003,30.41,NaN,NaN,NaN,22.00,NaN,0.0,0,0,22,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,739100,42.2459,-83.7003,30.41,NaN,NaN,NaN,22.00,NaN,0.0,0,0,63,86.9512,383,NaN,NaN,NaN,NaN
186.882,455,1528,739300,42.2459,-83.7003,30.41,NaN,NaN,NaN,22.00,NaN,0.0,0,0,63,86.9512,388,NaN,NaN,NaN,NaN
186.882,455,1528,740100,42.2459,-83.7003,22.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,63,86.9512,388,NaN,NaN,NaN,NaN
186.882,455,1528,740200,42.2459,-83.7003,22.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,54,86.9512,388,NaN,NaN,NaN,NaN
186.882,455,1528,740800,42.2457,-83.7003,22.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,54,86.9512,388,NaN,NaN,NaN,NaN
186.882,455,1528,741100,42.2457,-83.7003,14.23,NaN,NaN,NaN,22.00,NaN,0.0,0,0,54,86.9512,388,NaN,NaN,NaN,NaN
186.882,455,1528,741200,42.2457,-83.7003,14.23,NaN,NaN,NaN,22.00,NaN,0.0,0,0,38.5,86.9512,388,NaN,NaN,NaN,NaN
186.882,455,1528,742200,42.2457,-83.7003,6.23,NaN,NaN,NaN,22.00,NaN,0.0,0,0,18,86.9512,388,NaN,NaN,NaN,NaN
186.882,455,1528,743400,42.2457,-83.7003,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,18,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,743500,42.2457,-83.7003,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,747700,42.2457,-83.7003,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,749800,42.2457,-83.7003,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,756000,42.2457,-83.7003,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,758100,42.2457,-83.7003,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,760200,42.2457,-83.7003,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,761200,42.2457,-83.7003,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,763600,42.2457,-83.7003,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,766500,42.2457,-83.7003,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,767500,42.2457,-83.7003,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,770600,42.2457,-83.7003,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,770800,42.2456,-83.7002,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,771700,42.2456,-83.7002,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,772700,42.2456,-83.7002,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,0,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,775800,42.2456,-83.7002,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,776800,42.2456,-83.7002,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,1,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,776900,42.2456,-83.7002,0,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-0.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,777400,42.2456,-83.7002,5.63,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-0.5,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,777500,42.2456,-83.7002,5.63,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-33.5,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,778400,42.2456,-83.7002,13.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-33.5,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,778600,42.2456,-83.7002,13.28,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-42.5,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,779400,42.2456,-83.7002,19.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-42.5,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,779900,42.2455,-83.7002,19.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-42.5,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,780500,42.2455,-83.7002,21.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-42.5,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,780600,42.2455,-83.7002,21.68,NaN,NaN,NaN,22.00,NaN,0.0,0,0,10.5,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,781500,42.2455,-83.7002,19.21,NaN,NaN,NaN,22.00,NaN,0.0,0,0,10.5,86.5854,384,NaN,NaN,NaN,NaN
186.882,455,1528,782500,42.2455,-83.7002,19.21,NaN,NaN,NaN,22.00,NaN,0.0,0,0,10.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,782600,42.2455,-83.7002,16.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,10.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,782700,42.2455,-83.7002,16.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,8.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,782800,42.2454,-83.7002,16.58,NaN,NaN,NaN,22.00,NaN,0.0,0,0,8.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,783600,42.2454,-83.7002,14.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,8.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,783800,42.2454,-83.7002,14.3,NaN,NaN,NaN,22.00,NaN,0.0,0,0,3.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,784600,42.2454,-83.7002,12.57,NaN,NaN,NaN,22.00,NaN,0.0,0,0,3.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,785700,42.2454,-83.7002,12.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,3.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,785800,42.2453,-83.7002,12.83,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-8.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,786700,42.2453,-83.7002,13.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-8.5,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,786900,42.2453,-83.7002,13.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,4,86.5854,385.5,NaN,NaN,NaN,NaN
186.882,455,1528,787500,42.2453,-83.7002,13.59,NaN,NaN,NaN,22.00,NaN,0.0,0,0,4,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,787800,42.2453,-83.7002,11.7,NaN,NaN,NaN,22.00,NaN,0.0,0,0,4,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,787900,42.2453,-83.7002,11.7,NaN,NaN,NaN,22.00,NaN,0.0,0,0,3,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,788800,42.2452,-83.7002,8.13,NaN,NaN,NaN,22.00,NaN,0.0,0,0,3,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,789000,42.2452,-83.7002,8.13,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-2.5,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,789800,42.2452,-83.7002,12.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-2.5,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,790000,42.2452,-83.7002,12.48,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,790900,42.2452,-83.7002,18.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-31,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,791000,42.2452,-83.7002,18.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-44.5,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,791800,42.2452,-83.7004,18.33,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-44.5,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,791900,42.2452,-83.7004,31.24,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-44.5,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,792100,42.2452,-83.7004,31.24,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-63.5,86.5854,385,NaN,NaN,NaN,NaN
186.882,455,1528,792600,42.2452,-83.7004,31.24,NaN,NaN,NaN,22.00,NaN,0.0,0,0,-63.5,86.5854,380,NaN,NaN,NaN,NaN
