DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
334.866,455,2208,593900,42.2547,-83.735,62.22,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-23.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,594100,42.2547,-83.735,62.22,NaN,NaN,NaN,18.50,NaN,0.2,200,0,1.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,594900,42.2543,-83.7348,62.22,NaN,NaN,NaN,18.50,NaN,0.2,200,0,1.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,595000,42.2543,-83.7348,60.86,NaN,NaN,NaN,18.50,NaN,0.2,200,0,1.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,595100,42.2543,-83.7348,60.86,NaN,NaN,NaN,18.50,NaN,0.2,200,0,9,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,596000,42.2543,-83.7348,59.51,NaN,NaN,NaN,18.50,NaN,0.2,200,0,9,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,596200,42.2543,-83.7348,59.51,NaN,NaN,NaN,18.50,NaN,0.2,200,0,16.5,85,382.5,NaN,NaN,NaN,NaN
334.866,455,2208,596300,42.2543,-83.7348,59.51,NaN,NaN,NaN,18.50,NaN,0.2,200,0,16.5,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,597000,42.2543,-83.7348,57.34,NaN,NaN,NaN,18.50,NaN,0.2,200,0,16.5,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,597200,42.2543,-83.7348,57.34,NaN,NaN,NaN,18.50,NaN,0.2,200,0,31,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,597900,42.2539,-83.7345,57.34,NaN,NaN,NaN,18.50,NaN,0.2,200,0,31,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,598100,42.2539,-83.7345,54.64,NaN,NaN,NaN,18.50,NaN,0.2,200,0,31,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,598200,42.2539,-83.7345,54.64,NaN,NaN,NaN,18.50,NaN,0.2,200,0,30,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,599100,42.2539,-83.7345,51.86,NaN,NaN,NaN,18.50,NaN,0.2,200,0,30,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,599300,42.2539,-83.7345,51.86,NaN,NaN,NaN,18.50,NaN,0.2,200,0,29,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,600200,42.2539,-83.7345,47.85,NaN,NaN,NaN,18.50,NaN,0.2,200,0,29,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,600300,42.2539,-83.7345,47.85,NaN,NaN,NaN,18.50,NaN,0.2,200,0,35.5,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,601000,42.2536,-83.7343,47.85,NaN,NaN,NaN,18.50,NaN,0.2,200,0,35.5,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,601200,42.2536,-83.7343,42.38,NaN,NaN,NaN,18.50,NaN,0.2,200,0,35.5,85,385.5,NaN,NaN,NaN,NaN
334.866,455,2208,601400,42.2536,-83.7343,42.38,NaN,NaN,NaN,18.50,NaN,0.2,200,0,64.5,85,387,NaN,NaN,NaN,NaN
334.866,455,2208,601800,42.2536,-83.7343,42.38,NaN,NaN,NaN,18.50,NaN,0.2,200,0,64.5,84.2683,387,NaN,NaN,NaN,NaN
334.866,455,2208,602200,42.2536,-83.7343,34.85,NaN,NaN,NaN,18.50,NaN,0.2,200,0,64.5,84.2683,387,NaN,NaN,NaN,NaN
334.866,455,2208,602400,42.2536,-83.7343,34.85,NaN,NaN,NaN,18.50,NaN,0.2,200,0,72,84.2683,387,NaN,NaN,NaN,NaN
334.866,455,2208,603300,42.2536,-83.7343,25.73,NaN,NaN,NaN,18.50,NaN,0.2,200,0,72,84.2683,387,NaN,NaN,NaN,NaN
334.866,455,2208,603400,42.2536,-83.7343,25.73,NaN,NaN,NaN,18.50,NaN,0.2,200,0,51,84.2683,387,NaN,NaN,NaN,NaN
334.866,455,2208,603900,42.2534,-83.7342,25.73,NaN,NaN,NaN,18.50,NaN,0.2,200,0,51,84.2683,387,NaN,NaN,NaN,NaN
334.866,455,2208,604400,42.2534,-83.7342,9.8,NaN,NaN,NaN,18.50,NaN,0.2,200,0,51,84.2683,387,NaN,NaN,NaN,NaN
334.866,455,2208,604500,42.2534,-83.7342,9.8,NaN,NaN,NaN,18.50,NaN,0.2,200,0,27.5,84.2683,387,NaN,NaN,NaN,NaN
334.866,455,2208,605400,42.2534,-83.7342,5.94,NaN,NaN,NaN,18.50,NaN,0.2,200,0,27.5,84.2683,387,NaN,NaN,NaN,NaN
334.866,455,2208,605600,42.2534,-83.7342,5.94,NaN,NaN,NaN,18.50,NaN,0.2,200,0,6.5,84.2683,387,NaN,NaN,NaN,NaN
334.866,455,2208,606400,42.2534,-83.7342,5.94,NaN,NaN,NaN,18.50,NaN,0.2,200,0,6.5,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,606500,42.2534,-83.7342,3.67,NaN,NaN,NaN,18.50,NaN,0.2,200,0,6.5,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,606600,42.2534,-83.7342,3.67,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0.5,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,606900,42.2534,-83.7341,3.67,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0.5,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,607600,42.2534,-83.7341,3.05,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0.5,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,607700,42.2534,-83.7341,3.05,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,608700,42.2534,-83.7341,5.99,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,608800,42.2534,-83.7341,5.99,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-7.5,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,609700,42.2534,-83.7341,11.3,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-7.5,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,609800,42.2534,-83.7341,11.3,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-20,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,610800,42.2534,-83.7341,17.31,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-36,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,610900,42.2534,-83.734,17.31,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-36,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,611400,42.2534,-83.734,17.31,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-36,84.2683,382,NaN,NaN,NaN,NaN
334.866,455,2208,611800,42.2534,-83.734,23.41,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-36,84.2683,382,NaN,NaN,NaN,NaN
334.866,455,2208,611900,42.2534,-83.734,23.41,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-46,84.2683,382,NaN,NaN,NaN,NaN
334.866,455,2208,612800,42.2534,-83.734,28.17,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-46,84.2683,382,NaN,NaN,NaN,NaN
334.866,455,2208,612900,42.2534,-83.734,28.17,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-57,84.2683,382,NaN,NaN,NaN,NaN
334.866,455,2208,613900,42.2534,-83.734,33.68,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-57,84.2683,382,NaN,NaN,NaN,NaN
334.866,455,2208,614000,42.2534,-83.7338,33.68,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-73,84.2683,382,NaN,NaN,NaN,NaN
334.866,455,2208,614900,42.2534,-83.7338,39.08,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-73,84.2683,382,NaN,NaN,NaN,NaN
334.866,455,2208,615000,42.2534,-83.7338,39.08,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-77,84.2683,382,NaN,NaN,NaN,NaN
334.866,455,2208,616000,42.2534,-83.7338,43.84,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-73.5,84.2683,382,NaN,NaN,NaN,NaN
334.866,455,2208,616400,42.2534,-83.7338,43.84,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-73.5,84.2683,378,NaN,NaN,NaN,NaN
334.866,455,2208,617000,42.2535,-83.7334,47.65,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-73.5,84.2683,378,NaN,NaN,NaN,NaN
334.866,455,2208,617100,42.2535,-83.7334,47.65,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-64.5,84.2683,378,NaN,NaN,NaN,NaN
334.866,455,2208,618000,42.2535,-83.7334,50.67,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-64.5,84.2683,378,NaN,NaN,NaN,NaN
334.866,455,2208,618100,42.2535,-83.7334,50.67,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-54,84.2683,378,NaN,NaN,NaN,NaN
334.866,455,2208,619100,42.2535,-83.7334,52.49,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-54,84.2683,378,NaN,NaN,NaN,NaN
334.866,455,2208,619200,42.2535,-83.7334,52.49,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-24.5,84.2683,378,NaN,NaN,NaN,NaN
334.866,455,2208,620000,42.2536,-83.7329,52.49,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-24.5,84.2683,378,NaN,NaN,NaN,NaN
334.866,455,2208,620100,42.2536,-83.7329,52.44,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-24.5,84.2683,378,NaN,NaN,NaN,NaN
334.866,455,2208,620200,42.2536,-83.7329,52.44,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-3,84.2683,378,NaN,NaN,NaN,NaN
334.866,455,2208,621200,42.2536,-83.7329,50.41,NaN,NaN,NaN,18.50,NaN,0.2,200,0,27,84.2683,378,NaN,NaN,NaN,NaN
334.866,455,2208,621500,42.2536,-83.7329,50.41,NaN,NaN,NaN,18.50,NaN,0.2,200,0,27,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,622200,42.2536,-83.7329,47.64,NaN,NaN,NaN,18.50,NaN,0.2,200,0,27,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,622300,42.2536,-83.7329,47.64,NaN,NaN,NaN,18.50,NaN,0.2,200,0,25,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,623000,42.2537,-83.7325,47.64,NaN,NaN,NaN,18.50,NaN,0.2,200,0,25,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,623200,42.2537,-83.7325,43.7,NaN,NaN,NaN,18.50,NaN,0.2,200,0,25,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,623300,42.2537,-83.7325,43.7,NaN,NaN,NaN,18.50,NaN,0.2,200,0,35,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,624300,42.2537,-83.7325,38.35,NaN,NaN,NaN,18.50,NaN,0.2,200,0,35,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,624400,42.2537,-83.7325,38.35,NaN,NaN,NaN,18.50,NaN,0.2,200,0,50,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,625300,42.2537,-83.7325,26.96,NaN,NaN,NaN,18.50,NaN,0.2,200,0,50,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,625400,42.2537,-83.7325,26.96,NaN,NaN,NaN,18.50,NaN,0.2,200,0,46,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,625900,42.2538,-83.7321,26.96,NaN,NaN,NaN,18.50,NaN,0.2,200,0,46,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,626400,42.2538,-83.7321,23.83,NaN,NaN,NaN,18.50,NaN,0.2,200,0,25,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,627400,42.2538,-83.7321,27.13,NaN,NaN,NaN,18.50,NaN,0.2,200,0,25,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,627500,42.2538,-83.7321,27.13,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-15.5,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,628400,42.2538,-83.7321,32.87,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-15.5,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,628500,42.2538,-83.7321,32.87,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-65,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,628900,42.2538,-83.7318,32.87,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-65,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,629500,42.2538,-83.7318,38.12,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-65,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,629600,42.2538,-83.7318,38.12,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-73.5,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,630500,42.2538,-83.7318,42.53,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-73.5,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,630600,42.2538,-83.7318,42.53,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-73,84.2683,386,NaN,NaN,NaN,NaN
334.866,455,2208,631600,42.2538,-83.7318,45.87,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-61,84.2683,378.5,NaN,NaN,NaN,NaN
334.866,455,2208,632000,42.2539,-83.7315,45.87,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-61,84.2683,378.5,NaN,NaN,NaN,NaN
334.866,455,2208,632600,42.2539,-83.7315,48.37,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-61,84.2683,378.5,NaN,NaN,NaN,NaN
334.866,455,2208,632700,42.2539,-83.7315,48.37,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-54.5,84.2683,378.5,NaN,NaN,NaN,NaN
334.866,455,2208,633600,42.2539,-83.7315,49.92,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-54.5,84.2683,378.5,NaN,NaN,NaN,NaN
334.866,455,2208,633700,42.2539,-83.7315,49.92,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-38,84.2683,378.5,NaN,NaN,NaN,NaN
334.866,455,2208,634700,42.2539,-83.7315,50.7,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-38,84.2683,378.5,NaN,NaN,NaN,NaN
334.866,455,2208,634800,42.2539,-83.7315,50.7,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-20.5,84.2683,378.5,NaN,NaN,NaN,NaN
334.866,455,2208,635000,42.2539,-83.731,50.7,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-20.5,84.2683,378.5,NaN,NaN,NaN,NaN
334.866,455,2208,635700,42.2539,-83.731,50.8,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-20.5,84.2683,378.5,NaN,NaN,NaN,NaN
334.866,455,2208,635800,42.2539,-83.731,50.8,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-10.5,84.2683,378.5,NaN,NaN,NaN,NaN
334.866,455,2208,636600,42.2539,-83.731,50.8,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-10.5,84.2683,384,NaN,NaN,NaN,NaN
334.866,455,2208,636800,42.2539,-83.731,49.24,NaN,NaN,NaN,18.50,NaN,0.2,200,0,16,84.2683,384,NaN,NaN,NaN,NaN
334.866,455,2208,637800,42.2539,-83.731,46.79,NaN,NaN,NaN,18.50,NaN,0.2,200,0,16,84.2683,384,NaN,NaN,NaN,NaN
334.866,455,2208,637900,42.2539,-83.731,46.79,NaN,NaN,NaN,18.50,NaN,0.2,200,0,27,84.2683,384,NaN,NaN,NaN,NaN
334.866,455,2208,638000,42.254,-83.7305,46.79,NaN,NaN,NaN,18.50,NaN,0.2,200,0,27,84.2683,384,NaN,NaN,NaN,NaN
334.866,455,2208,638800,42.254,-83.7305,43.96,NaN,NaN,NaN,18.50,NaN,0.2,200,0,27,84.2683,384,NaN,NaN,NaN,NaN
334.866,455,2208,638900,42.254,-83.7305,43.96,NaN,NaN,NaN,18.50,NaN,0.2,200,0,25.5,84.2683,384,NaN,NaN,NaN,NaN
334.866,455,2208,639900,42.254,-83.7305,39.22,NaN,NaN,NaN,18.50,NaN,0.2,200,0,25.5,84.2683,384,NaN,NaN,NaN,NaN
334.866,455,2208,640000,42.254,-83.7305,39.22,NaN,NaN,NaN,18.50,NaN,0.2,200,0,37.5,84.2683,384,NaN,NaN,NaN,NaN
334.866,455,2208,641000,42.2541,-83.7301,33.51,NaN,NaN,NaN,18.50,NaN,0.2,200,0,37.5,84.2683,384,NaN,NaN,NaN,NaN
334.866,455,2208,641100,42.2541,-83.7301,33.51,NaN,NaN,NaN,18.50,NaN,0.2,200,0,47,84.2683,384,NaN,NaN,NaN,NaN
334.866,455,2208,641700,42.2541,-83.7301,33.51,NaN,NaN,NaN,18.50,NaN,0.2,200,0,47,84.2683,388.5,NaN,NaN,NaN,NaN
334.866,455,2208,642000,42.2541,-83.7301,29.65,NaN,NaN,NaN,18.50,NaN,0.2,200,0,47,84.2683,388.5,NaN,NaN,NaN,NaN
334.866,455,2208,642200,42.2541,-83.7301,29.65,NaN,NaN,NaN,18.50,NaN,0.2,200,0,16.5,84.2683,388.5,NaN,NaN,NaN,NaN
334.866,455,2208,643100,42.2541,-83.7301,28.41,NaN,NaN,NaN,18.50,NaN,0.2,200,0,16.5,84.2683,388.5,NaN,NaN,NaN,NaN
334.866,455,2208,643200,42.2541,-83.7301,28.41,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-28,84.2683,388.5,NaN,NaN,NaN,NaN
334.866,455,2208,644000,42.2541,-83.7298,28.41,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-28,84.2683,388.5,NaN,NaN,NaN,NaN
334.866,455,2208,644200,42.2541,-83.7298,33.17,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-67.5,84.2683,388.5,NaN,NaN,NaN,NaN
334.866,455,2208,645200,42.2541,-83.7298,37.6,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-67.5,84.2683,388.5,NaN,NaN,NaN,NaN
334.866,455,2208,645300,42.2541,-83.7298,37.6,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-50,84.2683,388.5,NaN,NaN,NaN,NaN
334.866,455,2208,646200,42.2541,-83.7298,40.39,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-50,84.2683,388.5,NaN,NaN,NaN,NaN
334.866,455,2208,646300,42.2541,-83.7298,40.39,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-33.5,84.2683,388.5,NaN,NaN,NaN,NaN
334.866,455,2208,646700,42.2541,-83.7298,40.39,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-33.5,84.2683,381.5,NaN,NaN,NaN,NaN
334.866,455,2208,646900,42.2542,-83.7295,40.39,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-33.5,84.2683,381.5,NaN,NaN,NaN,NaN
334.866,455,2208,647300,42.2542,-83.7295,40.45,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-33.5,84.2683,381.5,NaN,NaN,NaN,NaN
334.866,455,2208,647400,42.2542,-83.7295,40.45,NaN,NaN,NaN,18.50,NaN,0.2,200,0,21,84.2683,381.5,NaN,NaN,NaN,NaN
334.866,455,2208,648300,42.2542,-83.7295,33.55,NaN,NaN,NaN,18.50,NaN,0.2,200,0,21,84.2683,381.5,NaN,NaN,NaN,NaN
334.866,455,2208,648400,42.2542,-83.7295,33.55,NaN,NaN,NaN,18.50,NaN,0.2,200,0,20.5,84.2683,381.5,NaN,NaN,NaN,NaN
334.866,455,2208,649400,42.2542,-83.7295,25.42,NaN,NaN,NaN,18.50,NaN,0.2,200,0,68,84.2683,381.5,NaN,NaN,NaN,NaN
334.866,455,2208,649900,42.2542,-83.7292,25.42,NaN,NaN,NaN,18.50,NaN,0.2,200,0,68,84.2683,381.5,NaN,NaN,NaN,NaN
334.866,455,2208,650400,42.2542,-83.7292,18.67,NaN,NaN,NaN,18.50,NaN,0.2,200,0,68,84.2683,381.5,NaN,NaN,NaN,NaN
334.866,455,2208,650500,42.2542,-83.7292,18.67,NaN,NaN,NaN,18.50,NaN,0.2,200,0,44,84.2683,381.5,NaN,NaN,NaN,NaN
334.866,455,2208,651400,42.2542,-83.7292,13.88,NaN,NaN,NaN,18.50,NaN,0.2,200,0,44,84.2683,381.5,NaN,NaN,NaN,NaN
334.866,455,2208,651500,42.2542,-83.7292,13.88,NaN,NaN,NaN,18.50,NaN,0.2,200,0,18,84.2683,381.5,NaN,NaN,NaN,NaN
334.866,455,2208,651800,42.2542,-83.7292,13.88,NaN,NaN,NaN,18.50,NaN,0.2,200,0,18,84.2683,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,652500,42.2542,-83.7292,9.54,NaN,NaN,NaN,18.50,NaN,0.2,200,0,18,84.2683,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,652600,42.2542,-83.7292,9.54,NaN,NaN,NaN,18.50,NaN,0.2,200,0,11.5,84.2683,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,652900,42.2543,-83.729,9.54,NaN,NaN,NaN,18.50,NaN,0.2,200,0,11.5,84.2683,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,653500,42.2543,-83.729,6.41,NaN,NaN,NaN,18.50,NaN,0.2,200,0,11.5,84.2683,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,653600,42.2543,-83.729,6.41,NaN,NaN,NaN,18.50,NaN,0.2,200,0,4.5,84.2683,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,654600,42.2543,-83.729,5.72,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1.5,84.2683,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,655600,42.2543,-83.729,9.68,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1.5,84.2683,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,655700,42.2543,-83.729,9.68,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-17.5,84.2683,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,656000,42.2543,-83.7289,9.68,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-17.5,84.2683,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,656600,42.2543,-83.7289,11.67,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-17.5,84.2683,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,656700,42.2543,-83.7289,11.67,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-12,84.2683,386.5,NaN,NaN,NaN,NaN
334.866,455,2208,656800,42.2543,-83.7289,11.67,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-12,84.2683,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,657700,42.2543,-83.7289,10.8,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-12,84.2683,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,657800,42.2543,-83.7289,10.8,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0.5,84.2683,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,658700,42.2543,-83.7289,10.24,NaN,NaN,NaN,18.50,NaN,0.2,200,0,0.5,84.2683,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,658800,42.2543,-83.7289,10.24,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,84.2683,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,658900,42.2543,-83.7288,10.24,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-1,84.2683,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,659800,42.2543,-83.7288,12,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-16,84.2683,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,660800,42.2543,-83.7288,13.86,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-16,84.2683,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,660900,42.2543,-83.7288,13.86,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-20,84.2683,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,661800,42.2543,-83.7288,18,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-20,83.6585,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,661900,42.2542,-83.7287,18,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-30,83.6585,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,662900,42.2542,-83.7287,22.08,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-30,83.6585,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,663000,42.2542,-83.7287,22.08,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-32.5,83.6585,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,663900,42.2542,-83.7287,24.29,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-32.5,83.6585,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,664000,42.2542,-83.7287,24.29,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-17,83.6585,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,665000,42.2541,-83.7287,22.87,NaN,NaN,NaN,18.50,NaN,0.2,200,0,4.5,83.6585,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,666000,42.2541,-83.7287,24.43,NaN,NaN,NaN,18.50,NaN,0.2,200,0,4.5,83.6585,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,666100,42.2541,-83.7287,24.43,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-19.5,83.6585,383.5,NaN,NaN,NaN,NaN
334.866,455,2208,666900,42.2541,-83.7287,24.43,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-19.5,83.6585,383,NaN,NaN,NaN,NaN
334.866,455,2208,667000,42.2541,-83.7287,25.74,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-19.5,83.6585,383,NaN,NaN,NaN,NaN
334.866,455,2208,667100,42.2541,-83.7287,25.74,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-15.5,83.6585,383,NaN,NaN,NaN,NaN
334.866,455,2208,668000,42.2539,-83.7287,25.74,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-15.5,83.6585,383,NaN,NaN,NaN,NaN
334.866,455,2208,668100,42.2539,-83.7287,27.14,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-15.5,83.6585,383,NaN,NaN,NaN,NaN
334.866,455,2208,668200,42.2539,-83.7287,27.14,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-24.5,83.6585,383,NaN,NaN,NaN,NaN
334.866,455,2208,669100,42.2539,-83.7287,28.31,NaN,NaN,NaN,18.50,NaN,0.2,200,0,-24.5,83.6585,383,NaN,NaN,NaN,NaN
334.866,455,2208,670200,42.2539,-83.7287,27.35,NaN,NaN,NaN,18.50,NaN,0.2,200,0,6.5,83.6585,383,NaN,NaN,NaN,NaN
