DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
31.905,455,690,474300,42.2582,-83.6952,55.62,NaN,NaN,NaN,7.00,NaN,0.4,400,0,1.5,77.561,383.500,NaN,NaN,NaN,NaN
31.905,455,690,475200,42.2579,-83.6953,55.62,NaN,NaN,NaN,7.00,NaN,0.4,400,0,1.5,77.561,383.500,NaN,NaN,NaN,NaN
31.905,455,690,475300,42.2579,-83.6953,52.75,NaN,NaN,NaN,7.00,NaN,0.4,400,0,1.5,77.561,383.500,NaN,NaN,NaN,NaN
31.905,455,690,475400,42.2579,-83.6953,52.75,NaN,NaN,NaN,7.00,NaN,0.4,400,0,28,77.561,383.500,NaN,NaN,NaN,NaN
31.905,455,690,476300,42.2579,-83.6953,49.88,NaN,NaN,NaN,7.00,NaN,0.4,400,0,28,77.561,383.500,NaN,NaN,NaN,NaN
31.905,455,690,476400,42.2579,-83.6953,49.88,NaN,NaN,NaN,7.00,NaN,0.4,400,0,27.5,77.561,383.500,NaN,NaN,NaN,NaN
31.905,455,690,477400,42.2579,-83.6953,47.18,NaN,NaN,NaN,7.00,NaN,0.4,400,0,27.5,77.561,383.500,NaN,NaN,NaN,NaN
31.905,455,690,477500,42.2579,-83.6953,47.18,NaN,NaN,NaN,7.00,NaN,0.4,400,0,25,77.561,383.500,NaN,NaN,NaN,NaN
31.905,455,690,478200,42.2576,-83.6955,47.18,NaN,NaN,NaN,7.00,NaN,0.4,400,0,25,77.561,383.500,NaN,NaN,NaN,NaN
31.905,455,690,478400,42.2576,-83.6955,44.23,NaN,NaN,NaN,7.00,NaN,0.4,400,0,25,77.561,383.500,NaN,NaN,NaN,NaN
31.905,455,690,478500,42.2576,-83.6955,44.23,NaN,NaN,NaN,7.00,NaN,0.4,400,0,23.5,77.561,383.500,NaN,NaN,NaN,NaN
31.905,455,690,479400,42.2576,-83.6955,44.23,NaN,NaN,NaN,7.00,NaN,0.4,400,0,23.5,77.561,384.500,NaN,NaN,NaN,NaN
31.905,455,690,479500,42.2576,-83.6955,41.51,NaN,NaN,NaN,7.00,NaN,0.4,400,0,23,77.561,384.500,NaN,NaN,NaN,NaN
31.905,455,690,480500,42.2576,-83.6955,38.84,NaN,NaN,NaN,7.00,NaN,0.4,400,0,23,77.561,384.500,NaN,NaN,NaN,NaN
31.905,455,690,480600,42.2576,-83.6955,38.84,NaN,NaN,NaN,7.00,NaN,0.4,400,0,20.5,77.561,384.500,NaN,NaN,NaN,NaN
31.905,455,690,481300,42.2573,-83.6956,38.84,NaN,NaN,NaN,7.00,NaN,0.4,400,0,20.5,77.561,384.500,NaN,NaN,NaN,NaN
31.905,455,690,481500,42.2573,-83.6956,34.63,NaN,NaN,NaN,7.00,NaN,0.4,400,0,20.5,77.561,384.500,NaN,NaN,NaN,NaN
31.905,455,690,481600,42.2573,-83.6956,34.63,NaN,NaN,NaN,7.00,NaN,0.4,400,0,18.5,77.561,384.500,NaN,NaN,NaN,NaN
31.905,455,690,482600,42.2573,-83.6956,25.41,NaN,NaN,NaN,7.00,NaN,0.4,400,0,18.5,77.561,384.500,NaN,NaN,NaN,NaN
31.905,455,690,483600,42.2573,-83.6956,14.42,NaN,NaN,NaN,7.00,NaN,0.4,400,0,18.5,77.561,384.500,NaN,NaN,NaN,NaN
31.905,455,690,483700,42.2573,-83.6956,14.42,NaN,NaN,NaN,7.00,NaN,0.4,400,0,33,77.561,384.500,NaN,NaN,NaN,NaN
31.905,455,690,484200,42.2572,-83.6957,14.42,NaN,NaN,NaN,7.00,NaN,0.4,400,0,33,77.561,384.500,NaN,NaN,NaN,NaN
31.905,455,690,484400,42.2572,-83.6957,14.42,NaN,NaN,NaN,7.00,NaN,0.4,400,0,33,77.561,385.000,NaN,NaN,NaN,NaN
31.905,455,690,484700,42.2572,-83.6957,7.06,NaN,NaN,NaN,7.00,NaN,0.4,400,0,7.5,77.561,385.000,NaN,NaN,NaN,NaN
31.905,455,690,485700,42.2572,-83.6957,3.39,NaN,NaN,NaN,7.00,NaN,0.4,400,0,7.5,77.561,385.000,NaN,NaN,NaN,NaN
31.905,455,690,485800,42.2572,-83.6957,3.39,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-1,77.561,385.000,NaN,NaN,NaN,NaN
31.905,455,690,486600,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-1,77.3171,385.000,NaN,NaN,NaN,NaN
31.905,455,690,486700,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.4,400,0,-2.5,77.3171,382.500,NaN,NaN,NaN,NaN
31.905,455,690,487100,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-2.5,77.3171,382.500,NaN,NaN,NaN,NaN
31.905,455,690,488800,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1,77.3171,382.500,NaN,NaN,NaN,NaN
31.905,455,690,489900,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1,77.3171,382.500,NaN,NaN,NaN,NaN
31.905,455,690,490900,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,0,77.3171,382.500,NaN,NaN,NaN,NaN
31.905,455,690,493000,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,77.3171,382.500,NaN,NaN,NaN,NaN
31.905,455,690,508600,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,0,77.3171,382.500,NaN,NaN,NaN,NaN
31.905,455,690,512700,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,77.3171,382.500,NaN,NaN,NaN,NaN
31.905,455,690,515200,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,77.3171,382.500,NaN,NaN,NaN,NaN
31.905,455,690,519000,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-2,77.3171,382.500,NaN,NaN,NaN,NaN
31.905,455,690,520000,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,77.3171,382.500,NaN,NaN,NaN,NaN
31.905,455,690,525200,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,0,77.3171,382.500,NaN,NaN,NaN,NaN
31.905,455,690,527000,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,0,77.3171,383.000,NaN,NaN,NaN,NaN
31.905,455,690,527300,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-0.5,77.3171,383.000,NaN,NaN,NaN,NaN
31.905,455,690,528300,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,0,77.3171,383.000,NaN,NaN,NaN,NaN
31.905,455,690,529400,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,77.3171,383.000,NaN,NaN,NaN,NaN
31.905,455,690,537700,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-2,77.3171,383.000,NaN,NaN,NaN,NaN
31.905,455,690,538700,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,77.3171,383.000,NaN,NaN,NaN,NaN
31.905,455,690,541900,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-2,77.3171,383.000,NaN,NaN,NaN,NaN
31.905,455,690,542900,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,0,77.3171,383.000,NaN,NaN,NaN,NaN
31.905,455,690,545300,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,0,77.3171,383.000,NaN,NaN,NaN,NaN
31.905,455,690,546600,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,0,77.1951,383.000,NaN,NaN,NaN,NaN
31.905,455,690,547100,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,77.1951,383.000,NaN,NaN,NaN,NaN
31.905,455,690,549900,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,77.1951,383.000,NaN,NaN,NaN,NaN
31.905,455,690,554300,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-2,77.1951,383.000,NaN,NaN,NaN,NaN
31.905,455,690,555400,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,77.1951,383.000,NaN,NaN,NaN,NaN
31.905,455,690,558200,42.2572,-83.6957,0,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,77.1951,383.000,NaN,NaN,NaN,NaN
31.905,455,690,558600,42.2572,-83.6957,8.36,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-1.5,77.0732,383.000,NaN,NaN,NaN,NaN
31.905,455,690,558700,42.2572,-83.6957,8.36,NaN,NaN,NaN,7.00,NaN,0.45,450,0,-45.5,77.0732,380.500,NaN,NaN,NaN,NaN
31.905,455,690,559000,42.2572,-83.6957,8.36,NaN,NaN,NaN,7.50,NaN,0.45,450,0,-45.5,77.0732,380.500,NaN,NaN,NaN,NaN
31.905,455,690,559100,42.2572,-83.6957,8.36,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-45.5,77.0732,380.500,NaN,NaN,NaN,NaN
31.905,455,690,559600,42.2572,-83.6957,16.36,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-45.5,77.0732,380.500,NaN,NaN,NaN,NaN
31.905,455,690,560700,42.2572,-83.6957,22.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-45.5,77.0732,380.500,NaN,NaN,NaN,NaN
31.905,455,690,560800,42.2572,-83.6957,22.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-50.5,77.0732,380.500,NaN,NaN,NaN,NaN
31.905,455,690,561200,42.2571,-83.6958,22.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-50.5,77.0732,380.500,NaN,NaN,NaN,NaN
31.905,455,690,561700,42.2571,-83.6958,20.68,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-50.5,77.0732,380.500,NaN,NaN,NaN,NaN
31.905,455,690,561900,42.2571,-83.6958,20.68,NaN,NaN,NaN,7.50,NaN,0.0,0,0,8.5,77.0732,380.500,NaN,NaN,NaN,NaN
31.905,455,690,562800,42.2571,-83.6958,18.1,NaN,NaN,NaN,7.50,NaN,0.0,0,0,8.5,77.0732,380.500,NaN,NaN,NaN,NaN
31.905,455,690,563700,42.2571,-83.6958,18.1,NaN,NaN,NaN,7.50,NaN,0.0,0,0,8.5,77.0732,383.500,NaN,NaN,NaN,NaN
31.905,455,690,563800,42.2571,-83.6958,17.42,NaN,NaN,NaN,7.50,NaN,0.0,0,0,8.5,77.0732,383.500,NaN,NaN,NaN,NaN
31.905,455,690,563900,42.2571,-83.6958,17.42,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20.5,77.0732,383.500,NaN,NaN,NaN,NaN
31.905,455,690,564200,42.257,-83.6958,17.42,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20.5,77.0732,383.500,NaN,NaN,NaN,NaN
31.905,455,690,564800,42.257,-83.6958,23.32,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20.5,77.0732,383.500,NaN,NaN,NaN,NaN
31.905,455,690,565000,42.257,-83.6958,23.32,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-60.5,77.0732,383.500,NaN,NaN,NaN,NaN
31.905,455,690,565800,42.257,-83.6958,30.01,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-60.5,77.0732,383.500,NaN,NaN,NaN,NaN
31.905,455,690,566000,42.257,-83.6958,30.01,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-77.5,77.0732,383.500,NaN,NaN,NaN,NaN
31.905,455,690,566900,42.257,-83.6958,35.4,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-77.5,77.0732,383.500,NaN,NaN,NaN,NaN
31.905,455,690,567100,42.257,-83.6958,35.4,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-79.5,77.0732,383.500,NaN,NaN,NaN,NaN
31.905,455,690,567300,42.2567,-83.6959,35.4,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-79.5,77.0732,383.500,NaN,NaN,NaN,NaN
31.905,455,690,567900,42.2567,-83.6959,39.52,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-79.5,77.0732,383.500,NaN,NaN,NaN,NaN
31.905,455,690,568100,42.2567,-83.6959,39.52,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-70,77.0732,383.500,NaN,NaN,NaN,NaN
31.905,455,690,568700,42.2567,-83.6959,39.52,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-70,77.0732,374.000,NaN,NaN,NaN,NaN
31.905,455,690,569000,42.2567,-83.6959,43.67,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-70,77.0732,374.000,NaN,NaN,NaN,NaN
31.905,455,690,569100,42.2567,-83.6959,43.67,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-67,77.0732,374.000,NaN,NaN,NaN,NaN
31.905,455,690,570000,42.2567,-83.6959,48.35,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-67,77.0732,374.000,NaN,NaN,NaN,NaN
31.905,455,690,570200,42.2564,-83.696,48.35,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-70,77.0732,374.000,NaN,NaN,NaN,NaN
31.905,455,690,571100,42.2564,-83.696,50.51,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-70,77.0732,374.000,NaN,NaN,NaN,NaN
31.905,455,690,571200,42.2564,-83.696,50.51,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-59.5,77.0732,374.000,NaN,NaN,NaN,NaN
31.905,455,690,572100,42.2564,-83.696,51.88,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-59.5,77.0732,374.000,NaN,NaN,NaN,NaN
31.905,455,690,572300,42.2564,-83.696,51.88,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-35.5,77.0732,374.000,NaN,NaN,NaN,NaN
31.905,455,690,573100,42.2564,-83.696,53.93,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-35.5,77.0732,374.000,NaN,NaN,NaN,NaN
31.905,455,690,573300,42.2561,-83.6961,53.93,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-34.5,77.0732,374.000,NaN,NaN,NaN,NaN
31.905,455,690,573800,42.2561,-83.6961,53.93,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-34.5,77.0732,377.500,NaN,NaN,NaN,NaN
31.905,455,690,574200,42.2561,-83.6961,55.36,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-34.5,77.0732,377.500,NaN,NaN,NaN,NaN
31.905,455,690,574300,42.2561,-83.6961,55.36,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-41,77.0732,377.500,NaN,NaN,NaN,NaN
31.905,455,690,575200,42.2561,-83.6961,56.25,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-41,77.0732,377.500,NaN,NaN,NaN,NaN
31.905,455,690,575400,42.2561,-83.6961,56.25,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-34.5,77.0732,377.500,NaN,NaN,NaN,NaN
31.905,455,690,576300,42.2557,-83.6962,57.32,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-34.5,77.0732,377.500,NaN,NaN,NaN,NaN
31.905,455,690,576400,42.2557,-83.6962,57.32,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,77.0732,377.500,NaN,NaN,NaN,NaN
31.905,455,690,577300,42.2557,-83.6962,57.99,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,77.0732,377.500,NaN,NaN,NaN,NaN
31.905,455,690,577500,42.2557,-83.6962,57.99,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-33.5,77.0732,377.500,NaN,NaN,NaN,NaN
31.905,455,690,578300,42.2557,-83.6962,58.43,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-33.5,77.0732,377.500,NaN,NaN,NaN,NaN
31.905,455,690,578500,42.2557,-83.6962,58.43,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-31.5,77.0732,377.500,NaN,NaN,NaN,NaN
31.905,455,690,578800,42.2557,-83.6962,58.43,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-31.5,77.0732,378.000,NaN,NaN,NaN,NaN
31.905,455,690,579200,42.2553,-83.6964,58.43,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-31.5,77.0732,378.000,NaN,NaN,NaN,NaN
31.905,455,690,579400,42.2553,-83.6964,59.05,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-31.5,77.0732,378.000,NaN,NaN,NaN,NaN
31.905,455,690,579500,42.2553,-83.6964,59.05,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-30.5,77.0732,378.000,NaN,NaN,NaN,NaN
31.905,455,690,580400,42.2553,-83.6964,59.33,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-30.5,77.0732,378.000,NaN,NaN,NaN,NaN
31.905,455,690,580600,42.2553,-83.6964,59.33,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-26.5,77.0732,378.000,NaN,NaN,NaN,NaN
31.905,455,690,581500,42.2553,-83.6964,59.96,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-26.5,77.0732,378.000,NaN,NaN,NaN,NaN
31.905,455,690,581600,42.2553,-83.6964,59.96,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-31,77.0732,378.000,NaN,NaN,NaN,NaN
31.905,455,690,582300,42.2549,-83.6966,59.96,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-31,77.0732,378.000,NaN,NaN,NaN,NaN
31.905,455,690,582500,42.2549,-83.6966,60.08,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-31,77.0732,378.000,NaN,NaN,NaN,NaN
31.905,455,690,582700,42.2549,-83.6966,60.08,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-32,77.0732,378.000,NaN,NaN,NaN,NaN
31.905,455,690,583500,42.2549,-83.6966,60.13,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-32,77.0732,378.000,NaN,NaN,NaN,NaN
31.905,455,690,583700,42.2549,-83.6966,60.13,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-29,77.0732,378.000,NaN,NaN,NaN,NaN
31.905,455,690,583800,42.2549,-83.6966,60.13,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-29,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,584600,42.2549,-83.6966,60.06,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-29,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,584700,42.2549,-83.6966,60.06,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20.5,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,585300,42.2545,-83.6968,60.06,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20.5,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,585600,42.2545,-83.6968,60.16,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20.5,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,585800,42.2545,-83.6968,60.16,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-19.5,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,586700,42.2545,-83.6968,59.77,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-19.5,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,586800,42.2545,-83.6968,59.77,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-4,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,587700,42.2545,-83.6968,60.08,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-4,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,587900,42.2545,-83.6968,60.08,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-19,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,588200,42.2541,-83.6971,60.08,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-19,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,588700,42.2541,-83.6971,60.46,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-19,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,588800,42.2541,-83.6971,60.46,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-19,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,588900,42.2541,-83.6971,60.46,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23,77.0732,378.500,NaN,NaN,NaN,NaN
31.905,455,690,589800,42.2541,-83.6971,60.6,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23,77.0732,378.500,NaN,NaN,NaN,NaN
31.905,455,690,589900,42.2541,-83.6971,60.6,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-24.5,77.0732,378.500,NaN,NaN,NaN,NaN
31.905,455,690,590800,42.2541,-83.6971,60.49,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-24.5,77.0732,378.500,NaN,NaN,NaN,NaN
31.905,455,690,591000,42.2541,-83.6971,60.49,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23.5,77.0732,378.500,NaN,NaN,NaN,NaN
31.905,455,690,591200,42.2538,-83.6975,60.49,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23.5,77.0732,378.500,NaN,NaN,NaN,NaN
31.905,455,690,591900,42.2538,-83.6975,60.46,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23.5,77.0732,378.500,NaN,NaN,NaN,NaN
31.905,455,690,592000,42.2538,-83.6975,60.46,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-19.5,77.0732,378.500,NaN,NaN,NaN,NaN
31.905,455,690,592900,42.2538,-83.6975,60.36,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-19.5,77.0732,378.500,NaN,NaN,NaN,NaN
31.905,455,690,593100,42.2538,-83.6975,60.36,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-17.5,77.0732,378.500,NaN,NaN,NaN,NaN
31.905,455,690,594000,42.2538,-83.6975,59.2,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-17.5,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,594100,42.2538,-83.6975,59.2,NaN,NaN,NaN,7.50,NaN,0.0,0,0,12.5,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,594200,42.2535,-83.698,59.2,NaN,NaN,NaN,7.50,NaN,0.0,0,0,12.5,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,595000,42.2535,-83.698,58.83,NaN,NaN,NaN,7.50,NaN,0.0,0,0,12.5,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,595100,42.2535,-83.698,58.83,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,596000,42.2535,-83.698,58.66,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,596200,42.2535,-83.698,58.66,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-2,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,597100,42.2535,-83.698,57.83,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-2,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,597200,42.2535,-83.698,57.83,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,597300,42.2533,-83.6985,57.83,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,598100,42.2533,-83.6985,56.62,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,598300,42.2533,-83.6985,56.62,NaN,NaN,NaN,7.50,NaN,0.0,0,0,29.5,77.0732,379.000,NaN,NaN,NaN,NaN
31.905,455,690,599000,42.2533,-83.6985,56.62,NaN,NaN,NaN,7.50,NaN,0.0,0,0,29.5,77.0732,384.500,NaN,NaN,NaN,NaN
31.905,455,690,599100,42.2533,-83.6985,52.92,NaN,NaN,NaN,7.50,NaN,0.0,0,0,29.5,77.0732,384.500,NaN,NaN,NaN,NaN
31.905,455,690,600200,42.2532,-83.699,47.9,NaN,NaN,NaN,7.50,NaN,0.0,0,0,29.5,77.0732,384.500,NaN,NaN,NaN,NaN
31.905,455,690,600300,42.2532,-83.699,47.9,NaN,NaN,NaN,7.50,NaN,0.0,0,0,28,77.0732,384.500,NaN,NaN,NaN,NaN
31.905,455,690,601200,42.2532,-83.699,42.96,NaN,NaN,NaN,7.50,NaN,0.0,0,0,28,77.0732,384.500,NaN,NaN,NaN,NaN
31.905,455,690,602300,42.2532,-83.699,40.91,NaN,NaN,NaN,7.50,NaN,0.0,0,0,28,77.0732,384.500,NaN,NaN,NaN,NaN
31.905,455,690,602400,42.2532,-83.699,40.91,NaN,NaN,NaN,7.50,NaN,0.0,0,0,22,77.0732,384.500,NaN,NaN,NaN,NaN
31.905,455,690,603300,42.2532,-83.699,39.26,NaN,NaN,NaN,7.50,NaN,0.0,0,0,22,77.0732,384.500,NaN,NaN,NaN,NaN
31.905,455,690,603500,42.2532,-83.699,39.26,NaN,NaN,NaN,7.50,NaN,0.0,0,0,20,77.0732,384.500,NaN,NaN,NaN,NaN
31.905,455,690,604000,42.2532,-83.699,39.26,NaN,NaN,NaN,7.50,NaN,0.0,0,0,20,77.0732,385.000,NaN,NaN,NaN,NaN
31.905,455,690,604200,42.253,-83.6995,39.26,NaN,NaN,NaN,7.50,NaN,0.0,0,0,20,77.0732,385.000,NaN,NaN,NaN,NaN
31.905,455,690,604300,42.253,-83.6995,35.23,NaN,NaN,NaN,7.50,NaN,0.0,0,0,20,77.0732,385.000,NaN,NaN,NaN,NaN
31.905,455,690,604500,42.253,-83.6995,35.23,NaN,NaN,NaN,7.50,NaN,0.0,0,0,23,77.0732,385.000,NaN,NaN,NaN,NaN
31.905,455,690,605400,42.253,-83.6995,29.27,NaN,NaN,NaN,7.50,NaN,0.0,0,0,23,77.0732,385.000,NaN,NaN,NaN,NaN
31.905,455,690,605500,42.253,-83.6995,29.27,NaN,NaN,NaN,7.50,NaN,0.0,0,0,24.5,77.0732,385.000,NaN,NaN,NaN,NaN
31.905,455,690,606400,42.253,-83.6995,24.14,NaN,NaN,NaN,7.50,NaN,0.0,0,0,24.5,77.0732,385.000,NaN,NaN,NaN,NaN
31.905,455,690,606600,42.253,-83.6995,24.14,NaN,NaN,NaN,7.50,NaN,0.0,0,0,25,77.0732,385.000,NaN,NaN,NaN,NaN
31.905,455,690,607300,42.2529,-83.6997,24.14,NaN,NaN,NaN,7.50,NaN,0.0,0,0,25,77.0732,385.000,NaN,NaN,NaN,NaN
31.905,455,690,607400,42.2529,-83.6997,18.31,NaN,NaN,NaN,7.50,NaN,0.0,0,0,25,77.0732,385.000,NaN,NaN,NaN,NaN
