DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.497,455,2051,467000,42.2741,-83.676,121.05,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-70.5,99.6342,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,467800,42.2741,-83.676,121.28,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-70.5,99.6342,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,467900,42.2741,-83.676,121.28,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-76.5,99.6342,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,468800,42.2741,-83.676,121.08,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-76.5,99.6342,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,469000,42.2741,-83.676,121.08,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-63.5,99.6342,383.5,NaN,NaN,NaN,NaN
302.497,455,2051,469300,42.2741,-83.676,121.08,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-63.5,99.6342,384,NaN,NaN,NaN,NaN
302.497,455,2051,469800,42.2741,-83.676,121.35,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-63.5,99.6342,384,NaN,NaN,NaN,NaN
302.497,455,2051,469900,42.275,-83.676,121.35,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-63.5,99.6342,384,NaN,NaN,NaN,NaN
302.497,455,2051,470000,42.275,-83.676,121.35,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-73,99.6342,384,NaN,NaN,NaN,NaN
302.497,455,2051,470900,42.275,-83.676,121.56,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-73,99.6342,384,NaN,NaN,NaN,NaN
302.497,455,2051,471000,42.275,-83.676,121.56,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-76,99.6342,384,NaN,NaN,NaN,NaN
302.497,455,2051,471900,42.275,-83.676,121.58,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-76,99.6342,384,NaN,NaN,NaN,NaN
302.497,455,2051,472100,42.275,-83.676,121.58,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-58.5,99.6342,384,NaN,NaN,NaN,NaN
302.497,455,2051,473000,42.2759,-83.676,121.6,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-58.5,99.6342,384,NaN,NaN,NaN,NaN
302.497,455,2051,473100,42.2759,-83.676,121.6,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-69,99.6342,384,NaN,NaN,NaN,NaN
302.497,455,2051,474000,42.2759,-83.676,121.62,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-69,99.6342,384,NaN,NaN,NaN,NaN
302.497,455,2051,474200,42.2759,-83.676,121.62,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-78.5,99.6342,384,NaN,NaN,NaN,NaN
302.497,455,2051,474300,42.2759,-83.676,121.62,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-78.5,99.6342,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,475000,42.2759,-83.676,122.07,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-78.5,99.6342,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,475200,42.2759,-83.676,122.07,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-72.5,99.6342,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,475900,42.2768,-83.676,122.07,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-72.5,99.6342,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,476100,42.2768,-83.676,121.79,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-72.5,99.6342,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,476200,42.2768,-83.676,121.79,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-54.5,99.6342,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,477100,42.2768,-83.676,119.41,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-54.5,99.6342,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,477300,42.2768,-83.676,119.41,NaN,NaN,NaN,24.00,NaN,0.3,300,0,58.5,99.6342,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,478200,42.2768,-83.676,116.28,NaN,NaN,NaN,24.00,NaN,0.3,300,0,58.5,99.6342,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,478300,42.2768,-83.676,116.28,NaN,NaN,NaN,24.00,NaN,0.3,300,0,55,99.6342,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,479200,42.2768,-83.676,112.85,NaN,NaN,NaN,24.00,NaN,0.3,300,0,55,99.6342,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,479400,42.2768,-83.676,112.85,NaN,NaN,NaN,24.00,NaN,0.3,300,0,57.5,99.6342,391,NaN,NaN,NaN,NaN
302.497,455,2051,479900,42.2779,-83.6761,112.85,NaN,NaN,NaN,24.00,NaN,0.3,300,0,57.5,99.6342,391,NaN,NaN,NaN,NaN
302.497,455,2051,480200,42.2779,-83.6761,111.53,NaN,NaN,NaN,24.00,NaN,0.3,300,0,57.5,99.6342,391,NaN,NaN,NaN,NaN
302.497,455,2051,480400,42.2779,-83.6761,111.53,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-79.5,99.6342,391,NaN,NaN,NaN,NaN
302.497,455,2051,481300,42.2779,-83.6761,112.85,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-79.5,99.6342,391,NaN,NaN,NaN,NaN
302.497,455,2051,481400,42.2779,-83.6761,112.85,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-170,99.6342,391,NaN,NaN,NaN,NaN
302.497,455,2051,482300,42.2779,-83.6761,119.05,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-170,99.6342,391,NaN,NaN,NaN,NaN
302.497,455,2051,482500,42.2779,-83.6761,119.05,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-207.5,99.6342,391,NaN,NaN,NaN,NaN
302.497,455,2051,483000,42.2788,-83.6761,119.05,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-207.5,99.6342,391,NaN,NaN,NaN,NaN
302.497,455,2051,483400,42.2788,-83.6761,119.8,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-207.5,99.6342,391,NaN,NaN,NaN,NaN
302.497,455,2051,483500,42.2788,-83.6761,119.8,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-216.5,99.6342,391,NaN,NaN,NaN,NaN
302.497,455,2051,484400,42.2788,-83.6761,119.7,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-216.5,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,484600,42.2788,-83.6761,119.7,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-77.5,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,485400,42.2788,-83.6761,119.73,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-77.5,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,485600,42.2788,-83.6761,119.73,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-86,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,486000,42.2796,-83.6762,119.73,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-86,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,486500,42.2796,-83.6762,119.64,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-86,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,486600,42.2796,-83.6762,119.64,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-85.5,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,487500,42.2796,-83.6762,118.94,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-85.5,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,487700,42.2796,-83.6762,118.94,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-65.5,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,488600,42.2796,-83.6762,118.71,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-65.5,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,488700,42.2796,-83.6762,118.71,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-81.5,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,489000,42.2805,-83.6762,118.71,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-81.5,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,489400,42.2805,-83.6762,118.71,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-81.5,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,489600,42.2805,-83.6762,118.91,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-81.5,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,489800,42.2805,-83.6762,118.91,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-86,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,490600,42.2805,-83.6762,119.28,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-86,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,490800,42.2805,-83.6762,119.28,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-101.5,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,491700,42.2805,-83.6762,121.28,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-101.5,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,491800,42.2805,-83.6762,121.28,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-178.5,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,491900,42.2814,-83.6762,121.28,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-178.5,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,492700,42.2814,-83.6762,123.13,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-178.5,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,492900,42.2814,-83.6762,123.13,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-174.5,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,493800,42.2814,-83.6762,123.36,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-174.5,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,493900,42.2814,-83.6762,123.36,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-74.5,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,494500,42.2814,-83.6762,123.36,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-74.5,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,494900,42.2814,-83.6762,123.23,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-74.5,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,495000,42.2823,-83.6762,123.23,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-86.5,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,496000,42.2823,-83.6762,122.87,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-86.5,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,496100,42.2823,-83.6762,122.87,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-91,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,497000,42.2823,-83.6762,123.28,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-91,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,498000,42.2832,-83.6762,123.28,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-91,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,498100,42.2832,-83.6762,123.34,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-91,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,498200,42.2832,-83.6762,123.34,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-75,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,499100,42.2832,-83.6762,122.55,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-75,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,499300,42.2832,-83.6762,122.55,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-64,99.6342,381,NaN,NaN,NaN,NaN
302.497,455,2051,499500,42.2832,-83.6762,122.55,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-64,99.6342,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,500200,42.2832,-83.6762,122.16,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-64,99.6342,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,500300,42.2832,-83.6762,122.16,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-66,99.6342,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,501000,42.2841,-83.6763,122.16,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-66,99.6342,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,501200,42.2841,-83.6763,121.61,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-66,99.6342,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,501400,42.2841,-83.6763,121.61,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-70,99.6342,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,502200,42.2841,-83.6763,121.25,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-70,99.6342,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,502400,42.2841,-83.6763,121.25,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-64.5,99.6342,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,503300,42.2841,-83.6763,120.79,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-64.5,99.6342,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,503400,42.2841,-83.6763,120.79,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-43,99.6342,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,504000,42.285,-83.6763,120.79,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-43,99.6342,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,504300,42.285,-83.6763,119.81,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-43,99.6342,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,504500,42.285,-83.6763,119.81,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-46,99.6342,381.5,NaN,NaN,NaN,NaN
302.497,455,2051,504600,42.285,-83.6763,119.81,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-46,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,505400,42.285,-83.6763,120.5,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-46,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,505500,42.285,-83.6763,120.5,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-80.5,99.6342,382,NaN,NaN,NaN,NaN
302.497,455,2051,505800,42.285,-83.6763,120.5,NaN,NaN,NaN,24.00,NaN,0.3,300,0,-80.5,96.9512,382,NaN,NaN,NaN,NaN
302.497,455,2051,506300,42.285,-83.6763,120.5,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-80.5,96.9512,382,NaN,NaN,NaN,NaN
302.497,455,2051,506400,42.285,-83.6763,120.7,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-80.5,96.9512,382,NaN,NaN,NaN,NaN
302.497,455,2051,506600,42.285,-83.6763,120.7,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-68.5,96.9512,382,NaN,NaN,NaN,NaN
302.497,455,2051,507000,42.2858,-83.6763,120.7,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-68.5,96.9512,382,NaN,NaN,NaN,NaN
302.497,455,2051,507200,42.2858,-83.6763,120.7,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-68.5,96.9512,382,NaN,NaN,NaN,NaN
302.497,455,2051,507400,42.2858,-83.6763,121.51,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-68.5,96.9512,382,NaN,NaN,NaN,NaN
302.497,455,2051,507600,42.2858,-83.6763,121.51,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-79.5,96.9512,382,NaN,NaN,NaN,NaN
302.497,455,2051,508500,42.2858,-83.6763,121.97,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-79.5,96.9512,382,NaN,NaN,NaN,NaN
302.497,455,2051,508600,42.2858,-83.6763,121.97,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-72,96.9512,382,NaN,NaN,NaN,NaN
302.497,455,2051,509500,42.2858,-83.6763,122.44,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-72,96.9512,382,NaN,NaN,NaN,NaN
302.497,455,2051,509600,42.2858,-83.6763,122.44,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-72,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,509700,42.2858,-83.6763,122.44,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-70.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,509900,42.2867,-83.6764,122.44,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-70.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,510600,42.2867,-83.6764,122.39,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-70.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,510700,42.2867,-83.6764,122.39,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-47.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,511600,42.2867,-83.6764,122.15,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-47.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,511800,42.2867,-83.6764,122.15,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-40.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,512600,42.2867,-83.6764,122.17,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-40.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,512800,42.2867,-83.6764,122.17,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-51,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,513000,42.2876,-83.6767,122.17,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-51,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,513700,42.2876,-83.6767,121.79,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-51,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,513800,42.2876,-83.6767,121.79,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-29.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,514600,42.2876,-83.6767,121.79,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-29.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,514700,42.2876,-83.6767,121.72,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-29.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,514900,42.2876,-83.6767,121.72,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-44.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,515800,42.2876,-83.6767,123.64,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-44.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,515900,42.2876,-83.6767,123.64,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-55.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,516000,42.2885,-83.677,123.64,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-55.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,516800,42.2885,-83.677,122.17,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-55.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,517000,42.2885,-83.677,122.17,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-67.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,517800,42.2885,-83.677,122.68,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-67.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,518000,42.2885,-83.677,122.68,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-71.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,518900,42.2885,-83.677,122.6,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-71.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,519000,42.2893,-83.6774,122.6,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-49.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,519700,42.2893,-83.6774,122.6,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-49.5,96.9512,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,519900,42.2893,-83.6774,122.77,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-49.5,96.9512,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,520100,42.2893,-83.6774,122.77,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-57,96.9512,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,521000,42.2893,-83.6774,122.88,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-57,96.9512,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,521100,42.2893,-83.6774,122.88,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-49.5,96.9512,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,522000,42.2901,-83.6779,122.83,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-49.5,96.9512,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,522200,42.2901,-83.6779,122.83,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-55,96.9512,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,523000,42.2901,-83.6779,123.23,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-55,96.9512,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,523200,42.2901,-83.6779,123.23,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-72,96.9512,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,524100,42.2901,-83.6779,123.69,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-72,96.9512,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,524200,42.2901,-83.6779,123.69,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-77,96.9512,382.5,NaN,NaN,NaN,NaN
302.497,455,2051,524700,42.2901,-83.6779,123.69,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-77,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,525000,42.2909,-83.6785,123.69,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-77,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,525100,42.2909,-83.6785,124.04,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-77,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,525300,42.2909,-83.6785,124.04,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-43.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,526200,42.2909,-83.6785,124.03,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-43.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,526300,42.2909,-83.6785,124.03,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-44.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,527200,42.2909,-83.6785,123.63,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-44.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,527900,42.2916,-83.6792,123.63,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-44.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,528200,42.2916,-83.6792,123.35,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-44.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,528400,42.2916,-83.6792,123.35,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-41.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,529300,42.2916,-83.6792,122.19,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-41.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,529400,42.2916,-83.6792,122.19,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-32.5,96.9512,381,NaN,NaN,NaN,NaN
302.497,455,2051,529800,42.2916,-83.6792,122.19,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-32.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,530400,42.2916,-83.6792,121.52,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-32.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,530500,42.2916,-83.6792,121.52,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-6.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,531100,42.2923,-83.68,121.52,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-6.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,531500,42.2923,-83.68,121.38,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-6.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,531600,42.2923,-83.68,121.38,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-37,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,532600,42.2923,-83.68,118.58,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-37,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,532700,42.2923,-83.68,118.58,NaN,NaN,NaN,24.50,NaN,0.25,250,0,64,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,533600,42.2923,-83.68,115.83,NaN,NaN,NaN,24.50,NaN,0.25,250,0,64,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,533800,42.2923,-83.68,115.83,NaN,NaN,NaN,24.50,NaN,0.25,250,0,58.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,534100,42.293,-83.6807,115.83,NaN,NaN,NaN,24.50,NaN,0.25,250,0,58.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,534600,42.293,-83.6807,112.85,NaN,NaN,NaN,24.50,NaN,0.25,250,0,58.5,96.9512,384,NaN,NaN,NaN,NaN
302.497,455,2051,534800,42.293,-83.6807,112.85,NaN,NaN,NaN,24.50,NaN,0.25,250,0,58,96.9512,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,535700,42.293,-83.6807,110.03,NaN,NaN,NaN,24.50,NaN,0.25,250,0,58,96.9512,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,535800,42.293,-83.6807,110.03,NaN,NaN,NaN,24.50,NaN,0.25,250,0,56,96.9512,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,536200,42.293,-83.6807,110.03,NaN,NaN,NaN,24.50,NaN,0.25,250,0,56,96.9512,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,536700,42.293,-83.6807,108.81,NaN,NaN,NaN,24.50,NaN,0.25,250,0,56,96.9512,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,536900,42.293,-83.6807,108.81,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-9,96.9512,389.5,NaN,NaN,NaN,NaN
302.497,455,2051,537000,42.2936,-83.6815,108.81,NaN,NaN,NaN,24.50,NaN,0.25,250,0,-9,96.9512,389.5,NaN,NaN,NaN,NaN
