DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.883,455,1243,1047000,42.2715,-83.6977,64.26,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,4,79.8781,381.000,NaN,NaN,NaN
137.883,455,1243,1047600,42.2715,-83.6977,63.77,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,4,79.8781,381.000,NaN,NaN,NaN
137.883,455,1243,1047800,42.2715,-83.6977,63.77,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-2.5,79.8781,381.000,NaN,NaN,NaN
137.883,455,1243,1048600,42.2715,-83.6977,63.3,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-2.5,79.8781,381.000,NaN,NaN,NaN
137.883,455,1243,1048800,42.2715,-83.6977,63.3,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-14,79.8781,381.000,NaN,NaN,NaN
137.883,455,1243,1049300,42.2715,-83.6977,63.3,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-14,78.4146,381.000,NaN,NaN,NaN
137.883,455,1243,1049600,42.2715,-83.6977,62.91,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-14,78.4146,381.000,NaN,NaN,NaN
137.883,455,1243,1049800,42.2715,-83.6977,62.91,NaN,NaN,NaN,3.50,NaN,0.45,450,450,0,-14,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1049900,42.2711,-83.6974,62.91,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-14,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1050700,42.2711,-83.6974,62.73,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-14,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1050900,42.2711,-83.6974,62.73,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-35,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1051700,42.2711,-83.6974,63.03,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-35,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1052000,42.2711,-83.6974,63.03,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-51.5,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1052800,42.2711,-83.6974,63.19,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-51.5,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1053000,42.2706,-83.6973,63.19,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-60.5,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1053800,42.2706,-83.6973,63.48,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-60.5,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1054000,42.2706,-83.6973,63.48,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-66,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1054800,42.2706,-83.6973,63.21,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-66,78.4146,370.500,NaN,NaN,NaN
137.883,455,1243,1055900,42.2706,-83.6973,63.38,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-66,78.4146,370.500,NaN,NaN,NaN
137.883,455,1243,1056000,42.2702,-83.6974,63.38,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-66,78.4146,370.500,NaN,NaN,NaN
137.883,455,1243,1056100,42.2702,-83.6974,63.38,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-74.5,78.4146,370.500,NaN,NaN,NaN
137.883,455,1243,1056900,42.2702,-83.6974,63.65,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-74.5,78.4146,370.500,NaN,NaN,NaN
137.883,455,1243,1057200,42.2702,-83.6974,63.65,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-79,78.4146,370.500,NaN,NaN,NaN
137.883,455,1243,1058000,42.2702,-83.6974,63.48,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-79,78.4146,370.500,NaN,NaN,NaN
137.883,455,1243,1058200,42.2702,-83.6974,63.48,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-64,78.4146,370.500,NaN,NaN,NaN
137.883,455,1243,1059000,42.2697,-83.6976,63.54,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-64,78.4146,370.500,NaN,NaN,NaN
137.883,455,1243,1059200,42.2697,-83.6976,63.54,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-66,78.4146,370.500,NaN,NaN,NaN
137.883,455,1243,1059900,42.2697,-83.6976,63.54,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-66,78.4146,369.000,NaN,NaN,NaN
137.883,455,1243,1060000,42.2697,-83.6976,63.82,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-66,78.4146,369.000,NaN,NaN,NaN
137.883,455,1243,1060300,42.2697,-83.6976,63.82,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-76.5,78.4146,369.000,NaN,NaN,NaN
137.883,455,1243,1061100,42.2697,-83.6976,64.29,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-76.5,78.4146,369.000,NaN,NaN,NaN
137.883,455,1243,1061300,42.2697,-83.6976,64.29,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-78.5,78.4146,369.000,NaN,NaN,NaN
137.883,455,1243,1062000,42.2693,-83.6978,64.29,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-78.5,78.4146,369.000,NaN,NaN,NaN
137.883,455,1243,1062100,42.2693,-83.6978,64.65,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-78.5,78.4146,369.000,NaN,NaN,NaN
137.883,455,1243,1062400,42.2693,-83.6978,64.65,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-73,78.4146,369.000,NaN,NaN,NaN
137.883,455,1243,1063200,42.2693,-83.6978,65.06,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-73,78.4146,369.000,NaN,NaN,NaN
137.883,455,1243,1063400,42.2693,-83.6978,65.06,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-79,78.4146,369.000,NaN,NaN,NaN
137.883,455,1243,1064200,42.2693,-83.6978,65.48,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-79,78.4146,369.000,NaN,NaN,NaN
137.883,455,1243,1064400,42.2693,-83.6978,65.48,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-77,78.4146,369.000,NaN,NaN,NaN
137.883,455,1243,1064900,42.2688,-83.698,65.48,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-77,78.4146,366.500,NaN,NaN,NaN
137.883,455,1243,1065200,42.2688,-83.698,65.19,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-77,78.4146,366.500,NaN,NaN,NaN
137.883,455,1243,1065500,42.2688,-83.698,65.19,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-63,78.4146,366.500,NaN,NaN,NaN
137.883,455,1243,1066300,42.2688,-83.698,65.02,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-63,78.4146,366.500,NaN,NaN,NaN
137.883,455,1243,1066500,42.2688,-83.698,65.02,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-66,78.4146,366.500,NaN,NaN,NaN
137.883,455,1243,1067300,42.2688,-83.698,64.77,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-66,78.4146,366.500,NaN,NaN,NaN
137.883,455,1243,1067600,42.2688,-83.698,64.77,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-62,78.4146,366.500,NaN,NaN,NaN
137.883,455,1243,1068000,42.2683,-83.698,64.77,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-62,78.4146,366.500,NaN,NaN,NaN
137.883,455,1243,1068400,42.2683,-83.698,64.62,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-62,78.4146,366.500,NaN,NaN,NaN
137.883,455,1243,1068600,42.2683,-83.698,64.62,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-35.5,78.4146,366.500,NaN,NaN,NaN
137.883,455,1243,1069400,42.2683,-83.698,64.53,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-35.5,78.4146,366.500,NaN,NaN,NaN
137.883,455,1243,1069600,42.2683,-83.698,64.53,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-29.5,78.4146,366.500,NaN,NaN,NaN
137.883,455,1243,1070000,42.2683,-83.698,64.53,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-29.5,78.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1070400,42.2683,-83.698,64.6,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-29.5,78.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1070700,42.2683,-83.698,64.6,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-21,78.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1070900,42.2679,-83.6979,64.6,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-21,78.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1071500,42.2679,-83.6979,65,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-21,78.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1071700,42.2679,-83.6979,65,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-23,78.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1072500,42.2679,-83.6979,66.25,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-23,78.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1072800,42.2679,-83.6979,66.25,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-24.5,78.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1073600,42.2679,-83.6979,67.79,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-24.5,78.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1073800,42.2679,-83.6979,67.79,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-28,78.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1074000,42.2674,-83.6977,67.79,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-28,78.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1074600,42.2674,-83.6977,69.97,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-28,78.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1074800,42.2674,-83.6977,69.97,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-41.5,78.4146,374.500,NaN,NaN,NaN
137.883,455,1243,1075000,42.2674,-83.6977,69.97,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-41.5,78.4146,372.000,NaN,NaN,NaN
137.883,455,1243,1075600,42.2674,-83.6977,72.54,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-41.5,78.4146,372.000,NaN,NaN,NaN
137.883,455,1243,1075900,42.2674,-83.6977,72.54,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-56,78.4146,372.000,NaN,NaN,NaN
137.883,455,1243,1076700,42.2674,-83.6977,74.08,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-56,78.4146,372.000,NaN,NaN,NaN
137.883,455,1243,1076900,42.2674,-83.6977,74.08,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-58,78.4146,372.000,NaN,NaN,NaN
137.883,455,1243,1077000,42.2669,-83.6974,74.08,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-58,78.4146,372.000,NaN,NaN,NaN
137.883,455,1243,1077700,42.2669,-83.6974,75.62,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-58,78.4146,372.000,NaN,NaN,NaN
137.883,455,1243,1078000,42.2669,-83.6974,75.62,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-60,78.4146,372.000,NaN,NaN,NaN
137.883,455,1243,1078800,42.2669,-83.6974,76.89,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-60,78.4146,372.000,NaN,NaN,NaN
137.883,455,1243,1079000,42.2669,-83.6974,76.89,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-43,78.4146,372.000,NaN,NaN,NaN
137.883,455,1243,1079800,42.2669,-83.6974,76.98,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-43,78.4146,372.000,NaN,NaN,NaN
137.883,455,1243,1080000,42.2665,-83.6969,76.98,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-52.5,78.4146,370.000,NaN,NaN,NaN
137.883,455,1243,1080800,42.2665,-83.6969,77.5,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-52.5,78.4146,370.000,NaN,NaN,NaN
137.883,455,1243,1081100,42.2665,-83.6969,77.5,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-57,78.4146,370.000,NaN,NaN,NaN
137.883,455,1243,1081900,42.2665,-83.6969,77.47,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-57,78.4146,370.000,NaN,NaN,NaN
137.883,455,1243,1082100,42.2665,-83.6969,77.47,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-58,78.4146,370.000,NaN,NaN,NaN
137.883,455,1243,1082900,42.2661,-83.6963,77.16,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-58,78.4146,370.000,NaN,NaN,NaN
137.883,455,1243,1083200,42.2661,-83.6963,77.16,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-36,78.4146,370.000,NaN,NaN,NaN
137.883,455,1243,1084000,42.2661,-83.6963,76.47,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-36,78.4146,370.000,NaN,NaN,NaN
137.883,455,1243,1084200,42.2661,-83.6963,76.47,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-27,78.4146,370.000,NaN,NaN,NaN
137.883,455,1243,1085000,42.2661,-83.6963,75.5,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-27,78.4146,370.000,NaN,NaN,NaN
137.883,455,1243,1085100,42.2661,-83.6963,75.5,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-27,78.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1085200,42.2661,-83.6963,75.5,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-14.5,78.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1086000,42.2658,-83.6957,74.46,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-14.5,78.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1086300,42.2658,-83.6957,74.46,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-22.5,78.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1087100,42.2658,-83.6957,71.78,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-22.5,78.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1087300,42.2658,-83.6957,71.78,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,37.5,78.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1088100,42.2658,-83.6957,69.92,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,37.5,78.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1088400,42.2658,-83.6957,69.92,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,18.5,78.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1089000,42.2654,-83.6952,69.92,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,18.5,78.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1089200,42.2654,-83.6952,69.89,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,18.5,78.4146,373.000,NaN,NaN,NaN
137.883,455,1243,1090100,42.2654,-83.6952,69.89,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,18.5,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1090200,42.2654,-83.6952,70.88,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,18.5,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1090400,42.2654,-83.6952,70.88,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-22,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1091200,42.2654,-83.6952,72.07,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-22,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1091500,42.2654,-83.6952,72.07,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-9.5,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1092000,42.2651,-83.6946,72.07,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-9.5,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1092300,42.2651,-83.6946,73.49,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-9.5,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1092500,42.2651,-83.6946,73.49,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1093300,42.2651,-83.6946,74.69,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-2,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1093600,42.2651,-83.6946,74.69,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-5,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1094400,42.2651,-83.6946,76.23,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-5,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1094600,42.2651,-83.6946,76.23,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-10,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1094900,42.2648,-83.6941,76.23,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-10,78.4146,378.500,NaN,NaN,NaN
137.883,455,1243,1095200,42.2648,-83.6941,76.23,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-10,78.4146,377.500,NaN,NaN,NaN
137.883,455,1243,1095400,42.2648,-83.6941,76.34,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-10,78.4146,377.500,NaN,NaN,NaN
137.883,455,1243,1095600,42.2648,-83.6941,76.34,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,34,78.4146,377.500,NaN,NaN,NaN
137.883,455,1243,1096400,42.2648,-83.6941,76.79,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,34,78.4146,377.500,NaN,NaN,NaN
137.883,455,1243,1096700,42.2648,-83.6941,76.79,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-9.5,78.4146,377.500,NaN,NaN,NaN
137.883,455,1243,1097500,42.2648,-83.6941,77.99,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-9.5,78.4146,377.500,NaN,NaN,NaN
137.883,455,1243,1097700,42.2648,-83.6941,77.99,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-14,78.4146,377.500,NaN,NaN,NaN
137.883,455,1243,1098000,42.2644,-83.6935,77.99,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-14,78.4146,377.500,NaN,NaN,NaN
137.883,455,1243,1098500,42.2644,-83.6935,78.96,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-14,78.4146,377.500,NaN,NaN,NaN
137.883,455,1243,1098800,42.2644,-83.6935,78.96,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-11.5,78.4146,377.500,NaN,NaN,NaN
137.883,455,1243,1099600,42.2644,-83.6935,77.92,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-11.5,78.4146,377.500,NaN,NaN,NaN
137.883,455,1243,1099800,42.2644,-83.6935,77.92,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,22.5,78.4146,377.500,NaN,NaN,NaN
137.883,455,1243,1100200,42.2644,-83.6935,77.92,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,22.5,78.4146,381.500,NaN,NaN,NaN
137.883,455,1243,1100600,42.2644,-83.6935,77.83,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,22.5,78.4146,381.500,NaN,NaN,NaN
137.883,455,1243,1100800,42.2644,-83.6935,77.83,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,6,78.4146,381.500,NaN,NaN,NaN
137.883,455,1243,1101000,42.2639,-83.6931,77.83,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,6,78.4146,381.500,NaN,NaN,NaN
137.883,455,1243,1101600,42.2639,-83.6931,76.51,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,6,78.4146,381.500,NaN,NaN,NaN
137.883,455,1243,1101900,42.2639,-83.6931,76.51,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,38.5,78.4146,381.500,NaN,NaN,NaN
137.883,455,1243,1102700,42.2639,-83.6931,74.94,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,38.5,78.4146,381.500,NaN,NaN,NaN
137.883,455,1243,1102900,42.2639,-83.6931,74.94,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,39,78.4146,381.500,NaN,NaN,NaN
137.883,455,1243,1103700,42.2639,-83.6931,73.11,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,39,78.4146,381.500,NaN,NaN,NaN
137.883,455,1243,1104000,42.2634,-83.6927,73.11,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,38.5,78.4146,381.500,NaN,NaN,NaN
137.883,455,1243,1104800,42.2634,-83.6927,71.17,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,38.5,78.4146,381.500,NaN,NaN,NaN
137.883,455,1243,1105000,42.2634,-83.6927,71.17,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,37.5,78.4146,381.500,NaN,NaN,NaN
137.883,455,1243,1105300,42.2634,-83.6927,71.17,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,37.5,78.4146,386.000,NaN,NaN,NaN
137.883,455,1243,1105900,42.2634,-83.6927,67.07,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,37.5,78.4146,386.000,NaN,NaN,NaN
137.883,455,1243,1106000,42.2634,-83.6927,67.07,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,35.5,78.4146,386.000,NaN,NaN,NaN
137.883,455,1243,1106900,42.2629,-83.6925,64.81,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,35.5,78.4146,386.000,NaN,NaN,NaN
137.883,455,1243,1108000,42.2629,-83.6925,63.47,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,35.5,78.4146,386.000,NaN,NaN,NaN
137.883,455,1243,1108100,42.2629,-83.6925,63.47,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,27,78.4146,386.000,NaN,NaN,NaN
137.883,455,1243,1109000,42.2629,-83.6925,63.24,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,27,78.4146,386.000,NaN,NaN,NaN
137.883,455,1243,1109200,42.2629,-83.6925,63.24,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-8,78.4146,386.000,NaN,NaN,NaN
137.883,455,1243,1109300,42.2629,-83.6925,63.24,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-8,77.1951,386.000,NaN,NaN,NaN
137.883,455,1243,1109600,42.2629,-83.6925,63.24,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-8,77.1951,386.000,NaN,NaN,NaN
137.883,455,1243,1110000,42.2629,-83.6925,62.44,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-8,77.1951,386.000,NaN,NaN,NaN
137.883,455,1243,1110200,42.2629,-83.6925,62.44,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,6.5,77.1951,386.000,NaN,NaN,NaN
137.883,455,1243,1110300,42.2629,-83.6925,62.44,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,6.5,77.1951,382.000,NaN,NaN,NaN
137.883,455,1243,1110900,42.2623,-83.6925,62.44,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,6.5,77.1951,382.000,NaN,NaN,NaN
137.883,455,1243,1111100,42.2623,-83.6925,61.14,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,6.5,77.1951,382.000,NaN,NaN,NaN
137.883,455,1243,1111200,42.2623,-83.6925,61.14,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-17,77.1951,382.000,NaN,NaN,NaN
137.883,455,1243,1112100,42.2623,-83.6925,60.9,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-17,77.1951,382.000,NaN,NaN,NaN
137.883,455,1243,1112300,42.2623,-83.6925,60.9,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-20,77.1951,382.000,NaN,NaN,NaN
137.883,455,1243,1113200,42.2623,-83.6925,60.55,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-20,77.1951,382.000,NaN,NaN,NaN
137.883,455,1243,1113300,42.2623,-83.6925,60.55,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-26,77.1951,382.000,NaN,NaN,NaN
137.883,455,1243,1114000,42.2619,-83.6927,60.55,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-26,77.1951,382.000,NaN,NaN,NaN
137.883,455,1243,1114200,42.2619,-83.6927,58.4,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,-26,77.1951,382.000,NaN,NaN,NaN
137.883,455,1243,1114400,42.2619,-83.6927,58.4,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,23.5,77.1951,382.000,NaN,NaN,NaN
137.883,455,1243,1115200,42.2619,-83.6927,56.03,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,23.5,77.1951,382.000,NaN,NaN,NaN
137.883,455,1243,1115300,42.2619,-83.6927,56.03,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,23.5,77.1951,383.000,NaN,NaN,NaN
137.883,455,1243,1115400,42.2619,-83.6927,56.03,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,10,77.1951,383.000,NaN,NaN,NaN
137.883,455,1243,1116300,42.2619,-83.6927,53.54,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,10,77.1951,383.000,NaN,NaN,NaN
137.883,455,1243,1116400,42.2619,-83.6927,53.54,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,22,77.1951,383.000,NaN,NaN,NaN
137.883,455,1243,1117000,42.2615,-83.6929,53.54,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,22,77.1951,383.000,NaN,NaN,NaN
137.883,455,1243,1117300,42.2615,-83.6929,50.37,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,22,77.1951,383.000,NaN,NaN,NaN
137.883,455,1243,1117500,42.2615,-83.6929,50.37,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,25.5,77.1951,383.000,NaN,NaN,NaN
137.883,455,1243,1118400,42.2615,-83.6929,47.11,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,25.5,77.1951,383.000,NaN,NaN,NaN
137.883,455,1243,1118500,42.2615,-83.6929,47.11,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,24,77.1951,383.000,NaN,NaN,NaN
137.883,455,1243,1119400,42.2615,-83.6929,43.94,NaN,NaN,NaN,3.50,NaN,0.4,400,400,0,24,77.1951,383.000,NaN,NaN,NaN
