DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
323.495,455,2135,838700,42.2963,-83.7304,24.5,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-8.5,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,839000,42.2963,-83.7304,24.5,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-11,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,839800,42.2963,-83.7304,25.12,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-11,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,840800,42.2963,-83.7304,26.88,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-11,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,841100,42.2963,-83.7302,26.88,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-44,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,841500,42.2963,-83.7302,26.88,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-44,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,841900,42.2963,-83.7302,33.42,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-44,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,842100,42.2963,-83.7302,33.42,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-58.5,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,842900,42.2963,-83.7302,36.84,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-58.5,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,843100,42.2963,-83.7302,36.84,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-61,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,843900,42.2963,-83.7302,39.02,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-61,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,844100,42.2964,-83.7299,39.02,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-61,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,845000,42.2964,-83.7299,35.93,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-61,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,845200,42.2964,-83.7299,35.93,NaN,NaN,NaN,19.00,NaN,0.0,0,0,17,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,846000,42.2964,-83.7299,32.08,NaN,NaN,NaN,19.00,NaN,0.0,0,0,17,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,846300,42.2964,-83.7299,32.08,NaN,NaN,NaN,19.00,NaN,0.0,0,0,19,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,846600,42.2964,-83.7299,32.08,NaN,NaN,NaN,19.00,NaN,0.0,0,0,19,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,847000,42.2966,-83.7297,32.08,NaN,NaN,NaN,19.00,NaN,0.0,0,0,19,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,847100,42.2966,-83.7297,25.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,19,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,847300,42.2966,-83.7297,25.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,16,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,848100,42.2966,-83.7297,15.45,NaN,NaN,NaN,19.00,NaN,0.0,0,0,16,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,848300,42.2966,-83.7297,15.45,NaN,NaN,NaN,19.00,NaN,0.0,0,0,4,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,849100,42.2966,-83.7297,11.62,NaN,NaN,NaN,19.00,NaN,0.0,0,0,4,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,850000,42.2967,-83.7296,11.62,NaN,NaN,NaN,19.00,NaN,0.0,0,0,4,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,850200,42.2967,-83.7296,10.66,NaN,NaN,NaN,19.00,NaN,0.0,0,0,4,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,850400,42.2967,-83.7296,10.66,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-12,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,851200,42.2967,-83.7296,12.31,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-12,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,851500,42.2967,-83.7296,12.31,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-22.5,81.8293,385,NaN,NaN,NaN,NaN
323.495,455,2135,851600,42.2967,-83.7296,12.31,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-22.5,81.8293,384,NaN,NaN,NaN,NaN
323.495,455,2135,852300,42.2967,-83.7296,15.32,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-22.5,81.8293,384,NaN,NaN,NaN,NaN
323.495,455,2135,853000,42.2967,-83.7295,15.32,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-22.5,81.8293,384,NaN,NaN,NaN,NaN
323.495,455,2135,853300,42.2967,-83.7295,19.9,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-22.5,81.8293,384,NaN,NaN,NaN,NaN
323.495,455,2135,853500,42.2967,-83.7295,19.9,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-35,81.8293,384,NaN,NaN,NaN,NaN
323.495,455,2135,854300,42.2967,-83.7295,25.34,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-35,81.8293,384,NaN,NaN,NaN,NaN
323.495,455,2135,854600,42.2967,-83.7295,25.34,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-54.5,81.8293,384,NaN,NaN,NaN,NaN
323.495,455,2135,855400,42.2967,-83.7295,30.31,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-54.5,81.8293,384,NaN,NaN,NaN,NaN
323.495,455,2135,855600,42.2967,-83.7295,30.31,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-61,81.8293,384,NaN,NaN,NaN,NaN
323.495,455,2135,856100,42.2969,-83.7293,30.31,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-61,81.8293,384,NaN,NaN,NaN,NaN
323.495,455,2135,856400,42.2969,-83.7293,33.63,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-61,81.8293,384,NaN,NaN,NaN,NaN
323.495,455,2135,856700,42.2969,-83.7293,33.63,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-47.5,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,857500,42.2969,-83.7293,31.67,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-47.5,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,857700,42.2969,-83.7293,31.67,NaN,NaN,NaN,19.00,NaN,0.0,0,0,16,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,858600,42.2969,-83.7293,29.97,NaN,NaN,NaN,19.00,NaN,0.0,0,0,16,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,858800,42.2969,-83.7293,29.97,NaN,NaN,NaN,19.00,NaN,0.0,0,0,12,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,859100,42.297,-83.7291,29.97,NaN,NaN,NaN,19.00,NaN,0.0,0,0,12,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,859700,42.297,-83.7291,27.46,NaN,NaN,NaN,19.00,NaN,0.0,0,0,12,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,859900,42.297,-83.7291,27.46,NaN,NaN,NaN,19.00,NaN,0.0,0,0,9,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,860700,42.297,-83.7291,26.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,9,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,861000,42.297,-83.7291,26.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,9.5,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,861700,42.297,-83.7291,26.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,9.5,81.8293,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,861800,42.297,-83.7291,26.06,NaN,NaN,NaN,19.00,NaN,0.0,0,0,9.5,81.8293,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,862000,42.297,-83.7291,26.06,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-5,81.8293,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,862100,42.2971,-83.7289,26.06,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-5,81.8293,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,862900,42.2971,-83.7289,23.25,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-5,81.8293,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,863000,42.2971,-83.7289,23.25,NaN,NaN,NaN,19.00,NaN,0.0,0,0,12.5,81.8293,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,863900,42.2971,-83.7289,27.22,NaN,NaN,NaN,19.00,NaN,0.0,0,0,12.5,81.8293,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,864100,42.2971,-83.7289,27.22,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-23.5,81.8293,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,864900,42.2971,-83.7289,31.43,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-23.5,81.8293,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,865100,42.2972,-83.7287,31.43,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-52,81.8293,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,866000,42.2972,-83.7287,33.2,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-52,81.8293,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,866100,42.2972,-83.7287,33.2,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-21.5,81.8293,384.5,NaN,NaN,NaN,NaN
323.495,455,2135,866700,42.2972,-83.7287,33.2,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-21.5,81.8293,383,NaN,NaN,NaN,NaN
323.495,455,2135,867000,42.2972,-83.7287,34.46,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-21.5,81.8293,383,NaN,NaN,NaN,NaN
323.495,455,2135,867200,42.2972,-83.7287,34.46,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-19,81.8293,383,NaN,NaN,NaN,NaN
323.495,455,2135,868000,42.2974,-83.7284,34.46,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-19,81.8293,383,NaN,NaN,NaN,NaN
323.495,455,2135,868100,42.2974,-83.7284,35.53,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-19,81.8293,383,NaN,NaN,NaN,NaN
323.495,455,2135,869100,42.2974,-83.7284,38.04,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-19,81.8293,383,NaN,NaN,NaN,NaN
323.495,455,2135,869300,42.2974,-83.7284,38.04,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-48.5,81.8293,383,NaN,NaN,NaN,NaN
323.495,455,2135,870100,42.2974,-83.7284,41.15,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-48.5,81.8293,383,NaN,NaN,NaN,NaN
323.495,455,2135,871200,42.2974,-83.7284,43.13,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-48.5,81.8293,383,NaN,NaN,NaN,NaN
323.495,455,2135,871300,42.2974,-83.7284,43.13,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-27,81.8293,383,NaN,NaN,NaN,NaN
323.495,455,2135,871700,42.2974,-83.7284,43.13,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-27,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,872000,42.2976,-83.7281,43.13,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-27,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,872200,42.2976,-83.7281,44.55,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-27,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,872400,42.2976,-83.7281,44.55,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-33.5,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,873300,42.2976,-83.7281,45.91,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-33.5,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,874300,42.2976,-83.7281,47.67,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-33.5,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,874500,42.2976,-83.7281,47.67,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-36.5,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,875000,42.2979,-83.7277,47.67,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-36.5,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,875300,42.2979,-83.7277,49.37,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-36.5,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,876400,42.2979,-83.7277,51,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-36.5,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,876500,42.2979,-83.7277,51,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-36,81.8293,382,NaN,NaN,NaN,NaN
323.495,455,2135,876800,42.2979,-83.7277,51,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-36,81.8293,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,877400,42.2979,-83.7277,52.39,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-36,81.8293,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,877600,42.2979,-83.7277,52.39,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-28.5,81.8293,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,878100,42.2981,-83.7274,52.39,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-28.5,81.8293,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,878500,42.2981,-83.7274,53.78,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-28.5,81.8293,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,878600,42.2981,-83.7274,53.78,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-37.5,81.8293,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,879500,42.2981,-83.7274,55.67,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-37.5,81.8293,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,879700,42.2981,-83.7274,55.67,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-48.5,81.8293,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,880500,42.2981,-83.7274,56.91,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-48.5,81.8293,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,880700,42.2981,-83.7274,56.91,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-47.5,81.8293,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,881100,42.2984,-83.727,56.91,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-47.5,81.8293,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,881600,42.2984,-83.727,57.93,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-47.5,81.8293,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,881700,42.2984,-83.727,57.93,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-19,81.8293,382.5,NaN,NaN,NaN,NaN
323.495,455,2135,881800,42.2984,-83.727,57.93,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-19,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,882600,42.2984,-83.727,57.6,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-19,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,883700,42.2984,-83.727,57.26,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-19,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,883800,42.2984,-83.727,57.26,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-18.5,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,884000,42.2987,-83.7266,57.26,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-18.5,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,884700,42.2987,-83.7266,57.24,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-18.5,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,884900,42.2987,-83.7266,57.24,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-25,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,885700,42.2987,-83.7266,57.66,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-25,81.8293,381,NaN,NaN,NaN,NaN
323.495,455,2135,886300,42.2987,-83.7266,57.66,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-25,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,886700,42.2987,-83.7266,57.66,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-25,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,886800,42.2987,-83.7266,57.77,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-25,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,886900,42.2987,-83.7266,57.77,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-32,80.7317,382,NaN,NaN,NaN,NaN
323.495,455,2135,887000,42.299,-83.7262,57.77,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-32,80.7317,382,NaN,NaN,NaN,NaN
323.495,455,2135,887800,42.299,-83.7262,58.05,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-32,80.7317,382,NaN,NaN,NaN,NaN
323.495,455,2135,888000,42.299,-83.7262,58.05,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-26,80.7317,382,NaN,NaN,NaN,NaN
323.495,455,2135,888900,42.299,-83.7262,57.98,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-26,80.7317,382,NaN,NaN,NaN,NaN
323.495,455,2135,889000,42.299,-83.7262,57.98,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-30.5,80.7317,382,NaN,NaN,NaN,NaN
323.495,455,2135,889900,42.299,-83.7262,58.22,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-30.5,80.7317,382,NaN,NaN,NaN,NaN
323.495,455,2135,890100,42.2992,-83.7257,58.22,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-24.5,80.7317,382,NaN,NaN,NaN,NaN
323.495,455,2135,890900,42.2992,-83.7257,58.9,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-24.5,80.7317,382,NaN,NaN,NaN,NaN
323.495,455,2135,891100,42.2992,-83.7257,58.9,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-39,80.7317,382,NaN,NaN,NaN,NaN
323.495,455,2135,891900,42.2992,-83.7257,58.9,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-39,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,892000,42.2992,-83.7257,58.63,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-39,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,892200,42.2992,-83.7257,58.63,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-29,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,893000,42.2992,-83.7257,59.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-29,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,893100,42.2993,-83.7251,59.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-29,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,893300,42.2993,-83.7251,59.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-33,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,894100,42.2993,-83.7251,59.4,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-33,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,895200,42.2993,-83.7251,60.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-33,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,895400,42.2993,-83.7251,60.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-38.5,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,896100,42.2992,-83.7246,60.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-38.5,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,896300,42.2992,-83.7246,59.88,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-38.5,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,896500,42.2992,-83.7246,59.88,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-30,80.7317,381,NaN,NaN,NaN,NaN
323.495,455,2135,897000,42.2992,-83.7246,59.88,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-30,80.7317,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,897300,42.2992,-83.7246,60.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-30,80.7317,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,897500,42.2992,-83.7246,60.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-41.5,80.7317,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,898300,42.2992,-83.7246,60.45,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-41.5,80.7317,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,898600,42.2992,-83.7246,60.45,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-42,80.7317,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,899000,42.2992,-83.724,60.45,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-42,80.7317,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,899400,42.2992,-83.724,60.98,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-42,80.7317,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,899600,42.2992,-83.724,60.98,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-50,80.7317,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,900400,42.2992,-83.724,61.25,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-50,80.7317,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,901500,42.2992,-83.724,61.45,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-50,80.7317,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,901700,42.2992,-83.724,61.45,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-43.5,80.7317,381.5,NaN,NaN,NaN,NaN
323.495,455,2135,902000,42.2989,-83.7235,61.45,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-43.5,80.7317,380.5,NaN,NaN,NaN,NaN
323.495,455,2135,902500,42.2989,-83.7235,61.77,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-43.5,80.7317,380.5,NaN,NaN,NaN,NaN
323.495,455,2135,903500,42.2989,-83.7235,61.93,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-43.5,80.7317,380.5,NaN,NaN,NaN,NaN
323.495,455,2135,903800,42.2989,-83.7235,61.93,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-43,80.7317,380.5,NaN,NaN,NaN,NaN
323.495,455,2135,904600,42.2989,-83.7235,61.51,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-43,80.7317,380.5,NaN,NaN,NaN,NaN
323.495,455,2135,904800,42.2989,-83.7235,61.51,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-19,80.7317,380.5,NaN,NaN,NaN,NaN
323.495,455,2135,905100,42.2986,-83.7231,61.51,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-19,80.7317,380.5,NaN,NaN,NaN,NaN
323.495,455,2135,905600,42.2986,-83.7231,58.85,NaN,NaN,NaN,19.00,NaN,0.0,0,0,-19,80.7317,380.5,NaN,NaN,NaN,NaN
323.495,455,2135,905900,42.2986,-83.7231,58.85,NaN,NaN,NaN,19.00,NaN,0.0,0,0,9.5,80.7317,380.5,NaN,NaN,NaN,NaN
323.495,455,2135,906700,42.2986,-83.7231,56.67,NaN,NaN,NaN,19.00,NaN,0.0,0,0,9.5,80.7317,380.5,NaN,NaN,NaN,NaN
323.495,455,2135,906900,42.2986,-83.7231,56.67,NaN,NaN,NaN,19.00,NaN,0.0,0,0,6,80.7317,380.5,NaN,NaN,NaN,NaN
323.495,455,2135,907100,42.2986,-83.7231,56.67,NaN,NaN,NaN,19.00,NaN,0.0,0,0,6,80.7317,384,NaN,NaN,NaN,NaN
323.495,455,2135,907700,42.2986,-83.7231,53.55,NaN,NaN,NaN,19.00,NaN,0.0,0,0,6,80.7317,384,NaN,NaN,NaN,NaN
323.495,455,2135,907900,42.2986,-83.7231,53.55,NaN,NaN,NaN,19.00,NaN,0.0,0,0,22,80.7317,384,NaN,NaN,NaN,NaN
323.495,455,2135,908100,42.2983,-83.7226,53.55,NaN,NaN,NaN,19.00,NaN,0.0,0,0,22,80.7317,384,NaN,NaN,NaN,NaN
323.495,455,2135,908700,42.2983,-83.7226,50.96,NaN,NaN,NaN,19.00,NaN,0.0,0,0,22,80.7317,384,NaN,NaN,NaN,NaN
323.495,455,2135,909000,42.2983,-83.7226,50.96,NaN,NaN,NaN,19.00,NaN,0.0,0,0,15,80.7317,384,NaN,NaN,NaN,NaN
323.495,455,2135,909800,42.2983,-83.7226,47.69,NaN,NaN,NaN,19.00,NaN,0.0,0,0,15,80.7317,384,NaN,NaN,NaN,NaN
323.495,455,2135,910800,42.2983,-83.7226,45.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,15,80.7317,384,NaN,NaN,NaN,NaN
323.495,455,2135,911100,42.2981,-83.7223,45.07,NaN,NaN,NaN,19.00,NaN,0.0,0,0,10.5,80.7317,384,NaN,NaN,NaN,NaN
323.495,455,2135,911900,42.2981,-83.7223,38.78,NaN,NaN,NaN,19.00,NaN,0.0,0,0,10.5,80.7317,384,NaN,NaN,NaN,NaN
323.495,455,2135,912100,42.2981,-83.7223,38.78,NaN,NaN,NaN,19.00,NaN,0.0,0,0,21,80.7317,385,NaN,NaN,NaN,NaN
323.495,455,2135,912900,42.2981,-83.7223,35.41,NaN,NaN,NaN,19.00,NaN,0.0,0,0,21,80.7317,385,NaN,NaN,NaN,NaN
323.495,455,2135,913100,42.2981,-83.7223,35.41,NaN,NaN,NaN,19.00,NaN,0.0,0,0,19.5,80.7317,385,NaN,NaN,NaN,NaN
323.495,455,2135,913900,42.2981,-83.7223,32.21,NaN,NaN,NaN,19.00,NaN,0.0,0,0,19.5,80.7317,385,NaN,NaN,NaN,NaN
323.495,455,2135,914100,42.2979,-83.7219,32.21,NaN,NaN,NaN,19.00,NaN,0.0,0,0,19.5,80.7317,385,NaN,NaN,NaN,NaN
323.495,455,2135,914200,42.2979,-83.7219,32.21,NaN,NaN,NaN,19.00,NaN,0.0,0,0,15.5,80.7317,385,NaN,NaN,NaN,NaN
323.495,455,2135,915000,42.2979,-83.7219,28.58,NaN,NaN,NaN,19.00,NaN,0.0,0,0,15.5,80.7317,385,NaN,NaN,NaN,NaN
