DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.539,455,596,480800,42.2666,-83.6761,115.59,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-69.5,97.8049,373.5,NaN,NaN,NaN,NaN
12.539,455,596,481800,42.2666,-83.6761,115.48,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-69.5,97.8049,373.5,NaN,NaN,NaN,NaN
12.539,455,596,481900,42.2666,-83.6761,115.48,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-72,97.8049,373.5,NaN,NaN,NaN,NaN
12.539,455,596,482800,42.2666,-83.6761,115.36,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-72,97.8049,373.5,NaN,NaN,NaN,NaN
12.539,455,596,482900,42.2666,-83.6761,115.36,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-49.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,483000,42.2677,-83.6758,115.36,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-49.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,483900,42.2677,-83.6758,114.92,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-49.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,484000,42.2677,-83.6758,114.92,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-55,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,484900,42.2677,-83.6758,114.59,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-55,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,485000,42.2677,-83.6758,114.59,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-56.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,486000,42.2686,-83.6757,113.94,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-56.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,487000,42.2686,-83.6757,113.85,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-56.5,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,487100,42.2686,-83.6757,113.85,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-73,97.8049,373,NaN,NaN,NaN,NaN
12.539,455,596,488000,42.2686,-83.6757,113.85,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-73,97.8049,372.5,NaN,NaN,NaN,NaN
12.539,455,596,488100,42.2686,-83.6757,113.78,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-73,97.8049,372.5,NaN,NaN,NaN,NaN
12.539,455,596,488200,42.2686,-83.6757,113.78,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-77.5,97.8049,372.5,NaN,NaN,NaN,NaN
12.539,455,596,489000,42.2694,-83.6758,113.78,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-77.5,97.8049,372.5,NaN,NaN,NaN,NaN
12.539,455,596,489200,42.2694,-83.6758,113.6,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-77.5,97.8049,372.5,NaN,NaN,NaN,NaN
12.539,455,596,489300,42.2694,-83.6758,113.6,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-74,97.8049,372.5,NaN,NaN,NaN,NaN
12.539,455,596,490200,42.2694,-83.6758,113.59,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-74,97.8049,372.5,NaN,NaN,NaN,NaN
12.539,455,596,490300,42.2694,-83.6758,113.59,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-76.5,97.8049,372.5,NaN,NaN,NaN,NaN
12.539,455,596,490600,42.2694,-83.6758,113.59,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-76.5,95.2439,372.5,NaN,NaN,NaN,NaN
12.539,455,596,490800,42.2694,-83.6758,113.59,NaN,NaN,NaN,-6.50,NaN,1.1,1100,750,-76.5,95.2439,372.5,NaN,NaN,NaN,NaN
12.539,455,596,491100,42.2694,-83.6758,113.59,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-76.5,95.2439,372.5,NaN,NaN,NaN,NaN
12.539,455,596,491200,42.2694,-83.6758,113.69,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-76.5,95.2439,372.5,NaN,NaN,NaN,NaN
12.539,455,596,491400,42.2694,-83.6758,113.69,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-75,95.2439,372.5,NaN,NaN,NaN,NaN
12.539,455,596,492000,42.2702,-83.6758,113.69,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-75,95.2439,372.5,NaN,NaN,NaN,NaN
12.539,455,596,492300,42.2702,-83.6758,113.55,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-75,95.2439,372.5,NaN,NaN,NaN,NaN
12.539,455,596,492400,42.2702,-83.6758,113.55,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-80,95.2439,372.5,NaN,NaN,NaN,NaN
12.539,455,596,493000,42.2702,-83.6758,113.55,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-80,95.2439,371.5,NaN,NaN,NaN,NaN
12.539,455,596,493300,42.2702,-83.6758,113.83,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-80,95.2439,371.5,NaN,NaN,NaN,NaN
12.539,455,596,494400,42.2702,-83.6758,113.61,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-80,95.2439,371.5,NaN,NaN,NaN,NaN
12.539,455,596,494500,42.2702,-83.6758,113.61,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-82.5,95.2439,371.5,NaN,NaN,NaN,NaN
12.539,455,596,495000,42.2711,-83.6758,113.61,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-82.5,95.2439,371.5,NaN,NaN,NaN,NaN
12.539,455,596,495400,42.2711,-83.6758,113.88,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-82.5,95.2439,371.5,NaN,NaN,NaN,NaN
12.539,455,596,495500,42.2711,-83.6758,113.88,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-83.5,95.2439,371.5,NaN,NaN,NaN,NaN
12.539,455,596,496400,42.2711,-83.6758,113.98,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-83.5,95.2439,371.5,NaN,NaN,NaN,NaN
12.539,455,596,496600,42.2711,-83.6758,113.98,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-85,95.2439,371.5,NaN,NaN,NaN,NaN
12.539,455,596,497500,42.2711,-83.6758,114.23,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-85,95.2439,371.5,NaN,NaN,NaN,NaN
12.539,455,596,497600,42.2711,-83.6758,114.23,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-87,95.2439,371.5,NaN,NaN,NaN,NaN
12.539,455,596,498000,42.2719,-83.6759,114.23,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-87,95.2439,370.5,NaN,NaN,NaN,NaN
12.539,455,596,498500,42.2719,-83.6759,114.29,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-87,95.2439,370.5,NaN,NaN,NaN,NaN
12.539,455,596,498700,42.2719,-83.6759,114.29,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-85,95.2439,370.5,NaN,NaN,NaN,NaN
12.539,455,596,499600,42.2719,-83.6759,114.34,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-85,95.2439,370.5,NaN,NaN,NaN,NaN
12.539,455,596,500600,42.2719,-83.6759,114.44,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-85,95.2439,370.5,NaN,NaN,NaN,NaN
12.539,455,596,500700,42.2719,-83.6759,114.44,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-66,95.2439,370.5,NaN,NaN,NaN,NaN
12.539,455,596,501100,42.2728,-83.6759,114.44,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-66,95.2439,370.5,NaN,NaN,NaN,NaN
12.539,455,596,501600,42.2728,-83.6759,113.89,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-66,95.2439,370.5,NaN,NaN,NaN,NaN
12.539,455,596,501800,42.2728,-83.6759,113.89,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-52,95.2439,370.5,NaN,NaN,NaN,NaN
12.539,455,596,502700,42.2728,-83.6759,113.1,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-52,95.2439,370.5,NaN,NaN,NaN,NaN
12.539,455,596,502800,42.2728,-83.6759,113.1,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-56.5,95.2439,370.5,NaN,NaN,NaN,NaN
12.539,455,596,503100,42.2728,-83.6759,113.1,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-56.5,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,503300,42.2728,-83.6759,113.1,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-56.5,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,503700,42.2728,-83.6759,112.68,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-56.5,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,503900,42.2728,-83.6759,112.68,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-67,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,504000,42.2736,-83.6759,112.68,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-67,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,504800,42.2736,-83.6759,112.52,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-67,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,504900,42.2736,-83.6759,112.52,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-70.5,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,505800,42.2736,-83.6759,112.11,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-70.5,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,506000,42.2736,-83.6759,112.11,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-71,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,506800,42.2736,-83.6759,111.99,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-71,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,507000,42.2736,-83.6759,111.99,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-69,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,507100,42.2745,-83.6759,111.99,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-69,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,507900,42.2745,-83.6759,111.86,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-69,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,508000,42.2745,-83.6759,111.86,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-66.5,95.2439,374.5,NaN,NaN,NaN,NaN
12.539,455,596,508100,42.2745,-83.6759,111.86,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-66.5,95.2439,372,NaN,NaN,NaN,NaN
12.539,455,596,508900,42.2745,-83.6759,111.68,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-66.5,95.2439,372,NaN,NaN,NaN,NaN
12.539,455,596,509100,42.2745,-83.6759,111.68,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-86.5,95.2439,372,NaN,NaN,NaN,NaN
12.539,455,596,510000,42.2753,-83.676,111.83,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-86.5,95.2439,372,NaN,NaN,NaN,NaN
12.539,455,596,510100,42.2753,-83.676,111.83,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-87.5,95.2439,372,NaN,NaN,NaN,NaN
12.539,455,596,511000,42.2753,-83.676,112.27,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-87.5,95.2439,372,NaN,NaN,NaN,NaN
12.539,455,596,511100,42.2753,-83.676,112.27,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-96.5,95.2439,372,NaN,NaN,NaN,NaN
12.539,455,596,512000,42.2753,-83.676,112.7,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-96.5,95.2439,372,NaN,NaN,NaN,NaN
12.539,455,596,512200,42.2753,-83.676,112.7,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-96,95.2439,372,NaN,NaN,NaN,NaN
12.539,455,596,513000,42.2761,-83.676,112.7,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-96,95.2439,372,NaN,NaN,NaN,NaN
12.539,455,596,513100,42.2761,-83.676,112.75,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-96,95.2439,372,NaN,NaN,NaN,NaN
12.539,455,596,513200,42.2761,-83.676,112.75,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-93.5,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,514100,42.2761,-83.676,112.19,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-93.5,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,514300,42.2761,-83.676,112.19,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-65,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,515200,42.2761,-83.676,111.9,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-65,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,515300,42.2761,-83.676,111.9,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-75,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,516000,42.277,-83.676,111.9,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-75,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,516200,42.277,-83.676,111.31,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-75,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,517200,42.277,-83.676,111.46,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-75,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,517400,42.277,-83.676,111.46,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-96.5,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,518200,42.277,-83.676,111.46,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-96.5,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,518300,42.277,-83.676,111.34,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-96.5,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,518400,42.277,-83.676,111.34,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-85.5,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,519000,42.2778,-83.6761,111.34,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-85.5,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,519300,42.2778,-83.6761,111.61,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-85.5,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,519500,42.2778,-83.6761,111.61,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-99,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,520400,42.2778,-83.6761,112.65,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-99,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,520500,42.2778,-83.6761,112.65,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-116,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,520800,42.2778,-83.6761,112.65,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-116,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,521400,42.2778,-83.6761,113.09,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-116,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,521500,42.2778,-83.6761,113.09,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-113.5,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,522000,42.2786,-83.6761,113.09,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-113.5,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,522500,42.2786,-83.6761,113.79,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-113.5,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,522600,42.2786,-83.6761,113.79,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-127,95.2439,369,NaN,NaN,NaN,NaN
12.539,455,596,523200,42.2786,-83.6761,113.79,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-127,95.2439,364,NaN,NaN,NaN,NaN
12.539,455,596,523600,42.2786,-83.6761,113.46,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-127,95.2439,364,NaN,NaN,NaN,NaN
12.539,455,596,523700,42.2786,-83.6761,113.46,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-69.5,95.2439,364,NaN,NaN,NaN,NaN
12.539,455,596,524700,42.2786,-83.6761,113.02,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-69.5,95.2439,364,NaN,NaN,NaN,NaN
12.539,455,596,524800,42.2786,-83.6761,113.02,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-86.5,95.2439,364,NaN,NaN,NaN,NaN
12.539,455,596,525100,42.2794,-83.6762,113.02,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-86.5,95.2439,364,NaN,NaN,NaN,NaN
12.539,455,596,525700,42.2794,-83.6762,112.74,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-86.5,95.2439,364,NaN,NaN,NaN,NaN
12.539,455,596,525800,42.2794,-83.6762,112.74,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-122,95.2439,364,NaN,NaN,NaN,NaN
12.539,455,596,526700,42.2794,-83.6762,113.16,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-122,95.2439,364,NaN,NaN,NaN,NaN
12.539,455,596,526800,42.2794,-83.6762,113.16,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-120.5,95.2439,364,NaN,NaN,NaN,NaN
12.539,455,596,527800,42.2794,-83.6762,113.06,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-120.5,95.2439,364,NaN,NaN,NaN,NaN
12.539,455,596,527900,42.2794,-83.6762,113.06,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-100.5,95.2439,364,NaN,NaN,NaN,NaN
12.539,455,596,528000,42.2802,-83.6762,113.06,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-100.5,95.2439,364,NaN,NaN,NaN,NaN
12.539,455,596,528300,42.2802,-83.6762,113.06,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-100.5,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,528800,42.2802,-83.6762,113.22,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-100.5,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,528900,42.2802,-83.6762,113.22,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-150.5,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,529900,42.2802,-83.6762,114.27,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-150.5,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,530000,42.2802,-83.6762,114.27,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-98,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,530900,42.2802,-83.6762,114.04,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-98,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,531000,42.2811,-83.6762,114.04,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-55,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,532000,42.2811,-83.6762,113.18,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-81,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,533000,42.2811,-83.6762,112.67,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-81,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,533100,42.2811,-83.6762,112.67,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-91,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,534000,42.2819,-83.6762,112.15,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-91,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,534100,42.2819,-83.6762,112.15,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-99.5,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,535100,42.2819,-83.6762,112.15,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-101.5,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,536100,42.2819,-83.6762,111.94,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-101.5,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,536200,42.2819,-83.6762,111.94,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-105,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,537100,42.2827,-83.6763,111.94,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-105,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,537200,42.2827,-83.6763,111.97,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-105,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,538200,42.2827,-83.6763,111.87,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-105,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,538300,42.2827,-83.6763,111.87,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-101,95.2439,368.5,NaN,NaN,NaN,NaN
12.539,455,596,538400,42.2827,-83.6763,111.87,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-101,95.2439,365.5,NaN,NaN,NaN,NaN
12.539,455,596,539200,42.2827,-83.6763,111.75,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-101,95.2439,365.5,NaN,NaN,NaN,NaN
12.539,455,596,539300,42.2827,-83.6763,111.75,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-99.5,95.2439,365.5,NaN,NaN,NaN,NaN
12.539,455,596,540000,42.2835,-83.6763,111.75,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-99.5,95.2439,365.5,NaN,NaN,NaN,NaN
12.539,455,596,540300,42.2835,-83.6763,111.35,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-85.5,95.2439,365.5,NaN,NaN,NaN,NaN
12.539,455,596,541300,42.2835,-83.6763,111.02,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-85.5,95.2439,365.5,NaN,NaN,NaN,NaN
12.539,455,596,541400,42.2835,-83.6763,111.02,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-92.5,95.2439,365.5,NaN,NaN,NaN,NaN
12.539,455,596,542400,42.2835,-83.6763,111.01,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-93,95.2439,365.5,NaN,NaN,NaN,NaN
12.539,455,596,543400,42.2835,-83.6763,111.02,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-93,95.2439,367,NaN,NaN,NaN,NaN
12.539,455,596,543500,42.2835,-83.6763,111.02,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-77.5,95.2439,367,NaN,NaN,NaN,NaN
12.539,455,596,544000,42.2846,-83.6763,111.02,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-77.5,95.2439,367,NaN,NaN,NaN,NaN
12.539,455,596,544500,42.2846,-83.6763,111.02,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-86,95.2439,367,NaN,NaN,NaN,NaN
12.539,455,596,545500,42.2846,-83.6763,111.05,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-84.5,95.2439,367,NaN,NaN,NaN,NaN
12.539,455,596,546500,42.2846,-83.6763,111.19,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-84.5,95.2439,367,NaN,NaN,NaN,NaN
12.539,455,596,547100,42.2854,-83.6763,111.19,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-84.5,95.2439,367,NaN,NaN,NaN,NaN
12.539,455,596,547600,42.2854,-83.6763,111.27,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-80,95.2439,367,NaN,NaN,NaN,NaN
12.539,455,596,548400,42.2854,-83.6763,111.27,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-80,95.2439,368,NaN,NaN,NaN,NaN
12.539,455,596,548600,42.2854,-83.6763,111.48,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-80,95.2439,368,NaN,NaN,NaN,NaN
12.539,455,596,548700,42.2854,-83.6763,111.48,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-83,95.2439,368,NaN,NaN,NaN,NaN
12.539,455,596,549600,42.2854,-83.6763,112.1,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-83,95.2439,368,NaN,NaN,NaN,NaN
12.539,455,596,549700,42.2854,-83.6763,112.1,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-85,95.2439,368,NaN,NaN,NaN,NaN
12.539,455,596,550000,42.2862,-83.6763,112.1,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-85,95.2439,368,NaN,NaN,NaN,NaN
12.539,455,596,550600,42.2862,-83.6763,112.1,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-85,92.0732,368,NaN,NaN,NaN,NaN
12.539,455,596,550700,42.2862,-83.6763,112.31,NaN,NaN,NaN,-6.50,NaN,1.2,1200,750,-61,92.0732,368,NaN,NaN,NaN,NaN
12.539,455,596,550900,42.2862,-83.6763,112.31,NaN,NaN,NaN,-6.00,NaN,1.2,1200,750,-61,92.0732,368,NaN,NaN,NaN,NaN
12.539,455,596,551100,42.2862,-83.6763,112.31,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-61,92.0732,368,NaN,NaN,NaN,NaN
12.539,455,596,551700,42.2862,-83.6763,111.98,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-61,92.0732,368,NaN,NaN,NaN,NaN
12.539,455,596,551800,42.2862,-83.6763,111.98,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-54,92.0732,368,NaN,NaN,NaN,NaN
12.539,455,596,552800,42.2862,-83.6763,111.62,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-37.5,92.0732,368,NaN,NaN,NaN,NaN
12.539,455,596,553000,42.287,-83.6765,111.62,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-37.5,92.0732,368,NaN,NaN,NaN,NaN
12.539,455,596,553500,42.287,-83.6765,111.62,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-37.5,92.0732,372.5,NaN,NaN,NaN,NaN
12.539,455,596,553800,42.287,-83.6765,111.01,NaN,NaN,NaN,-6.00,NaN,1.25,1250,1000,-37.5,92.0732,372.5,NaN,NaN,NaN,NaN
