DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.549,455,2021,494600,42.2876,-83.7116,33.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,18.5,86.4634,386,NaN,NaN,NaN,NaN
296.549,455,2021,495400,42.2876,-83.7116,26.37,NaN,NaN,NaN,21.50,NaN,0.25,250,0,18.5,86.4634,386,NaN,NaN,NaN,NaN
296.549,455,2021,495700,42.2876,-83.7116,26.37,NaN,NaN,NaN,21.50,NaN,0.25,250,0,15,86.4634,386,NaN,NaN,NaN,NaN
296.549,455,2021,496100,42.2875,-83.7119,26.37,NaN,NaN,NaN,21.50,NaN,0.25,250,0,15,86.4634,386,NaN,NaN,NaN,NaN
296.549,455,2021,496400,42.2875,-83.7119,16.37,NaN,NaN,NaN,21.50,NaN,0.25,250,0,15,86.4634,386,NaN,NaN,NaN,NaN
296.549,455,2021,496700,42.2875,-83.7119,16.37,NaN,NaN,NaN,21.50,NaN,0.25,250,0,10,86.4634,386,NaN,NaN,NaN,NaN
296.549,455,2021,497500,42.2875,-83.7119,10.03,NaN,NaN,NaN,21.50,NaN,0.25,250,0,10,86.4634,386,NaN,NaN,NaN,NaN
296.549,455,2021,497700,42.2875,-83.7119,10.03,NaN,NaN,NaN,21.50,NaN,0.25,250,0,3,86.4634,386,NaN,NaN,NaN,NaN
296.549,455,2021,498400,42.2875,-83.7119,10.03,NaN,NaN,NaN,21.50,NaN,0.25,250,0,3,86.4634,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,498500,42.2875,-83.7119,4.07,NaN,NaN,NaN,21.50,NaN,0.25,250,0,3,86.4634,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,498800,42.2875,-83.7119,4.07,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.4634,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,499800,42.2875,-83.7119,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.4634,385.5,NaN,NaN,NaN,NaN
296.549,455,2021,499900,42.2875,-83.7119,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.4634,385,NaN,NaN,NaN,NaN
296.549,455,2021,500000,42.2875,-83.7119,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,86.4634,385,NaN,NaN,NaN,NaN
296.549,455,2021,505000,42.2875,-83.7121,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,86.4634,385,NaN,NaN,NaN,NaN
296.549,455,2021,505200,42.2875,-83.7121,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4.5,86.4634,385,NaN,NaN,NaN,NaN
296.549,455,2021,505900,42.2875,-83.7121,9.05,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4.5,86.4634,385,NaN,NaN,NaN,NaN
296.549,455,2021,506000,42.2875,-83.7121,9.05,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,506900,42.2875,-83.7121,17.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,507200,42.2875,-83.7121,17.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-77.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,508000,42.2875,-83.7121,24.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-77.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,508100,42.2875,-83.7123,24.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-77.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,509100,42.2875,-83.7123,31.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-77.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,509300,42.2875,-83.7123,31.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-97.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,510200,42.2875,-83.7123,37.44,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-97.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,510400,42.2875,-83.7123,37.44,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-56.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,511000,42.2875,-83.7123,37.44,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-56.5,86.4634,380,NaN,NaN,NaN,NaN
296.549,455,2021,511200,42.2875,-83.7123,41.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-56.5,86.4634,380,NaN,NaN,NaN,NaN
296.549,455,2021,511400,42.2875,-83.7123,41.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-54,86.4634,380,NaN,NaN,NaN,NaN
296.549,455,2021,512000,42.2876,-83.7126,41.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-54,86.4634,380,NaN,NaN,NaN,NaN
296.549,455,2021,512200,42.2876,-83.7126,43.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-54,86.4634,380,NaN,NaN,NaN,NaN
296.549,455,2021,512500,42.2876,-83.7126,43.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-45.5,86.4634,380,NaN,NaN,NaN,NaN
296.549,455,2021,513300,42.2876,-83.7126,46.43,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-45.5,86.4634,380,NaN,NaN,NaN,NaN
296.549,455,2021,513500,42.2876,-83.7126,46.43,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-60,86.4634,380,NaN,NaN,NaN,NaN
296.549,455,2021,514300,42.2876,-83.7126,48.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-60,86.4634,380,NaN,NaN,NaN,NaN
296.549,455,2021,514500,42.2876,-83.7126,48.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-38,86.4634,380,NaN,NaN,NaN,NaN
296.549,455,2021,515000,42.2876,-83.713,48.61,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-38,86.4634,380,NaN,NaN,NaN,NaN
296.549,455,2021,515300,42.2876,-83.713,50.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-38,86.4634,380,NaN,NaN,NaN,NaN
296.549,455,2021,515600,42.2876,-83.713,50.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44,86.4634,380,NaN,NaN,NaN,NaN
296.549,455,2021,516100,42.2876,-83.713,50.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44,86.4634,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,516400,42.2876,-83.713,54.54,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44,86.4634,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,516600,42.2876,-83.713,54.54,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-47.5,86.4634,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,517400,42.2876,-83.713,56.08,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-47.5,86.4634,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,517700,42.2876,-83.713,56.08,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-42.5,86.4634,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,518000,42.2876,-83.7135,56.08,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-42.5,86.4634,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,518500,42.2876,-83.7135,54.89,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-42.5,86.4634,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,518700,42.2876,-83.7135,54.89,NaN,NaN,NaN,21.50,NaN,0.25,250,0,5.5,86.4634,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,519500,42.2876,-83.7135,54.73,NaN,NaN,NaN,21.50,NaN,0.25,250,0,5.5,86.4634,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,519700,42.2876,-83.7135,54.73,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-20.5,86.4634,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,520500,42.2876,-83.7135,54.59,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-20.5,86.4634,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,521000,42.2876,-83.7141,54.59,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-20.5,86.4634,381.5,NaN,NaN,NaN,NaN
296.549,455,2021,521100,42.2876,-83.7141,54.59,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-20.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,521600,42.2876,-83.7141,55.07,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-20.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,521800,42.2876,-83.7141,55.07,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-18,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,522600,42.2876,-83.7141,55.65,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-18,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,522900,42.2876,-83.7141,55.65,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-34.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,523700,42.2876,-83.7141,57.22,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-34.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,523900,42.2876,-83.7141,57.22,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-46.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,524100,42.2876,-83.7146,57.22,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-46.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,524700,42.2876,-83.7146,58.04,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-46.5,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,524900,42.2876,-83.7146,58.04,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-46,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,525700,42.2876,-83.7146,57.58,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-46,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,526000,42.2876,-83.7146,57.58,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,86.4634,383,NaN,NaN,NaN,NaN
296.549,455,2021,526100,42.2876,-83.7146,57.58,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,86.4634,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,526800,42.2876,-83.7146,58.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,86.4634,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,526900,42.2875,-83.7152,58.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,86.4634,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,527000,42.2875,-83.7152,58.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-40,86.4634,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,527800,42.2875,-83.7152,58.95,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-40,86.4634,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,528100,42.2875,-83.7152,58.95,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-32.5,86.4634,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,528900,42.2875,-83.7152,59.37,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-32.5,86.4634,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,529100,42.2875,-83.7152,59.37,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24,86.4634,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,529900,42.2875,-83.7152,59.82,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24,86.4634,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,530100,42.2876,-83.7158,59.82,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-35,86.4634,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,530900,42.2876,-83.7158,59.09,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-35,86.4634,382.5,NaN,NaN,NaN,NaN
296.549,455,2021,531200,42.2876,-83.7158,59.09,NaN,NaN,NaN,21.50,NaN,0.25,250,0,6,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,532000,42.2876,-83.7158,57.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,6,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,532200,42.2876,-83.7158,57.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2.5,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,532900,42.2876,-83.7164,57.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2.5,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,533000,42.2876,-83.7164,57.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2.5,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,533300,42.2876,-83.7164,57.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,18,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,534100,42.2876,-83.7164,57.9,NaN,NaN,NaN,21.50,NaN,0.25,250,0,18,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,534300,42.2876,-83.7164,57.9,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26.5,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,535100,42.2876,-83.7164,57.02,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26.5,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,535300,42.2876,-83.7164,57.02,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,536000,42.2876,-83.717,57.02,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,536100,42.2876,-83.717,56.63,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,536200,42.2876,-83.717,56.63,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,537200,42.2876,-83.717,56.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,537400,42.2876,-83.717,56.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,24,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,538200,42.2876,-83.717,55.53,NaN,NaN,NaN,21.50,NaN,0.25,250,0,24,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,538500,42.2876,-83.717,55.53,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,539000,42.2875,-83.7176,55.53,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,539300,42.2875,-83.7176,53.96,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,539500,42.2875,-83.7176,53.96,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,540300,42.2875,-83.7176,54.4,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-3.5,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,540500,42.2875,-83.7176,54.4,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,541400,42.2875,-83.7176,48.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-4,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,541600,42.2875,-83.7176,48.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,542000,42.2875,-83.7181,48.69,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,542500,42.2875,-83.7181,44.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,542700,42.2875,-83.7181,44.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,84,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,543500,42.2875,-83.7181,40.26,NaN,NaN,NaN,21.50,NaN,0.25,250,0,84,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,543800,42.2875,-83.7181,40.26,NaN,NaN,NaN,21.50,NaN,0.25,250,0,51,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,544600,42.2875,-83.7181,34.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,51,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,544900,42.2875,-83.7181,34.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,48,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,545000,42.2875,-83.7185,34.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,48,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,545700,42.2875,-83.7185,27.85,NaN,NaN,NaN,21.50,NaN,0.25,250,0,48,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,545900,42.2875,-83.7185,27.85,NaN,NaN,NaN,21.50,NaN,0.25,250,0,39,86.4634,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,546300,42.2875,-83.7185,27.85,NaN,NaN,NaN,21.50,NaN,0.25,250,0,39,86.4634,387.5,NaN,NaN,NaN,NaN
296.549,455,2021,546700,42.2875,-83.7185,21.22,NaN,NaN,NaN,21.50,NaN,0.25,250,0,39,86.4634,387.5,NaN,NaN,NaN,NaN
296.549,455,2021,546900,42.2875,-83.7185,21.22,NaN,NaN,NaN,21.50,NaN,0.25,250,0,24,86.4634,387.5,NaN,NaN,NaN,NaN
296.549,455,2021,547700,42.2875,-83.7185,14.55,NaN,NaN,NaN,21.50,NaN,0.25,250,0,24,86.4634,387.5,NaN,NaN,NaN,NaN
296.549,455,2021,548000,42.2875,-83.7187,14.55,NaN,NaN,NaN,21.50,NaN,0.25,250,0,17,86.4634,387.5,NaN,NaN,NaN,NaN
296.549,455,2021,548800,42.2875,-83.7187,8.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,17,86.4634,387.5,NaN,NaN,NaN,NaN
296.549,455,2021,549000,42.2875,-83.7187,8.31,NaN,NaN,NaN,21.50,NaN,0.25,250,0,4,86.4634,387.5,NaN,NaN,NaN,NaN
296.549,455,2021,549900,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,4,86.0976,387.5,NaN,NaN,NaN,NaN
296.549,455,2021,550000,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,4,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,550100,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,552100,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,554200,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,555300,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,557300,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,559400,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,560500,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-2.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,561500,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,567700,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,568800,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,570900,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,572900,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,575000,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,576100,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,577100,42.2875,-83.7187,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,577900,42.2874,-83.7188,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,578200,42.2874,-83.7188,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,579300,42.2874,-83.7188,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,582500,42.2874,-83.7188,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,584500,42.2874,-83.7188,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,586600,42.2874,-83.7188,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,588700,42.2874,-83.7188,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,590800,42.2874,-83.7188,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,592900,42.2874,-83.7188,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,596000,42.2874,-83.7188,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,599100,42.2874,-83.7188,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,600100,42.2874,-83.7188,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,601200,42.2874,-83.7188,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,604000,42.2874,-83.7189,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,604300,42.2874,-83.7189,0,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,86.0976,385,NaN,NaN,NaN,NaN
296.549,455,2021,604900,42.2874,-83.7189,6.82,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,85.9756,385,NaN,NaN,NaN,NaN
296.549,455,2021,605000,42.2874,-83.7189,6.82,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-1.5,85.9756,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,605100,42.2874,-83.7189,6.82,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-49.5,85.9756,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,605900,42.2874,-83.7189,16.98,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-49.5,85.9756,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,606900,42.2874,-83.7189,26.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-49.5,85.9756,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,607100,42.2874,-83.7189,26.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-77.5,85.9756,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,607900,42.2874,-83.719,35.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-77.5,85.9756,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,608200,42.2874,-83.719,35.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-92.5,85.9756,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,609000,42.2874,-83.719,42.91,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-92.5,85.9756,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,609200,42.2874,-83.719,42.91,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-71,85.9756,384.5,NaN,NaN,NaN,NaN
296.549,455,2021,610000,42.2874,-83.719,46.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-71,85.9756,380.5,NaN,NaN,NaN,NaN
296.549,455,2021,610300,42.2874,-83.719,46.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-43,85.9756,380.5,NaN,NaN,NaN,NaN
296.549,455,2021,610900,42.2873,-83.7195,46.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-43,85.9756,380.5,NaN,NaN,NaN,NaN
296.549,455,2021,611100,42.2873,-83.7195,50.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-43,85.9756,380.5,NaN,NaN,NaN,NaN
296.549,455,2021,611300,42.2873,-83.7195,50.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50,85.9756,380.5,NaN,NaN,NaN,NaN
296.549,455,2021,612100,42.2873,-83.7195,54.07,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-50,85.9756,380.5,NaN,NaN,NaN,NaN
296.549,455,2021,612300,42.2873,-83.7195,54.07,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-54,85.9756,380.5,NaN,NaN,NaN,NaN
296.549,455,2021,613200,42.2873,-83.7195,57.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-54,85.9756,380.5,NaN,NaN,NaN,NaN
296.549,455,2021,613400,42.2873,-83.7195,57.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-55,85.9756,380.5,NaN,NaN,NaN,NaN
296.549,455,2021,613900,42.2872,-83.72,57.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-55,85.9756,380.5,NaN,NaN,NaN,NaN
