DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
118.804,455,1110,563000,42.2895,-83.704,75.25,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-42,73.2927,377.000,NaN,NaN,NaN,NaN
118.804,455,1110,563500,42.2895,-83.704,75.25,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-42,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,564100,42.2901,-83.7041,75.25,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-42,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,564300,42.2901,-83.7041,75.25,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-65.5,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,565100,42.2901,-83.7041,75.66,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-65.5,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,566100,42.2901,-83.7041,76.37,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-65.5,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,566300,42.2901,-83.7041,76.37,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-55,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,567100,42.2906,-83.7043,77.11,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-55,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,567400,42.2906,-83.7043,77.11,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-39,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,568200,42.2906,-83.7043,77.47,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-39,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,568400,42.2906,-83.7043,77.47,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,569200,42.2906,-83.7043,77.87,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,570100,42.2911,-83.7046,77.87,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,570300,42.2911,-83.7046,78.28,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,571300,42.2911,-83.7046,78.35,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,571500,42.2911,-83.7046,78.35,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43.5,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,572300,42.2911,-83.7046,78.26,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-43.5,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,572600,42.2911,-83.7046,78.26,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-49.5,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,573100,42.2916,-83.705,78.26,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-49.5,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,573400,42.2916,-83.705,77.86,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-49.5,73.2927,374.500,NaN,NaN,NaN,NaN
118.804,455,1110,573600,42.2916,-83.705,77.86,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-49.5,73.2927,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,574400,42.2916,-83.705,77.66,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-49.5,73.2927,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,574700,42.2916,-83.705,77.66,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-46,73.2927,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,575500,42.2916,-83.705,77.14,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-46,73.2927,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,575700,42.2916,-83.705,77.14,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-42.5,73.2927,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,576500,42.2916,-83.705,76.79,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-42.5,73.2927,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,576700,42.2916,-83.705,76.79,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-50,73.2927,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,576800,42.2916,-83.705,76.79,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-50,73.2927,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,577100,42.2923,-83.7054,76.79,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-50,73.2927,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,577500,42.2923,-83.7054,76.61,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-50,73.2927,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,577800,42.2923,-83.7054,76.61,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-46,73.2927,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,578600,42.2923,-83.7054,76.32,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-46,73.2927,373.500,NaN,NaN,NaN,NaN
118.804,455,1110,578700,42.2923,-83.7054,76.32,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-46,73.2927,373.000,NaN,NaN,NaN,NaN
118.804,455,1110,578800,42.2923,-83.7054,76.32,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-37.5,73.2927,373.000,NaN,NaN,NaN,NaN
118.804,455,1110,579600,42.2923,-83.7054,75.66,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-37.5,73.2927,373.000,NaN,NaN,NaN,NaN
118.804,455,1110,580000,42.2929,-83.7054,75.66,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-37.5,73.2927,373.000,NaN,NaN,NaN,NaN
118.804,455,1110,580700,42.2929,-83.7054,75.01,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-37.5,73.2927,373.000,NaN,NaN,NaN,NaN
118.804,455,1110,580900,42.2929,-83.7054,75.01,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-33.5,73.2927,373.000,NaN,NaN,NaN,NaN
118.804,455,1110,581700,42.2929,-83.7054,74.22,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-33.5,73.2927,373.000,NaN,NaN,NaN,NaN
118.804,455,1110,582700,42.2929,-83.7054,70.94,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-33.5,73.2927,373.000,NaN,NaN,NaN,NaN
118.804,455,1110,583000,42.2929,-83.7054,70.94,NaN,NaN,NaN,5.00,NaN,0.4,400,0,32,73.2927,373.000,NaN,NaN,NaN,NaN
118.804,455,1110,583100,42.2934,-83.7052,70.94,NaN,NaN,NaN,5.00,NaN,0.4,400,0,32,73.2927,373.000,NaN,NaN,NaN,NaN
118.804,455,1110,583700,42.2934,-83.7052,70.94,NaN,NaN,NaN,5.00,NaN,0.4,400,0,32,73.2927,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,583800,42.2934,-83.7052,68.81,NaN,NaN,NaN,5.00,NaN,0.4,400,0,32,73.2927,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,584000,42.2934,-83.7052,68.81,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-14.5,73.2927,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,584800,42.2934,-83.7052,67.57,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-14.5,73.2927,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,585100,42.2934,-83.7052,67.57,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-27,73.2927,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,585900,42.2934,-83.7052,66.24,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-27,73.2927,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,586100,42.2939,-83.705,66.24,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-14,73.2927,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,586900,42.2939,-83.705,64.53,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-14,73.2927,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,587100,42.2939,-83.705,64.53,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-7,73.2927,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,587900,42.2939,-83.705,62.27,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-7,73.2927,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,588200,42.2939,-83.705,62.27,NaN,NaN,NaN,5.00,NaN,0.4,400,0,3,73.2927,382.500,NaN,NaN,NaN,NaN
118.804,455,1110,588700,42.2939,-83.705,62.27,NaN,NaN,NaN,5.00,NaN,0.4,400,0,3,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,589000,42.2939,-83.705,58.72,NaN,NaN,NaN,5.00,NaN,0.4,400,0,3,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,589100,42.2944,-83.7048,58.72,NaN,NaN,NaN,5.00,NaN,0.4,400,0,3,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,589200,42.2944,-83.7048,58.72,NaN,NaN,NaN,5.00,NaN,0.4,400,0,30.5,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,590000,42.2944,-83.7048,55.09,NaN,NaN,NaN,5.00,NaN,0.4,400,0,30.5,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,590300,42.2944,-83.7048,55.09,NaN,NaN,NaN,5.00,NaN,0.4,400,0,29,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,591100,42.2944,-83.7048,51.48,NaN,NaN,NaN,5.00,NaN,0.4,400,0,29,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,591300,42.2944,-83.7048,51.48,NaN,NaN,NaN,5.00,NaN,0.4,400,0,27,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,592000,42.2947,-83.7047,51.48,NaN,NaN,NaN,5.00,NaN,0.4,400,0,27,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,592100,42.2947,-83.7047,48.01,NaN,NaN,NaN,5.00,NaN,0.4,400,0,27,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,592300,42.2947,-83.7047,48.01,NaN,NaN,NaN,5.00,NaN,0.4,400,0,25.5,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,593100,42.2947,-83.7047,41.54,NaN,NaN,NaN,5.00,NaN,0.4,400,0,25.5,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,593400,42.2947,-83.7047,41.54,NaN,NaN,NaN,5.00,NaN,0.4,400,0,53,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,593800,42.2947,-83.7047,41.54,NaN,NaN,NaN,5.00,NaN,0.4,400,0,53,73.2927,386.000,NaN,NaN,NaN,NaN
118.804,455,1110,594200,42.2947,-83.7047,33.82,NaN,NaN,NaN,5.00,NaN,0.4,400,0,53,73.2927,386.000,NaN,NaN,NaN,NaN
118.804,455,1110,594400,42.2947,-83.7047,33.82,NaN,NaN,NaN,5.00,NaN,0.4,400,0,54,73.2927,386.000,NaN,NaN,NaN,NaN
118.804,455,1110,595100,42.295,-83.7046,33.82,NaN,NaN,NaN,5.00,NaN,0.4,400,0,54,73.2927,386.000,NaN,NaN,NaN,NaN
118.804,455,1110,595200,42.295,-83.7046,25.1,NaN,NaN,NaN,5.00,NaN,0.4,400,0,54,73.2927,386.000,NaN,NaN,NaN,NaN
118.804,455,1110,595500,42.295,-83.7046,25.1,NaN,NaN,NaN,5.00,NaN,0.4,400,0,52,73.2927,386.000,NaN,NaN,NaN,NaN
118.804,455,1110,596300,42.295,-83.7046,20.36,NaN,NaN,NaN,5.00,NaN,0.4,400,0,52,73.2927,386.000,NaN,NaN,NaN,NaN
118.804,455,1110,596500,42.295,-83.7046,20.36,NaN,NaN,NaN,5.00,NaN,0.4,400,0,9.5,73.2927,386.000,NaN,NaN,NaN,NaN
118.804,455,1110,597300,42.295,-83.7046,17.94,NaN,NaN,NaN,5.00,NaN,0.4,400,0,9.5,73.2927,386.000,NaN,NaN,NaN,NaN
118.804,455,1110,598000,42.2951,-83.7046,17.94,NaN,NaN,NaN,5.00,NaN,0.4,400,0,9.5,73.2927,386.000,NaN,NaN,NaN,NaN
118.804,455,1110,598300,42.2951,-83.7046,15.94,NaN,NaN,NaN,5.00,NaN,0.4,400,0,9.5,73.2927,386.000,NaN,NaN,NaN,NaN
118.804,455,1110,598600,42.2951,-83.7046,15.94,NaN,NaN,NaN,5.00,NaN,0.4,400,0,4.5,73.2927,386.000,NaN,NaN,NaN,NaN
118.804,455,1110,598800,42.2951,-83.7046,15.94,NaN,NaN,NaN,5.00,NaN,0.4,400,0,4.5,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,599400,42.2951,-83.7046,18.35,NaN,NaN,NaN,5.00,NaN,0.4,400,0,4.5,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,599600,42.2951,-83.7046,18.35,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-65.5,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,600400,42.2951,-83.7046,25.56,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-65.5,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,601100,42.2953,-83.7046,25.56,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-65.5,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,601500,42.2953,-83.7046,32.1,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-65.5,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,601700,42.2953,-83.7046,32.1,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-84,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,602500,42.2953,-83.7046,37.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-84,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,602700,42.2953,-83.7046,37.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-93,73.2927,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,602800,42.2953,-83.7046,37.97,NaN,NaN,NaN,5.00,NaN,0.4,400,0,-93,72.1951,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,603400,42.2953,-83.7046,37.97,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-93,72.1951,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,603500,42.2953,-83.7046,43.49,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-93,72.1951,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,603800,42.2953,-83.7046,43.49,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-97,72.1951,381.500,NaN,NaN,NaN,NaN
118.804,455,1110,603900,42.2953,-83.7046,43.49,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-97,72.1951,368.500,NaN,NaN,NaN,NaN
118.804,455,1110,604100,42.2955,-83.7046,43.49,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-97,72.1951,368.500,NaN,NaN,NaN,NaN
118.804,455,1110,604600,42.2955,-83.7046,48.18,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-97,72.1951,368.500,NaN,NaN,NaN,NaN
118.804,455,1110,604800,42.2955,-83.7046,48.18,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-94,72.1951,368.500,NaN,NaN,NaN,NaN
118.804,455,1110,605600,42.2955,-83.7046,52.4,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-94,72.1951,368.500,NaN,NaN,NaN,NaN
118.804,455,1110,605900,42.2955,-83.7046,52.4,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-101.5,72.1951,368.500,NaN,NaN,NaN,NaN
118.804,455,1110,606700,42.2955,-83.7046,56.15,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-101.5,72.1951,368.500,NaN,NaN,NaN,NaN
118.804,455,1110,606900,42.2955,-83.7046,56.15,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-100.5,72.1951,368.500,NaN,NaN,NaN,NaN
118.804,455,1110,607100,42.2959,-83.7047,56.15,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-100.5,72.1951,368.500,NaN,NaN,NaN,NaN
118.804,455,1110,607700,42.2959,-83.7047,59.84,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-100.5,72.1951,368.500,NaN,NaN,NaN,NaN
118.804,455,1110,607900,42.2959,-83.7047,59.84,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-105,72.1951,368.500,NaN,NaN,NaN,NaN
118.804,455,1110,608700,42.2959,-83.7047,63.17,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-105,72.1951,368.500,NaN,NaN,NaN,NaN
118.804,455,1110,608900,42.2959,-83.7047,63.17,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-105,72.1951,366.500,NaN,NaN,NaN,NaN
118.804,455,1110,609000,42.2959,-83.7047,63.17,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-103,72.1951,366.500,NaN,NaN,NaN,NaN
118.804,455,1110,609800,42.2959,-83.7047,66.38,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-103,72.1951,366.500,NaN,NaN,NaN,NaN
118.804,455,1110,610000,42.2963,-83.7048,66.38,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-110,72.1951,366.500,NaN,NaN,NaN,NaN
118.804,455,1110,610800,42.2963,-83.7048,69.06,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-110,72.1951,366.500,NaN,NaN,NaN,NaN
118.804,455,1110,611100,42.2963,-83.7048,69.06,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-100.5,72.1951,366.500,NaN,NaN,NaN,NaN
118.804,455,1110,611900,42.2963,-83.7048,71.41,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-100.5,72.1951,366.500,NaN,NaN,NaN,NaN
118.804,455,1110,612100,42.2963,-83.7048,71.41,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-94.5,72.1951,366.500,NaN,NaN,NaN,NaN
118.804,455,1110,612900,42.2963,-83.7048,73.24,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-94.5,72.1951,366.500,NaN,NaN,NaN,NaN
118.804,455,1110,613100,42.2968,-83.7048,73.24,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-84,72.1951,366.500,NaN,NaN,NaN,NaN
118.804,455,1110,613900,42.2968,-83.7048,75.09,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-84,72.1951,368.000,NaN,NaN,NaN,NaN
118.804,455,1110,614200,42.2968,-83.7048,75.09,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-81,72.1951,368.000,NaN,NaN,NaN,NaN
118.804,455,1110,615000,42.2968,-83.7048,76.47,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-81,72.1951,368.000,NaN,NaN,NaN,NaN
118.804,455,1110,615300,42.2968,-83.7048,76.47,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-72.5,72.1951,368.000,NaN,NaN,NaN,NaN
118.804,455,1110,616100,42.2968,-83.7048,76.61,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-72.5,72.1951,368.000,NaN,NaN,NaN,NaN
118.804,455,1110,616200,42.2974,-83.7046,76.61,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-72.5,72.1951,368.000,NaN,NaN,NaN,NaN
118.804,455,1110,616300,42.2974,-83.7046,76.61,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-42.5,72.1951,368.000,NaN,NaN,NaN,NaN
118.804,455,1110,617100,42.2974,-83.7046,76.68,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-42.5,72.1951,368.000,NaN,NaN,NaN,NaN
118.804,455,1110,617300,42.2974,-83.7046,76.68,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-60.5,72.1951,368.000,NaN,NaN,NaN,NaN
118.804,455,1110,618200,42.2974,-83.7046,76.08,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-60.5,72.1951,368.000,NaN,NaN,NaN,NaN
118.804,455,1110,618300,42.2974,-83.7046,76.08,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-59.5,72.1951,368.000,NaN,NaN,NaN,NaN
118.804,455,1110,619000,42.2974,-83.7046,76.08,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-59.5,72.1951,370.500,NaN,NaN,NaN,NaN
118.804,455,1110,619100,42.2979,-83.7044,76.08,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-59.5,72.1951,370.500,NaN,NaN,NaN,NaN
118.804,455,1110,619200,42.2979,-83.7044,76.03,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-59.5,72.1951,370.500,NaN,NaN,NaN,NaN
118.804,455,1110,619400,42.2979,-83.7044,76.03,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-68,72.1951,370.500,NaN,NaN,NaN,NaN
118.804,455,1110,620300,42.2979,-83.7044,76.04,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-68,72.1951,370.500,NaN,NaN,NaN,NaN
118.804,455,1110,620400,42.2979,-83.7044,76.04,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-69,72.1951,370.500,NaN,NaN,NaN,NaN
118.804,455,1110,621500,42.2979,-83.7044,76.04,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-64.5,72.1951,370.500,NaN,NaN,NaN,NaN
118.804,455,1110,622100,42.2984,-83.7043,76.04,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-64.5,72.1951,370.500,NaN,NaN,NaN,NaN
118.804,455,1110,622300,42.2984,-83.7043,75.96,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-64.5,72.1951,370.500,NaN,NaN,NaN,NaN
118.804,455,1110,622500,42.2984,-83.7043,75.96,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-63.5,72.1951,370.500,NaN,NaN,NaN,NaN
118.804,455,1110,623400,42.2984,-83.7043,75.88,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-63.5,72.1951,370.500,NaN,NaN,NaN,NaN
118.804,455,1110,623500,42.2984,-83.7043,75.88,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-62.5,72.1951,370.500,NaN,NaN,NaN,NaN
118.804,455,1110,624000,42.2984,-83.7043,75.88,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-62.5,72.1951,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,624400,42.2984,-83.7043,75.89,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-62.5,72.1951,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,624600,42.2984,-83.7043,75.89,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-59.5,72.1951,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,625100,42.299,-83.7042,75.89,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-59.5,72.1951,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,625500,42.299,-83.7042,75.58,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-59.5,72.1951,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,625600,42.299,-83.7042,75.58,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-53.5,72.1951,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,626500,42.299,-83.7042,74.89,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-53.5,72.1951,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,626700,42.299,-83.7042,74.89,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-37.5,72.1951,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,627500,42.299,-83.7042,74.04,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-37.5,72.1951,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,627700,42.299,-83.7042,74.04,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-21,72.1951,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,628000,42.2995,-83.7042,74.04,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-21,72.1951,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,628600,42.2995,-83.7042,73.13,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-21,72.1951,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,628700,42.2995,-83.7042,73.13,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-9.5,72.1951,370.000,NaN,NaN,NaN,NaN
118.804,455,1110,629100,42.2995,-83.7042,73.13,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-9.5,72.1951,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,629600,42.2995,-83.7042,72.59,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-9.5,72.1951,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,629800,42.2995,-83.7042,72.59,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-30,72.1951,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,630700,42.2995,-83.7042,71.5,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-30,72.1951,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,631100,42.3001,-83.7042,71.5,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-30,72.1951,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,631700,42.3001,-83.7042,69.93,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-30,72.1951,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,631900,42.3001,-83.7042,69.93,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-1,72.1951,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,632700,42.3001,-83.7042,67.89,NaN,NaN,NaN,5.00,NaN,0.35,350,0,-1,72.1951,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,632900,42.3001,-83.7042,67.89,NaN,NaN,NaN,5.00,NaN,0.35,350,0,12.5,72.1951,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,633800,42.3001,-83.7042,65.67,NaN,NaN,NaN,5.00,NaN,0.35,350,0,12.5,72.1951,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,633900,42.3001,-83.7042,65.67,NaN,NaN,NaN,5.00,NaN,0.35,350,0,13,72.1951,376.000,NaN,NaN,NaN,NaN
118.804,455,1110,634100,42.3005,-83.7043,65.67,NaN,NaN,NaN,5.00,NaN,0.35,350,0,13,72.1951,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,634800,42.3005,-83.7043,63.44,NaN,NaN,NaN,5.00,NaN,0.35,350,0,13,72.1951,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,635000,42.3005,-83.7043,63.44,NaN,NaN,NaN,5.00,NaN,0.35,350,0,14,72.1951,379.500,NaN,NaN,NaN,NaN
118.804,455,1110,635900,42.3005,-83.7043,61.25,NaN,NaN,NaN,5.00,NaN,0.35,350,0,14,72.1951,379.500,NaN,NaN,NaN,NaN
