DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.5733,455,739,469700,42.2851,-83.7471,27.93,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,17.5,49.2683,370.500,NaN,NaN,NaN,NaN
39.5733,455,739,469800,42.2851,-83.7471,27.93,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,17.5,49.2683,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,470700,42.2851,-83.7471,25.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,17.5,49.2683,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,471000,42.285,-83.7473,25.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,10.5,49.2683,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,471800,42.285,-83.7473,22.39,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,10.5,49.2683,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,472000,42.285,-83.7473,22.39,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,8,49.2683,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,472800,42.285,-83.7473,21.15,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,8,49.2683,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,473100,42.285,-83.7473,21.15,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-6,49.2683,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,473900,42.285,-83.7473,20.29,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-6,49.2683,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,474000,42.2849,-83.7475,20.29,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-6,49.2683,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,474100,42.2849,-83.7475,20.29,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1,49.2683,375.500,NaN,NaN,NaN,NaN
39.5733,455,739,474800,42.2849,-83.7475,20.29,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1,49.2683,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,474900,42.2849,-83.7475,17.83,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1,49.2683,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,475100,42.2849,-83.7475,17.83,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,9,49.2683,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,475900,42.2849,-83.7475,15.2,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,9,49.2683,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,476200,42.2849,-83.7475,15.2,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,6,49.2683,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,477000,42.2849,-83.7475,11.62,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,6,49.2683,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,477200,42.2849,-83.7475,11.62,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,3,49.2683,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,477900,42.2849,-83.7476,11.62,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,3,49.2683,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,478000,42.2849,-83.7476,8.29,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,3,49.2683,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,478300,42.2849,-83.7476,8.29,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1.5,49.2683,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,479100,42.2849,-83.7476,7,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1.5,49.2683,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,479900,42.2849,-83.7476,7,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1.5,49.2683,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,480100,42.2849,-83.7476,4.84,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1.5,49.2683,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,480300,42.2849,-83.7476,4.84,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,49.2683,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,480900,42.2849,-83.7477,4.84,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,49.2683,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,481500,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,49.2683,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,481700,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-0.5,49.2683,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,482600,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-0.5,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,483800,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,484800,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-1,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,485900,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-1.5,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,487900,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,490000,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0.5,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,495200,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,497300,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0.5,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,499400,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,500500,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0.5,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,501800,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0.5,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,505600,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-0.5,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,507300,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-0.5,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,507700,42.2849,-83.7477,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,510900,42.285,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,513900,42.285,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0.5,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,514900,42.285,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-1.5,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,515900,42.2851,-83.7479,0,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-1.5,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,516600,42.2851,-83.7479,5.55,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-1.5,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,516700,42.2851,-83.7479,5.55,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-25.5,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,517600,42.2851,-83.7479,12.01,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-25.5,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,518600,42.2851,-83.7479,17.58,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-25.5,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,518800,42.2851,-83.7479,17.58,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-15,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,518900,42.285,-83.748,17.58,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-15,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,519700,42.285,-83.748,20.26,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-15,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,520700,42.285,-83.748,21.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-15,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,520900,42.285,-83.748,21.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-0.5,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,521700,42.285,-83.748,23.94,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-0.5,49.1463,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,521900,42.285,-83.748,23.94,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-20.5,49.1463,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,522000,42.285,-83.7482,23.94,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-20.5,49.1463,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,522800,42.285,-83.7482,26.42,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-20.5,49.1463,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,522900,42.285,-83.7482,26.42,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-28.5,49.1463,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,523800,42.285,-83.7482,28.23,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-28.5,49.1463,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,524000,42.285,-83.7482,28.23,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-11.5,49.1463,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,524900,42.285,-83.7482,29.44,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-11.5,49.1463,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,525000,42.285,-83.7485,29.44,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-11.5,49.1463,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,525900,42.285,-83.7485,30.69,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-11.5,49.1463,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,526100,42.285,-83.7485,30.69,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-8,49.1463,371.500,NaN,NaN,NaN,NaN
39.5733,455,739,526700,42.285,-83.7485,30.69,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-8,49.1463,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,526900,42.285,-83.7485,32.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-8,49.1463,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,528000,42.285,-83.7488,33.01,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-8,49.1463,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,528100,42.285,-83.7488,33.01,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,10.5,49.1463,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,529000,42.285,-83.7488,32.37,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,10.5,49.1463,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,529200,42.285,-83.7488,32.37,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,17.5,49.1463,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,530100,42.285,-83.7488,31.64,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,17.5,49.1463,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,530200,42.285,-83.7488,31.64,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,17,49.1463,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,531000,42.285,-83.7491,31.64,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,17,49.1463,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,531100,42.285,-83.7491,30.3,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,17,49.1463,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,531300,42.285,-83.7491,30.3,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,21,49.1463,373.000,NaN,NaN,NaN,NaN
39.5733,455,739,531700,42.285,-83.7491,30.3,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,21,49.1463,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,532100,42.285,-83.7491,30.97,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,21,49.1463,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,532300,42.285,-83.7491,30.97,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,18,49.1463,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,533200,42.285,-83.7491,32.18,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,18,49.1463,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,533900,42.285,-83.7494,32.18,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,18,49.1463,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,534200,42.285,-83.7494,33.28,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,18,49.1463,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,534400,42.285,-83.7494,33.28,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,19.5,49.1463,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,535300,42.285,-83.7494,33.03,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,19.5,49.1463,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,536300,42.285,-83.7494,35.37,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,19.5,49.1463,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,536500,42.285,-83.7494,35.37,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-12,49.1463,376.500,NaN,NaN,NaN,NaN
39.5733,455,739,536800,42.285,-83.7494,35.37,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-12,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,536900,42.285,-83.7497,35.37,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-12,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,537300,42.285,-83.7497,36.51,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-12,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,537500,42.285,-83.7497,36.51,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,538400,42.285,-83.7497,35.57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,538500,42.285,-83.7497,35.57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,21,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,539400,42.285,-83.7497,34.82,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,21,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,539600,42.285,-83.7497,34.82,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,20,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,540000,42.2851,-83.7501,34.82,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,20,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,540500,42.2851,-83.7501,33.39,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,20,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,541500,42.2851,-83.7501,31.85,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,20,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,541700,42.2851,-83.7501,31.85,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,18.5,49.1463,373.500,NaN,NaN,NaN,NaN
39.5733,455,739,541800,42.2851,-83.7501,31.85,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,18.5,49.1463,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,542500,42.2851,-83.7501,30.13,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,18.5,49.1463,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,542700,42.2851,-83.7501,30.13,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,17.5,49.1463,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,543000,42.2851,-83.7504,30.13,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,17.5,49.1463,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,543600,42.2851,-83.7504,28.47,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,17.5,49.1463,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,543700,42.2851,-83.7504,28.47,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,16,49.1463,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,544600,42.2851,-83.7504,26.52,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,16,49.1463,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,544800,42.2851,-83.7504,26.52,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,15,49.1463,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,545600,42.2851,-83.7504,24.66,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,15,49.1463,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,545800,42.2851,-83.7504,24.66,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,9.5,49.1463,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,546700,42.2851,-83.7504,24.57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,9.5,49.1463,377.000,NaN,NaN,NaN,NaN
39.5733,455,739,546800,42.2851,-83.7504,24.57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-3.5,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,546900,42.285,-83.7507,24.57,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-3.5,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,547700,42.285,-83.7507,25.13,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-3.5,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,547900,42.285,-83.7507,25.13,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-9,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,548700,42.285,-83.7507,25.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-9,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,548900,42.285,-83.7507,25.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-24,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,549800,42.285,-83.7507,26.92,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-24,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,549900,42.2849,-83.7509,26.92,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-24,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,550800,42.2849,-83.7509,28.88,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-24,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,551000,42.2849,-83.7509,28.88,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-31,49.1463,374.000,NaN,NaN,NaN,NaN
39.5733,455,739,551900,42.2849,-83.7509,31.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-31,49.1463,369.500,NaN,NaN,NaN,NaN
39.5733,455,739,552000,42.2849,-83.7509,31.06,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-10,49.1463,369.500,NaN,NaN,NaN,NaN
39.5733,455,739,552900,42.2849,-83.7509,31.18,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-10,49.1463,369.500,NaN,NaN,NaN,NaN
39.5733,455,739,553000,42.2847,-83.7509,31.18,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-10,49.1463,369.500,NaN,NaN,NaN,NaN
39.5733,455,739,553900,42.2847,-83.7509,31.62,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-10,49.1463,369.500,NaN,NaN,NaN,NaN
39.5733,455,739,554100,42.2847,-83.7509,31.62,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-13,49.1463,369.500,NaN,NaN,NaN,NaN
39.5733,455,739,555000,42.2847,-83.7509,32.25,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-13,49.1463,369.500,NaN,NaN,NaN,NaN
39.5733,455,739,555100,42.2847,-83.7509,32.25,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-14,49.1463,369.500,NaN,NaN,NaN,NaN
39.5733,455,739,556000,42.2844,-83.7509,32.13,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-14,49.1463,369.500,NaN,NaN,NaN,NaN
39.5733,455,739,556200,42.2844,-83.7509,32.13,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-6,49.1463,369.500,NaN,NaN,NaN,NaN
39.5733,455,739,556900,42.2844,-83.7509,32.13,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-6,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,557100,42.2844,-83.7509,30.82,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-6,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,557200,42.2844,-83.7509,30.82,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,7,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,558100,42.2844,-83.7509,30.47,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,7,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,558300,42.2844,-83.7509,30.47,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-13.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,558900,42.2842,-83.7509,30.47,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-13.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,559100,42.2842,-83.7509,30.77,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-13.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,559300,42.2842,-83.7509,30.77,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-16.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,560200,42.2842,-83.7509,30.54,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-16.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,561200,42.2842,-83.7509,27.93,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-16.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,561400,42.2842,-83.7509,27.93,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,6.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,561900,42.284,-83.7508,27.93,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,6.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,562300,42.284,-83.7508,25.6,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,6.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,562400,42.284,-83.7508,25.6,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,4,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,563300,42.284,-83.7508,23.19,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,4,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,563500,42.284,-83.7508,23.19,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,564300,42.284,-83.7508,20.45,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,565000,42.2838,-83.7508,20.45,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,565400,42.2838,-83.7508,17.55,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,565500,42.2838,-83.7508,17.55,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,3.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,566400,42.2838,-83.7508,14.41,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,3.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,567300,42.2838,-83.7508,14.41,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,3.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,567500,42.2838,-83.7508,11.64,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,3.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,567600,42.2838,-83.7508,11.64,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,568000,42.2837,-83.7508,11.64,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,568500,42.2837,-83.7508,9.43,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,1.5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,568700,42.2837,-83.7508,9.43,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,569500,42.2837,-83.7508,7.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,0,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,569700,42.2837,-83.7508,7.65,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-2,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,570600,42.2837,-83.7508,7.04,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-2,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,570700,42.2837,-83.7508,7.04,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,570900,42.2836,-83.7508,7.04,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,571600,42.2836,-83.7508,10.22,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-5,49.1463,374.500,NaN,NaN,NaN,NaN
39.5733,455,739,571800,42.2836,-83.7508,10.22,NaN,NaN,NaN,-2.50,NaN,0.0,0,0,-22,49.1463,374.500,NaN,NaN,NaN,NaN
