DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
220.545,455,1720,897800,42.3073,-83.7898,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,906000,42.3073,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,906200,42.3073,-83.7897,4.09,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,906300,42.3073,-83.7897,4.09,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-4,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,907200,42.3073,-83.7897,5.01,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-4,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,908200,42.3073,-83.7897,6.12,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-4,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,908400,42.3073,-83.7897,6.12,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,909000,42.3073,-83.7897,6.12,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,909300,42.3073,-83.7897,6.31,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,909400,42.3073,-83.7897,6.31,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8.5,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,910300,42.3073,-83.7897,8.24,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8.5,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,910500,42.3073,-83.7897,8.24,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-10,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,911300,42.3073,-83.7897,8.24,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-10,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,911400,42.3073,-83.7897,10.16,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-10,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,911500,42.3073,-83.7897,10.16,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,912000,42.3073,-83.7898,10.16,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,912400,42.3073,-83.7898,11.12,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,912600,42.3073,-83.7898,11.12,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,913400,42.3073,-83.7898,12.61,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,914500,42.3073,-83.7898,11.38,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,914600,42.3073,-83.7898,11.38,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,915000,42.3072,-83.7899,11.38,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,915500,42.3072,-83.7899,11.29,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,915700,42.3072,-83.7899,11.29,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-3,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,916600,42.3072,-83.7899,11.19,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-3,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,916700,42.3072,-83.7899,11.19,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-4.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,917600,42.3072,-83.7899,10.88,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-4.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,917800,42.3072,-83.7899,10.88,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,918000,42.3071,-83.79,10.88,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,918600,42.3071,-83.79,10.96,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-7,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,918800,42.3071,-83.79,10.96,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,919700,42.3071,-83.79,10.84,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-8.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,919800,42.3071,-83.79,10.84,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-4,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,920700,42.3071,-83.79,9.6,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-4,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,920900,42.3071,-83.79,9.6,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,921000,42.307,-83.79,9.6,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,921800,42.307,-83.79,8.34,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,921900,42.307,-83.79,8.34,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,922800,42.307,-83.79,7.68,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,923800,42.307,-83.79,7.24,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,924000,42.307,-83.79,7.24,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-3.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,924100,42.307,-83.7901,7.24,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-3.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,924900,42.307,-83.7901,6.7,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-3.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,925900,42.307,-83.7901,6.24,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-3.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,926900,42.307,-83.7901,6.32,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-3.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,927100,42.307,-83.79,6.32,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-3.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,928000,42.307,-83.79,6.43,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-3.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,928200,42.307,-83.79,6.43,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-4,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,929000,42.307,-83.79,6.45,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-4,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,929200,42.307,-83.79,6.45,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,929900,42.3069,-83.79,6.45,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,930000,42.3069,-83.79,5.62,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,930300,42.3069,-83.79,5.62,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,931100,42.3069,-83.79,5.4,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,83.2927,384,NaN,NaN,NaN,NaN
220.545,455,1720,931500,42.3069,-83.79,5.4,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,932100,42.3069,-83.79,5.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,932400,42.3069,-83.79,5.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,933100,42.3069,-83.79,5.17,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,933200,42.3069,-83.79,4.22,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,933400,42.3069,-83.79,4.22,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,83.2927,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,934200,42.3069,-83.79,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,934400,42.3069,-83.79,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,941600,42.3069,-83.79,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,942700,42.3069,-83.79,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,944100,42.3069,-83.79,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,944200,42.3069,-83.79,3.1,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,945200,42.3069,-83.79,3.66,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,945400,42.3069,-83.79,3.66,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,946000,42.3069,-83.7901,3.66,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,946300,42.3069,-83.7901,4.31,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,947300,42.3069,-83.7901,3.28,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,947500,42.3069,-83.7901,3.28,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,948400,42.3069,-83.7901,4.16,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,949400,42.3069,-83.7901,4.56,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,950000,42.3069,-83.7901,4.56,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,950400,42.3069,-83.7901,6.23,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,950600,42.3069,-83.7901,6.23,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,951500,42.3069,-83.7901,7.34,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,951600,42.3069,-83.7901,7.34,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,952500,42.3069,-83.7901,8.39,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,953100,42.307,-83.7901,8.39,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,953600,42.307,-83.7901,9.6,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,953700,42.307,-83.7901,9.6,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,954600,42.307,-83.7901,10.55,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,955600,42.307,-83.7901,8.76,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,956100,42.307,-83.7901,8.76,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,956700,42.307,-83.7901,4.12,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,957300,42.307,-83.7901,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,957400,42.307,-83.7901,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,957800,42.307,-83.7901,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,958900,42.307,-83.7901,3.7,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,959100,42.307,-83.79,3.7,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,959200,42.307,-83.79,3.7,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,959800,42.307,-83.79,4.79,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,960900,42.307,-83.79,5.92,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,961900,42.307,-83.79,7.32,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,962000,42.3071,-83.79,7.32,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,962200,42.3071,-83.79,7.32,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,963000,42.3071,-83.79,8.49,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,964000,42.3071,-83.79,9.27,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,965000,42.3071,-83.79,9.72,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,965100,42.3071,-83.7899,9.72,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,965300,42.3071,-83.7899,9.72,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,966100,42.3071,-83.7899,9.82,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,966300,42.3071,-83.7899,9.82,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,967100,42.3071,-83.7899,9.27,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,968000,42.3072,-83.7898,9.27,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,968200,42.3072,-83.7898,6.91,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,969200,42.3072,-83.7898,5.67,NaN,NaN,NaN,14.00,NaN,0.0,0,0,2,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,969400,42.3072,-83.7898,5.67,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,970200,42.3072,-83.7898,3.55,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,970500,42.3072,-83.7898,3.55,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,971000,42.3072,-83.7897,3.55,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,971300,42.3072,-83.7897,3.02,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,971500,42.3072,-83.7897,3.02,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,972300,42.3072,-83.7897,3.04,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,972900,42.3072,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,973000,42.3072,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,975100,42.3072,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,976200,42.3072,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,977200,42.3072,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,979300,42.3072,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,982400,42.3072,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,984500,42.3072,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,987600,42.3072,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,990800,42.3072,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,992800,42.3072,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,993900,42.3072,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1000100,42.3072,-83.7897,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1001000,42.3073,-83.7899,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1007400,42.3073,-83.7899,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1008400,42.3073,-83.7899,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1009500,42.3073,-83.7899,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,0.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1012600,42.3073,-83.7899,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1013600,42.3073,-83.7899,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1016800,42.3073,-83.7899,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-1,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1017800,42.3073,-83.7899,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1018000,42.3071,-83.7899,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1018900,42.3071,-83.7899,4.42,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-2,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1019100,42.3071,-83.7899,4.42,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-3.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1019300,42.3071,-83.7899,4.42,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-3.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1020000,42.3071,-83.7899,5.74,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-3.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1021000,42.3071,-83.7899,6.22,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-3.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1021100,42.3072,-83.79,6.22,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-3.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1022100,42.3072,-83.79,7.12,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-3.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1022200,42.3072,-83.79,7.12,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-7,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1023200,42.3072,-83.79,8.88,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-12.5,83.1707,384.5,NaN,NaN,NaN,NaN
220.545,455,1720,1024000,42.3072,-83.7899,8.88,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-12.5,83.1707,384,NaN,NaN,NaN,NaN
220.545,455,1720,1024200,42.3072,-83.7899,10.7,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-13.5,83.1707,384,NaN,NaN,NaN,NaN
220.545,455,1720,1025200,42.3072,-83.7899,11.97,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-13.5,83.1707,384,NaN,NaN,NaN,NaN
220.545,455,1720,1025300,42.3072,-83.7899,11.97,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-15,83.1707,384,NaN,NaN,NaN,NaN
220.545,455,1720,1026200,42.3072,-83.7899,12.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-15,83.1707,384,NaN,NaN,NaN,NaN
220.545,455,1720,1026300,42.3072,-83.7899,12.68,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-18,83.1707,384,NaN,NaN,NaN,NaN
220.545,455,1720,1027300,42.3072,-83.7899,13.43,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-18,83.1707,384,NaN,NaN,NaN,NaN
220.545,455,1720,1027400,42.3072,-83.7899,13.43,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-17,83.1707,384,NaN,NaN,NaN,NaN
220.545,455,1720,1028000,42.3072,-83.7897,13.43,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-17,83.1707,384,NaN,NaN,NaN,NaN
220.545,455,1720,1028300,42.3072,-83.7897,14.2,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-17,83.1707,384,NaN,NaN,NaN,NaN
220.545,455,1720,1028400,42.3072,-83.7897,14.2,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-12,83.1707,384,NaN,NaN,NaN,NaN
220.545,455,1720,1029000,42.3072,-83.7897,14.2,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-12,83.1707,383.5,NaN,NaN,NaN,NaN
220.545,455,1720,1029400,42.3072,-83.7897,14.02,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-13,83.1707,383.5,NaN,NaN,NaN,NaN
220.545,455,1720,1030400,42.3072,-83.7897,13.95,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-13,83.1707,383.5,NaN,NaN,NaN,NaN
220.545,455,1720,1030500,42.3072,-83.7897,13.95,NaN,NaN,NaN,13.50,NaN,0.0,0,0,3.5,83.1707,383.5,NaN,NaN,NaN,NaN
220.545,455,1720,1031000,42.3072,-83.7896,13.95,NaN,NaN,NaN,13.50,NaN,0.0,0,0,3.5,83.1707,383.5,NaN,NaN,NaN,NaN
220.545,455,1720,1031400,42.3072,-83.7896,11.65,NaN,NaN,NaN,13.50,NaN,0.0,0,0,3.5,83.1707,383.5,NaN,NaN,NaN,NaN
220.545,455,1720,1031500,42.3072,-83.7896,11.65,NaN,NaN,NaN,13.50,NaN,0.0,0,0,1.5,83.1707,383.5,NaN,NaN,NaN,NaN
220.545,455,1720,1032500,42.3072,-83.7896,12.29,NaN,NaN,NaN,13.50,NaN,0.0,0,0,1.5,83.1707,383.5,NaN,NaN,NaN,NaN
220.545,455,1720,1032600,42.3072,-83.7896,12.29,NaN,NaN,NaN,13.50,NaN,0.0,0,0,-8,83.1707,383.5,NaN,NaN,NaN,NaN
