DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.8549,455,600,1416700,42.2632,-83.758,32.26,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-43.5,51.8293,369.5,NaN,NaN,NaN
12.8549,455,600,1417000,42.2634,-83.7581,32.26,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-43.5,51.8293,369.5,NaN,NaN,NaN
12.8549,455,600,1417600,42.2634,-83.7581,34.16,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-43.5,51.8293,369.5,NaN,NaN,NaN
12.8549,455,600,1417800,42.2634,-83.7581,34.16,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-36.5,51.8293,369.5,NaN,NaN,NaN
12.8549,455,600,1418400,42.2634,-83.7581,34.16,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-36.5,51.8293,369,NaN,NaN,NaN
12.8549,455,600,1418600,42.2634,-83.7581,32.34,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-36.5,51.8293,369,NaN,NaN,NaN
12.8549,455,600,1418800,42.2634,-83.7581,32.34,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,11.5,51.8293,369,NaN,NaN,NaN
12.8549,455,600,1419700,42.2634,-83.7581,29.57,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,11.5,51.8293,369,NaN,NaN,NaN
12.8549,455,600,1419800,42.2634,-83.7581,29.57,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,12,51.8293,369,NaN,NaN,NaN
12.8549,455,600,1420000,42.2637,-83.7582,29.57,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,12,51.8293,369,NaN,NaN,NaN
12.8549,455,600,1420700,42.2637,-83.7582,26.87,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,12,51.8293,369,NaN,NaN,NaN
12.8549,455,600,1420900,42.2637,-83.7582,26.87,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,28.5,51.8293,369,NaN,NaN,NaN
12.8549,455,600,1421800,42.2637,-83.7582,20.41,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,28.5,51.8293,369,NaN,NaN,NaN
12.8549,455,600,1422800,42.2637,-83.7582,9.17,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,28.5,51.8293,369,NaN,NaN,NaN
12.8549,455,600,1423000,42.2638,-83.7582,9.17,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,3.5,51.8293,369,NaN,NaN,NaN
12.8549,455,600,1423400,42.2638,-83.7582,9.17,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,3.5,51.8293,376.5,NaN,NaN,NaN
12.8549,455,600,1423800,42.2638,-83.7582,4.9,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,3.5,51.8293,376.5,NaN,NaN,NaN
12.8549,455,600,1425300,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,3.5,51.7073,376.5,NaN,NaN,NaN
12.8549,455,600,1425400,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1427500,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-3.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1428600,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1431700,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-3.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1432800,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1433800,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1435900,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-3.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1437100,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-3.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1438000,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1439000,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1440000,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1441100,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-3.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1442100,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1444200,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1445200,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1445600,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.7073,374,NaN,NaN,NaN
12.8549,455,600,1446300,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-6.5,51.7073,374,NaN,NaN,NaN
12.8549,455,600,1447300,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4.5,51.7073,374,NaN,NaN,NaN
12.8549,455,600,1448400,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4,51.7073,374,NaN,NaN,NaN
12.8549,455,600,1449400,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.7073,374,NaN,NaN,NaN
12.8549,455,600,1450400,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4.5,51.7073,374,NaN,NaN,NaN
12.8549,455,600,1450600,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1451500,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1452500,42.2638,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-3.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1453100,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-3.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1453600,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1454600,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1456700,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-3.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1458800,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1460800,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1461900,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1463000,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4.5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1464000,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-4,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1465100,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-7,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1465700,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-7,51.7073,373.5,NaN,NaN,NaN
12.8549,455,600,1467200,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5.5,51.7073,373.5,NaN,NaN,NaN
12.8549,455,600,1469300,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.7073,373.5,NaN,NaN,NaN
12.8549,455,600,1470700,42.2639,-83.7582,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1471000,42.2639,-83.7581,0,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1471300,42.2639,-83.7581,6.02,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-5,51.7073,374.5,NaN,NaN,NaN
12.8549,455,600,1471400,42.2639,-83.7581,6.02,NaN,NaN,NaN,-2.50,NaN,0.85,850,850,250,-30.5,51.7073,372.5,NaN,NaN,NaN
12.8549,455,600,1471800,42.2639,-83.7581,6.02,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-30.5,51.7073,372.5,NaN,NaN,NaN
12.8549,455,600,1472300,42.2639,-83.7581,11.79,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-30.5,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1473400,42.2639,-83.7581,17.07,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-30.5,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1473500,42.2639,-83.7581,17.07,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-40,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1474000,42.264,-83.7581,17.07,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-40,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1474400,42.264,-83.7581,21.74,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-40,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1474600,42.264,-83.7581,21.74,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-47.5,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1475400,42.264,-83.7581,26.3,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-47.5,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1475600,42.264,-83.7581,26.3,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-62.5,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1476400,42.264,-83.7581,26.3,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-62.5,51.4634,367,NaN,NaN,NaN
12.8549,455,600,1476500,42.264,-83.7581,30.84,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-62.5,51.4634,367,NaN,NaN,NaN
12.8549,455,600,1476600,42.264,-83.7581,30.84,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-69,51.4634,367,NaN,NaN,NaN
12.8549,455,600,1477100,42.264,-83.7578,30.84,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-69,51.4634,367,NaN,NaN,NaN
12.8549,455,600,1477500,42.264,-83.7578,35.33,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-69,51.4634,367,NaN,NaN,NaN
12.8549,455,600,1478600,42.264,-83.7578,39.48,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-69,51.4634,367,NaN,NaN,NaN
12.8549,455,600,1478700,42.264,-83.7578,39.48,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-58,51.4634,367,NaN,NaN,NaN
12.8549,455,600,1479600,42.264,-83.7578,42.46,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-58,51.4634,367,NaN,NaN,NaN
12.8549,455,600,1479800,42.264,-83.7578,42.46,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-55.5,51.4634,367,NaN,NaN,NaN
12.8549,455,600,1480000,42.264,-83.7575,42.46,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-55.5,51.4634,367,NaN,NaN,NaN
12.8549,455,600,1480600,42.264,-83.7575,45.1,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-55.5,51.4634,367,NaN,NaN,NaN
12.8549,455,600,1480800,42.264,-83.7575,45.1,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-38.5,51.4634,367,NaN,NaN,NaN
12.8549,455,600,1481400,42.264,-83.7575,45.1,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-38.5,51.4634,365.5,NaN,NaN,NaN
12.8549,455,600,1481700,42.264,-83.7575,47.47,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-38.5,51.4634,365.5,NaN,NaN,NaN
12.8549,455,600,1482700,42.264,-83.7575,49.46,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-38.5,51.4634,365.5,NaN,NaN,NaN
12.8549,455,600,1482900,42.264,-83.7575,49.46,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-27.5,51.4634,365.5,NaN,NaN,NaN
12.8549,455,600,1483100,42.264,-83.757,49.46,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-27.5,51.4634,365.5,NaN,NaN,NaN
12.8549,455,600,1483800,42.264,-83.757,50.74,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-27.5,51.4634,365.5,NaN,NaN,NaN
12.8549,455,600,1483900,42.264,-83.757,50.74,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-30,51.4634,365.5,NaN,NaN,NaN
12.8549,455,600,1484800,42.264,-83.757,51.75,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-30,51.4634,365.5,NaN,NaN,NaN
12.8549,455,600,1485000,42.264,-83.757,51.75,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-35.5,51.4634,365.5,NaN,NaN,NaN
12.8549,455,600,1485800,42.264,-83.757,53.41,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-35.5,51.4634,365.5,NaN,NaN,NaN
12.8549,455,600,1486000,42.264,-83.7565,53.41,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-35.5,51.4634,365.5,NaN,NaN,NaN
12.8549,455,600,1486500,42.264,-83.7565,53.41,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-35.5,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1486900,42.264,-83.7565,52.62,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-35.5,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1487000,42.264,-83.7565,52.62,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,24.5,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1487900,42.264,-83.7565,52.85,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,24.5,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1488100,42.264,-83.7565,52.85,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,0.5,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1489000,42.264,-83.7565,53.05,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,0.5,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1489100,42.264,-83.756,53.05,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-1.5,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1490000,42.264,-83.756,51.95,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-1.5,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1490200,42.264,-83.756,51.95,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,25,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1491000,42.264,-83.756,52.09,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,25,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1491200,42.264,-83.756,52.09,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-2,51.4634,372.5,NaN,NaN,NaN
12.8549,455,600,1491500,42.264,-83.756,52.09,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-2,51.4634,375,NaN,NaN,NaN
12.8549,455,600,1492000,42.264,-83.7555,52.09,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-2,51.4634,375,NaN,NaN,NaN
12.8549,455,600,1492100,42.264,-83.7555,51.25,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-2,51.4634,375,NaN,NaN,NaN
12.8549,455,600,1492200,42.264,-83.7555,51.25,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,21,51.4634,375,NaN,NaN,NaN
12.8549,455,600,1493100,42.264,-83.7555,51.21,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,21,51.4634,375,NaN,NaN,NaN
12.8549,455,600,1493300,42.264,-83.7555,51.21,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,14,51.4634,375,NaN,NaN,NaN
12.8549,455,600,1494200,42.264,-83.7555,51.6,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,14,51.4634,375,NaN,NaN,NaN
12.8549,455,600,1494300,42.264,-83.7555,51.6,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-8,51.4634,375,NaN,NaN,NaN
12.8549,455,600,1495000,42.264,-83.755,51.6,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-8,51.4634,375,NaN,NaN,NaN
12.8549,455,600,1495200,42.264,-83.755,51.96,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-8,51.4634,375,NaN,NaN,NaN
12.8549,455,600,1495400,42.264,-83.755,51.96,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-9,51.4634,375,NaN,NaN,NaN
12.8549,455,600,1496200,42.264,-83.755,52.88,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-9,51.4634,375,NaN,NaN,NaN
12.8549,455,600,1496400,42.264,-83.755,52.88,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-18,51.4634,375,NaN,NaN,NaN
12.8549,455,600,1496600,42.264,-83.755,52.88,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-18,51.4634,371.5,NaN,NaN,NaN
12.8549,455,600,1497200,42.264,-83.755,53.53,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-18,51.4634,371.5,NaN,NaN,NaN
12.8549,455,600,1497500,42.264,-83.755,53.53,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-22.5,51.4634,371.5,NaN,NaN,NaN
12.8549,455,600,1498000,42.264,-83.7545,53.53,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-22.5,51.4634,371.5,NaN,NaN,NaN
12.8549,455,600,1498300,42.264,-83.7545,53.99,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-22.5,51.4634,371.5,NaN,NaN,NaN
12.8549,455,600,1498600,42.264,-83.7545,53.99,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-3.5,51.4634,371.5,NaN,NaN,NaN
12.8549,455,600,1499400,42.264,-83.7545,54.26,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-3.5,51.4634,371.5,NaN,NaN,NaN
12.8549,455,600,1499600,42.264,-83.7545,54.26,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-17.5,51.4634,371.5,NaN,NaN,NaN
12.8549,455,600,1500400,42.264,-83.7545,54.45,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-17.5,51.4634,371.5,NaN,NaN,NaN
12.8549,455,600,1500700,42.264,-83.7545,54.45,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-14,51.4634,371.5,NaN,NaN,NaN
12.8549,455,600,1501000,42.264,-83.754,54.45,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-14,51.4634,371.5,NaN,NaN,NaN
12.8549,455,600,1501500,42.264,-83.754,54.48,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-14,51.4634,371.5,NaN,NaN,NaN
12.8549,455,600,1501600,42.264,-83.754,54.48,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-14,51.4634,372,NaN,NaN,NaN
12.8549,455,600,1501700,42.264,-83.754,54.48,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-12.5,51.4634,372,NaN,NaN,NaN
12.8549,455,600,1502500,42.264,-83.754,54.37,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-12.5,51.4634,372,NaN,NaN,NaN
12.8549,455,600,1503600,42.264,-83.754,54.08,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-12.5,51.4634,372,NaN,NaN,NaN
12.8549,455,600,1503800,42.264,-83.754,54.08,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-13,51.4634,372,NaN,NaN,NaN
12.8549,455,600,1504000,42.2641,-83.7534,54.08,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-13,51.4634,372,NaN,NaN,NaN
12.8549,455,600,1504600,42.2641,-83.7534,53.71,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-13,51.4634,372,NaN,NaN,NaN
12.8549,455,600,1504800,42.2641,-83.7534,53.71,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-10,51.4634,372,NaN,NaN,NaN
12.8549,455,600,1505600,42.2641,-83.7534,53.31,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-10,51.4634,372,NaN,NaN,NaN
12.8549,455,600,1505900,42.2641,-83.7534,53.31,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-7,51.4634,372,NaN,NaN,NaN
12.8549,455,600,1506600,42.2641,-83.7534,53.31,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-7,51.4634,373,NaN,NaN,NaN
12.8549,455,600,1506700,42.2641,-83.7534,52.84,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-7,51.4634,373,NaN,NaN,NaN
12.8549,455,600,1506900,42.2641,-83.7534,52.84,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,16,51.4634,373,NaN,NaN,NaN
12.8549,455,600,1507000,42.2641,-83.7529,52.84,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,16,51.4634,373,NaN,NaN,NaN
12.8549,455,600,1507700,42.2641,-83.7529,51.59,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,16,51.4634,373,NaN,NaN,NaN
12.8549,455,600,1508800,42.2641,-83.7529,50.43,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,16,51.4634,373,NaN,NaN,NaN
12.8549,455,600,1509000,42.2641,-83.7529,50.43,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-3,51.4634,373,NaN,NaN,NaN
12.8549,455,600,1509800,42.2641,-83.7529,49.14,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,-3,51.4634,373,NaN,NaN,NaN
12.8549,455,600,1510000,42.2641,-83.7524,49.14,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,7.5,51.4634,373,NaN,NaN,NaN
12.8549,455,600,1510800,42.2641,-83.7524,45.38,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,7.5,51.4634,373,NaN,NaN,NaN
12.8549,455,600,1511600,42.2641,-83.7524,45.38,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,7.5,51.4634,376,NaN,NaN,NaN
12.8549,455,600,1511900,42.2641,-83.7524,43.58,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,7.5,51.4634,376,NaN,NaN,NaN
12.8549,455,600,1512100,42.2641,-83.7524,43.58,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,0.5,51.4634,376,NaN,NaN,NaN
12.8549,455,600,1512900,42.2641,-83.7524,41.64,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,0.5,51.4634,376,NaN,NaN,NaN
12.8549,455,600,1513100,42.2641,-83.7519,41.64,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,0.5,51.4634,376,NaN,NaN,NaN
12.8549,455,600,1513200,42.2641,-83.7519,41.64,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,20,51.4634,376,NaN,NaN,NaN
12.8549,455,600,1514000,42.2641,-83.7519,39.59,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,20,51.4634,376,NaN,NaN,NaN
12.8549,455,600,1514200,42.2641,-83.7519,39.59,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,16,51.4634,376,NaN,NaN,NaN
12.8549,455,600,1515000,42.2641,-83.7519,35.57,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,16,51.4634,376,NaN,NaN,NaN
12.8549,455,600,1515200,42.2641,-83.7519,35.57,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,18,51.4634,376,NaN,NaN,NaN
12.8549,455,600,1516000,42.2641,-83.7515,29.5,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,18,51.4634,376,NaN,NaN,NaN
12.8549,455,600,1516300,42.2641,-83.7515,29.5,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,50,51.4634,376,NaN,NaN,NaN
12.8549,455,600,1516700,42.2641,-83.7515,29.5,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,50,51.4634,382,NaN,NaN,NaN
12.8549,455,600,1517100,42.2641,-83.7515,22.76,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,50,51.4634,382,NaN,NaN,NaN
12.8549,455,600,1517300,42.2641,-83.7515,22.76,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,50.5,51.4634,382,NaN,NaN,NaN
12.8549,455,600,1518100,42.2641,-83.7515,16.62,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,50.5,51.4634,382,NaN,NaN,NaN
12.8549,455,600,1518400,42.2641,-83.7515,16.62,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,34,51.4634,382,NaN,NaN,NaN
12.8549,455,600,1519100,42.2641,-83.7513,16.62,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,34,51.4634,382,NaN,NaN,NaN
12.8549,455,600,1519200,42.2641,-83.7513,10.86,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,34,51.4634,382,NaN,NaN,NaN
12.8549,455,600,1519400,42.2641,-83.7513,10.86,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,19,51.4634,382,NaN,NaN,NaN
12.8549,455,600,1520200,42.2641,-83.7513,7.13,NaN,NaN,NaN,-2.50,NaN,0.8,800,800,250,19,51.4634,382,NaN,NaN,NaN
