DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.492,455,2196,835400,42.2913,-83.7371,50.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-36,100,388,NaN,NaN,NaN,NaN
332.492,455,2196,836200,42.2913,-83.7371,51.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-36,100,388,NaN,NaN,NaN,NaN
332.492,455,2196,836300,42.2913,-83.7371,51.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-36,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,837200,42.2913,-83.7371,53.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-36,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,838000,42.2916,-83.7367,53.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-36,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,838300,42.2916,-83.7367,55.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-36,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,838500,42.2916,-83.7367,55.76,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-43.5,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,839300,42.2916,-83.7367,57.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-43.5,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,839500,42.2916,-83.7367,57.95,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-41,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,840300,42.2916,-83.7367,59.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-41,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,841000,42.292,-83.7364,59.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-41,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,841400,42.292,-83.7364,62.42,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-41,100,389,NaN,NaN,NaN,NaN
332.492,455,2196,841600,42.292,-83.7364,62.42,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-36,100,389,NaN,NaN,NaN,NaN
332.492,455,2196,842400,42.292,-83.7364,63.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-36,100,389,NaN,NaN,NaN,NaN
332.492,455,2196,842700,42.292,-83.7364,63.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-24,100,389,NaN,NaN,NaN,NaN
332.492,455,2196,843400,42.292,-83.7364,63.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-24,100,389,NaN,NaN,NaN,NaN
332.492,455,2196,843700,42.292,-83.7364,63.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,100,389,NaN,NaN,NaN,NaN
332.492,455,2196,843900,42.2923,-83.7361,63.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,100,389,NaN,NaN,NaN,NaN
332.492,455,2196,844500,42.2923,-83.7361,62.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,100,389,NaN,NaN,NaN,NaN
332.492,455,2196,844700,42.2923,-83.7361,62.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,100,389,NaN,NaN,NaN,NaN
332.492,455,2196,845500,42.2923,-83.7361,62.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-13,100,389,NaN,NaN,NaN,NaN
332.492,455,2196,845800,42.2923,-83.7361,62.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-16,100,389,NaN,NaN,NaN,NaN
332.492,455,2196,846400,42.2923,-83.7361,62.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-16,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,846600,42.2923,-83.7361,61.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-16,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,846800,42.2923,-83.7361,61.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-19.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,847600,42.2923,-83.7361,62.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-19.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,847900,42.2928,-83.7356,62.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-51,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,848700,42.2928,-83.7356,63.93,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-51,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,848900,42.2928,-83.7356,63.93,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-51.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,849700,42.2928,-83.7356,63.89,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-51.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,849900,42.2928,-83.7356,63.89,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-36,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,850700,42.2928,-83.7356,63.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-36,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,851000,42.2932,-83.7352,63.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,100,390.5,NaN,NaN,NaN,NaN
332.492,455,2196,851400,42.2932,-83.7352,63.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,851800,42.2932,-83.7352,62.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,852000,42.2932,-83.7352,62.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,852800,42.2932,-83.7352,62.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-21,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,853100,42.2932,-83.7352,62.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,853800,42.2932,-83.7352,61.43,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,853900,42.2935,-83.7347,61.43,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-20,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,854100,42.2935,-83.7347,61.43,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-17.5,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,854900,42.2935,-83.7347,61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-17.5,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,855900,42.2935,-83.7347,60.74,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-17.5,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,856200,42.2935,-83.7347,60.74,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-16,100,389.5,NaN,NaN,NaN,NaN
332.492,455,2196,856500,42.2935,-83.7347,60.74,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-16,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,857000,42.2938,-83.7343,60.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-16,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,857200,42.2938,-83.7343,60.4,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9.5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,858100,42.2938,-83.7343,59.69,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9.5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,858300,42.2938,-83.7343,59.69,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-0.5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,859200,42.2938,-83.7343,57.69,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-0.5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,859400,42.2938,-83.7343,57.69,NaN,NaN,NaN,18.00,NaN,0.0,0,0,15,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,860000,42.2941,-83.7339,57.69,NaN,NaN,NaN,18.00,NaN,0.0,0,0,15,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,860300,42.2941,-83.7339,56.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,15,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,860500,42.2941,-83.7339,56.44,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,861200,42.2941,-83.7339,56.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,861500,42.2941,-83.7339,56.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,861600,42.2941,-83.7339,56.07,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,862300,42.2941,-83.7339,55.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-11,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,862500,42.2941,-83.7339,55.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,862900,42.2944,-83.7335,55.88,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,863300,42.2944,-83.7335,55.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,863600,42.2944,-83.7335,55.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7.5,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,864400,42.2944,-83.7335,54.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7.5,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,864600,42.2944,-83.7335,54.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-14,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,865400,42.2944,-83.7335,55.25,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-14,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,865600,42.2944,-83.7335,55.25,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,866000,42.2946,-83.7331,55.25,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,866400,42.2946,-83.7331,55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,100,391,NaN,NaN,NaN,NaN
332.492,455,2196,866600,42.2946,-83.7331,55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,866700,42.2946,-83.7331,55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-15,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,867500,42.2946,-83.7331,54.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-15,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,867700,42.2946,-83.7331,54.47,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6.5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,868500,42.2946,-83.7331,53.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6.5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,868800,42.2946,-83.7331,53.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8.5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,869000,42.2949,-83.7327,53.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8.5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,869600,42.2949,-83.7327,52.89,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8.5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,869800,42.2949,-83.7327,52.89,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,870600,42.2949,-83.7327,51.54,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-8,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,870900,42.2949,-83.7327,51.54,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5.5,100,390,NaN,NaN,NaN,NaN
332.492,455,2196,871600,42.2949,-83.7327,51.54,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,871700,42.2949,-83.7327,50.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,5.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,871900,42.2949,-83.7327,50.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,872000,42.2952,-83.7323,50.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,872700,42.2952,-83.7323,49.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,872900,42.2952,-83.7323,49.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-18.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,873700,42.2952,-83.7323,47.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-18.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,874000,42.2952,-83.7323,47.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,874800,42.2952,-83.7323,45.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,874900,42.2954,-83.7319,45.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,875000,42.2954,-83.7319,45.03,NaN,NaN,NaN,18.00,NaN,0.0,0,0,15.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,875800,42.2954,-83.7319,42.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,15.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,876100,42.2954,-83.7319,42.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,876700,42.2954,-83.7319,42.7,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,876800,42.2954,-83.7319,40.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,877100,42.2954,-83.7319,40.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,877900,42.2954,-83.7319,39.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,878000,42.2956,-83.7316,39.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,878100,42.2956,-83.7316,39.05,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,878900,42.2956,-83.7316,37.59,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,879200,42.2956,-83.7316,37.59,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,880000,42.2956,-83.7316,36.35,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,881000,42.2958,-83.7314,35.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,881300,42.2958,-83.7314,35.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,881700,42.2958,-83.7314,35.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,882100,42.2958,-83.7314,34.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-7,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,882300,42.2958,-83.7314,34.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-12.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,883100,42.2958,-83.7314,33.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-12.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,883300,42.2958,-83.7314,33.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,884000,42.296,-83.7311,33.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,884100,42.296,-83.7311,30.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,884400,42.296,-83.7311,30.81,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,885200,42.296,-83.7311,27.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,6.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,885400,42.296,-83.7311,27.87,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,886200,42.296,-83.7311,24.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,13.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,886500,42.296,-83.7311,24.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,886800,42.296,-83.7311,24.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,886900,42.2961,-83.731,24.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,887200,42.2961,-83.731,20.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,887500,42.2961,-83.731,20.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,888300,42.2961,-83.731,17.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,888500,42.2961,-83.731,17.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,889300,42.2961,-83.731,14.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7.5,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,889600,42.2961,-83.731,14.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,4,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,890000,42.2962,-83.7308,14.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,4,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,890400,42.2962,-83.7308,5.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,4,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,890600,42.2962,-83.7308,5.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,891800,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1,100,392.5,NaN,NaN,NaN,NaN
332.492,455,2196,891900,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,1,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,892100,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,894200,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,896300,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,899500,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,902600,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,903600,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,904700,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,905700,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-0.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,907800,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,911900,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,914000,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,915100,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,916100,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,919900,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,925500,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,926500,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,927600,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,928000,42.2962,-83.7308,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,928900,42.2962,-83.7308,3.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,929100,42.2962,-83.7308,3.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,930000,42.2962,-83.7308,3.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,930900,42.2962,-83.7307,3.96,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,931000,42.2962,-83.7307,4.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,931300,42.2962,-83.7307,4.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,932100,42.2962,-83.7307,3.46,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,933100,42.2962,-83.7307,2.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,933900,42.2962,-83.7307,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,934100,42.2962,-83.7307,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,936100,42.2962,-83.7307,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,942400,42.2962,-83.7307,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,944500,42.2962,-83.7307,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,946900,42.2962,-83.7307,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,947900,42.2962,-83.7307,5.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,100,392,NaN,NaN,NaN,NaN
332.492,455,2196,948000,42.2962,-83.7307,5.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,948100,42.2962,-83.7307,5.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,948900,42.2962,-83.7307,10.32,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,950000,42.2962,-83.7306,13.55,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,951000,42.2962,-83.7306,18.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,951200,42.2962,-83.7306,18.08,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-58.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,952100,42.2962,-83.7306,23.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-58.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,952900,42.2964,-83.7306,23.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-58.5,100,391.5,NaN,NaN,NaN,NaN
332.492,455,2196,953000,42.2964,-83.7306,23.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-58.5,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,953100,42.2964,-83.7306,25.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-58.5,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,953200,42.2964,-83.7306,25.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-15.5,100,388.5,NaN,NaN,NaN,NaN
332.492,455,2196,954100,42.2964,-83.7306,26.36,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-15.5,100,388.5,NaN,NaN,NaN,NaN
