DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.734,455,2377,606200,42.2769,-83.6989,9.25,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-35,73.9024,381,NaN,NaN,NaN,NaN
369.734,455,2377,607100,42.2769,-83.6989,16.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-35,73.9024,381,NaN,NaN,NaN,NaN
369.734,455,2377,607200,42.2769,-83.6989,16.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-52,73.9024,381,NaN,NaN,NaN,NaN
369.734,455,2377,608100,42.2769,-83.6989,23.44,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-52,73.9024,381,NaN,NaN,NaN,NaN
369.734,455,2377,608300,42.2769,-83.6989,23.44,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-66,73.9024,381,NaN,NaN,NaN,NaN
369.734,455,2377,608900,42.277,-83.6989,23.44,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-66,73.9024,381,NaN,NaN,NaN,NaN
369.734,455,2377,609200,42.277,-83.6989,30.31,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-66,73.9024,381,NaN,NaN,NaN,NaN
369.734,455,2377,609300,42.277,-83.6989,30.31,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-62.5,73.9024,381,NaN,NaN,NaN,NaN
369.734,455,2377,610200,42.277,-83.6989,35.75,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-62.5,73.9024,381,NaN,NaN,NaN,NaN
369.734,455,2377,611200,42.277,-83.6989,37.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-62.5,73.9024,379,NaN,NaN,NaN,NaN
369.734,455,2377,611400,42.277,-83.6989,37.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-35,73.9024,379,NaN,NaN,NaN,NaN
369.734,455,2377,612000,42.2773,-83.6989,37.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-35,73.9024,379,NaN,NaN,NaN,NaN
369.734,455,2377,612300,42.2773,-83.6989,41.39,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-35,73.9024,379,NaN,NaN,NaN,NaN
369.734,455,2377,612400,42.2773,-83.6989,41.39,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-52.5,73.9024,379,NaN,NaN,NaN,NaN
369.734,455,2377,613300,42.2773,-83.6989,44.23,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-52.5,73.9024,379,NaN,NaN,NaN,NaN
369.734,455,2377,613500,42.2773,-83.6989,44.23,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-42.5,73.9024,379,NaN,NaN,NaN,NaN
369.734,455,2377,614400,42.2773,-83.6989,46.76,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-42.5,73.9024,379,NaN,NaN,NaN,NaN
369.734,455,2377,614500,42.2773,-83.6989,46.76,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-52,73.9024,379,NaN,NaN,NaN,NaN
369.734,455,2377,615000,42.2776,-83.699,46.76,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-52,73.9024,379,NaN,NaN,NaN,NaN
369.734,455,2377,615400,42.2776,-83.699,49.69,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-52,73.9024,379,NaN,NaN,NaN,NaN
369.734,455,2377,615600,42.2776,-83.699,49.69,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-56,73.9024,379,NaN,NaN,NaN,NaN
369.734,455,2377,616200,42.2776,-83.699,49.69,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-56,73.9024,375,NaN,NaN,NaN,NaN
369.734,455,2377,616400,42.2776,-83.699,52.83,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-56,73.9024,375,NaN,NaN,NaN,NaN
369.734,455,2377,616600,42.2776,-83.699,52.83,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-63,73.9024,375,NaN,NaN,NaN,NaN
369.734,455,2377,617500,42.2776,-83.699,54.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-63,73.9024,375,NaN,NaN,NaN,NaN
369.734,455,2377,617600,42.2776,-83.699,54.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-45,73.9024,375,NaN,NaN,NaN,NaN
369.734,455,2377,618000,42.278,-83.699,54.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-45,73.9024,375,NaN,NaN,NaN,NaN
369.734,455,2377,618600,42.278,-83.699,56.78,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-45,73.9024,375,NaN,NaN,NaN,NaN
369.734,455,2377,618700,42.278,-83.699,56.78,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-58,73.9024,375,NaN,NaN,NaN,NaN
369.734,455,2377,619600,42.278,-83.699,61.33,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-58,73.9024,375,NaN,NaN,NaN,NaN
369.734,455,2377,619800,42.278,-83.699,61.33,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-64.5,73.9024,375,NaN,NaN,NaN,NaN
369.734,455,2377,620700,42.278,-83.699,63.59,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-64.5,73.9024,375,NaN,NaN,NaN,NaN
369.734,455,2377,620800,42.278,-83.699,63.59,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-66,73.9024,375,NaN,NaN,NaN,NaN
369.734,455,2377,621000,42.2785,-83.699,63.59,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-66,73.9024,375,NaN,NaN,NaN,NaN
369.734,455,2377,621200,42.2785,-83.699,63.59,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-66,73.9024,373,NaN,NaN,NaN,NaN
369.734,455,2377,621800,42.2785,-83.699,65.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-66,73.9024,373,NaN,NaN,NaN,NaN
369.734,455,2377,621900,42.2785,-83.699,65.86,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-71.5,73.9024,373,NaN,NaN,NaN,NaN
369.734,455,2377,622800,42.2785,-83.699,67.71,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-71.5,73.9024,373,NaN,NaN,NaN,NaN
369.734,455,2377,623000,42.2785,-83.699,67.71,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-73,73.9024,373,NaN,NaN,NaN,NaN
369.734,455,2377,623800,42.2785,-83.699,68.81,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-73,73.9024,373,NaN,NaN,NaN,NaN
369.734,455,2377,624000,42.279,-83.6991,68.81,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,73.9024,373,NaN,NaN,NaN,NaN
369.734,455,2377,624900,42.279,-83.6991,70.08,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,73.9024,373,NaN,NaN,NaN,NaN
369.734,455,2377,625000,42.279,-83.6991,70.08,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-53.5,73.9024,373,NaN,NaN,NaN,NaN
369.734,455,2377,625900,42.279,-83.6991,70.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-53.5,73.9024,373,NaN,NaN,NaN,NaN
369.734,455,2377,626100,42.279,-83.6991,70.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-37.5,73.9024,373,NaN,NaN,NaN,NaN
369.734,455,2377,626200,42.279,-83.6991,70.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-37.5,73.9024,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,627000,42.2795,-83.6992,70.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-37.5,73.9024,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,627100,42.2795,-83.6992,70.89,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-32.5,73.9024,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,628000,42.2795,-83.6992,70.57,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-32.5,73.9024,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,628200,42.2795,-83.6992,70.57,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-27,73.9024,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,629000,42.2795,-83.6992,70.07,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-27,73.9024,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,629200,42.2795,-83.6992,70.07,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-22,73.9024,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,630000,42.28,-83.6993,70.07,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-22,73.9024,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,630100,42.28,-83.6993,67.75,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-22,73.9024,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,630200,42.28,-83.6993,67.75,NaN,NaN,NaN,9.00,NaN,0.0,0,0,37,73.9024,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,631100,42.28,-83.6993,67.68,NaN,NaN,NaN,9.00,NaN,0.0,0,0,37,73.9024,375.5,NaN,NaN,NaN,NaN
369.734,455,2377,631300,42.28,-83.6993,67.68,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-36.5,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,632200,42.28,-83.6993,68.47,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-36.5,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,632300,42.28,-83.6993,68.47,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-55,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,632900,42.2805,-83.6994,68.47,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-55,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,633200,42.2805,-83.6994,69.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-55,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,633400,42.2805,-83.6994,69.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-59.5,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,634200,42.2805,-83.6994,70.43,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-59.5,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,634400,42.2805,-83.6994,70.43,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-58.5,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,635300,42.2805,-83.6994,69.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-58.5,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,635400,42.2805,-83.6994,69.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-19.5,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,635900,42.2809,-83.6995,69.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-19.5,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,636300,42.2809,-83.6995,67.33,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-19.5,73.9024,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,636500,42.2809,-83.6995,67.33,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-7.5,73.9024,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,637400,42.2809,-83.6995,65.28,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-7.5,73.9024,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,637500,42.2809,-83.6995,65.28,NaN,NaN,NaN,9.00,NaN,0.0,0,0,20.5,73.9024,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,638400,42.2809,-83.6995,63.29,NaN,NaN,NaN,9.00,NaN,0.0,0,0,20.5,73.9024,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,638600,42.2809,-83.6995,63.29,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-6.5,73.9024,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,639000,42.2814,-83.6997,63.29,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-6.5,73.9024,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,639400,42.2814,-83.6997,62.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-6.5,73.9024,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,639600,42.2814,-83.6997,62.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-22.5,73.9024,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,640500,42.2814,-83.6997,62.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-22.5,73.9024,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,640600,42.2814,-83.6997,62.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17,73.9024,379.5,NaN,NaN,NaN,NaN
369.734,455,2377,641400,42.2814,-83.6997,62.13,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,641500,42.2814,-83.6997,60.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-17,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,641700,42.2814,-83.6997,60.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-16,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,642000,42.2818,-83.6999,60.84,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-16,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,642600,42.2818,-83.6999,60.06,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-16,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,643600,42.2818,-83.6999,59.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-16,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,643800,42.2818,-83.6999,59.35,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-10.5,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,644600,42.2818,-83.6999,58.11,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-10.5,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,644800,42.2818,-83.6999,58.11,NaN,NaN,NaN,9.00,NaN,0.0,0,0,22.5,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,644900,42.2822,-83.7001,58.11,NaN,NaN,NaN,9.00,NaN,0.0,0,0,22.5,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,645700,42.2822,-83.7001,58.29,NaN,NaN,NaN,9.00,NaN,0.0,0,0,22.5,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,645800,42.2822,-83.7001,58.29,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-4,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,646400,42.2822,-83.7001,58.29,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-4,73.9024,380,NaN,NaN,NaN,NaN
369.734,455,2377,646700,42.2822,-83.7001,58.96,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-4,73.9024,380,NaN,NaN,NaN,NaN
369.734,455,2377,646900,42.2822,-83.7001,58.96,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-12.5,73.9024,380,NaN,NaN,NaN,NaN
369.734,455,2377,647800,42.2822,-83.7001,57.33,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-12.5,73.9024,380,NaN,NaN,NaN,NaN
369.734,455,2377,647900,42.2826,-83.7003,57.33,NaN,NaN,NaN,9.00,NaN,0.0,0,0,29.5,73.9024,380,NaN,NaN,NaN,NaN
369.734,455,2377,648800,42.2826,-83.7003,55.41,NaN,NaN,NaN,9.00,NaN,0.0,0,0,29.5,73.9024,380,NaN,NaN,NaN,NaN
369.734,455,2377,649000,42.2826,-83.7003,55.41,NaN,NaN,NaN,9.00,NaN,0.0,0,0,30,73.9024,380,NaN,NaN,NaN,NaN
369.734,455,2377,649800,42.2826,-83.7003,53.68,NaN,NaN,NaN,9.00,NaN,0.0,0,0,30,73.9024,380,NaN,NaN,NaN,NaN
369.734,455,2377,650000,42.2826,-83.7003,53.68,NaN,NaN,NaN,9.00,NaN,0.0,0,0,29.5,73.9024,380,NaN,NaN,NaN,NaN
369.734,455,2377,650900,42.2826,-83.7003,51.7,NaN,NaN,NaN,9.00,NaN,0.0,0,0,29.5,73.9024,380,NaN,NaN,NaN,NaN
369.734,455,2377,651000,42.283,-83.7006,51.7,NaN,NaN,NaN,9.00,NaN,0.0,0,0,28.5,73.9024,380,NaN,NaN,NaN,NaN
369.734,455,2377,651400,42.283,-83.7006,51.7,NaN,NaN,NaN,9.00,NaN,0.0,0,0,28.5,73.9024,384.5,NaN,NaN,NaN,NaN
369.734,455,2377,651900,42.283,-83.7006,51.71,NaN,NaN,NaN,9.00,NaN,0.0,0,0,28.5,73.9024,384.5,NaN,NaN,NaN,NaN
369.734,455,2377,652100,42.283,-83.7006,51.71,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-18,73.9024,384.5,NaN,NaN,NaN,NaN
369.734,455,2377,653000,42.283,-83.7006,49.69,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-18,73.9024,384.5,NaN,NaN,NaN,NaN
369.734,455,2377,653100,42.283,-83.7006,49.69,NaN,NaN,NaN,9.00,NaN,0.0,0,0,16.5,73.9024,384.5,NaN,NaN,NaN,NaN
369.734,455,2377,654000,42.2833,-83.7008,49.69,NaN,NaN,NaN,9.00,NaN,0.0,0,0,16.5,73.9024,384.5,NaN,NaN,NaN,NaN
369.734,455,2377,654100,42.2833,-83.7008,48.47,NaN,NaN,NaN,9.00,NaN,0.0,0,0,16.5,73.9024,384.5,NaN,NaN,NaN,NaN
369.734,455,2377,654200,42.2833,-83.7008,48.47,NaN,NaN,NaN,9.00,NaN,0.0,0,0,24,73.9024,384.5,NaN,NaN,NaN,NaN
369.734,455,2377,655200,42.2833,-83.7008,46.65,NaN,NaN,NaN,9.00,NaN,0.0,0,0,24,73.9024,384.5,NaN,NaN,NaN,NaN
369.734,455,2377,655300,42.2833,-83.7008,46.65,NaN,NaN,NaN,9.00,NaN,0.0,0,0,1,73.9024,384.5,NaN,NaN,NaN,NaN
369.734,455,2377,656200,42.2833,-83.7008,47.03,NaN,NaN,NaN,9.00,NaN,0.0,0,0,1,73.9024,384.5,NaN,NaN,NaN,NaN
369.734,455,2377,656400,42.2833,-83.7008,47.03,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-33,73.9024,384.5,NaN,NaN,NaN,NaN
369.734,455,2377,656500,42.2833,-83.7008,47.03,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-33,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,657000,42.2836,-83.701,47.03,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-33,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,657200,42.2836,-83.701,49.21,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-33,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,657400,42.2836,-83.701,49.21,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-52,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,658300,42.2836,-83.701,51.22,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-52,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,658400,42.2836,-83.701,51.22,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,659300,42.2836,-83.701,51.3,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,659500,42.2836,-83.701,51.3,NaN,NaN,NaN,9.00,NaN,0.0,0,0,23,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,659900,42.2839,-83.7012,51.3,NaN,NaN,NaN,9.00,NaN,0.0,0,0,23,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,660400,42.2839,-83.7012,47.83,NaN,NaN,NaN,9.00,NaN,0.0,0,0,23,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,660500,42.2839,-83.7012,47.83,NaN,NaN,NaN,9.00,NaN,0.0,0,0,27.5,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,661400,42.2839,-83.7012,40.98,NaN,NaN,NaN,9.00,NaN,0.0,0,0,27.5,73.9024,378.5,NaN,NaN,NaN,NaN
369.734,455,2377,661500,42.2839,-83.7012,40.98,NaN,NaN,NaN,9.00,NaN,0.0,0,0,27.5,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,661600,42.2839,-83.7012,40.98,NaN,NaN,NaN,9.00,NaN,0.0,0,0,51,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,662400,42.2839,-83.7012,39,NaN,NaN,NaN,9.00,NaN,0.0,0,0,51,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,662600,42.2839,-83.7012,39,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-30,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,663500,42.2839,-83.7012,41.16,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-30,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,663600,42.2839,-83.7012,41.16,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,663900,42.2843,-83.7015,41.16,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,664500,42.2843,-83.7015,44.03,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,664700,42.2843,-83.7015,44.03,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-63,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,665600,42.2843,-83.7015,46.96,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-63,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,665700,42.2843,-83.7015,46.96,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-64.5,73.9024,384,NaN,NaN,NaN,NaN
369.734,455,2377,666000,42.2843,-83.7015,46.96,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-64.5,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,666400,42.2843,-83.7015,46.96,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-64.5,72.6829,384,NaN,NaN,NaN,NaN
369.734,455,2377,666500,42.2843,-83.7015,46.96,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-64.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,666600,42.2843,-83.7015,51.43,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-64.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,666800,42.2843,-83.7015,51.43,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-48,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,667000,42.2846,-83.7017,51.43,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-48,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,667600,42.2846,-83.7017,53.38,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-48,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,667800,42.2846,-83.7017,53.38,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-56.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,668700,42.2846,-83.7017,55.16,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-56.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,668800,42.2846,-83.7017,55.16,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,669700,42.2846,-83.7017,57.22,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,669900,42.285,-83.702,57.22,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-55.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,670800,42.285,-83.702,58.74,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-55.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,670900,42.285,-83.702,58.74,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,671600,42.285,-83.702,58.74,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,671800,42.285,-83.702,60.83,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-43.5,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,672000,42.285,-83.702,60.83,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-58,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,672800,42.285,-83.702,62.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-58,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,673000,42.2853,-83.7022,62.51,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-57.5,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,673900,42.2853,-83.7022,64.25,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-57.5,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,674000,42.2853,-83.7022,64.25,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-55.5,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,674900,42.2853,-83.7022,65.67,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-55.5,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,675100,42.2853,-83.7022,65.67,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-58,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,676000,42.2858,-83.7025,67.07,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-58,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,676100,42.2858,-83.7025,67.07,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,72.6829,374.5,NaN,NaN,NaN,NaN
369.734,455,2377,676600,42.2858,-83.7025,67.07,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,677000,42.2858,-83.7025,68.33,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-51,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,677200,42.2858,-83.7025,68.33,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-50,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,678000,42.2858,-83.7025,66.16,NaN,NaN,NaN,9.00,NaN,0.0,0,0,-50,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,678200,42.2858,-83.7025,66.16,NaN,NaN,NaN,9.00,NaN,0.0,0,0,35.5,72.6829,373.5,NaN,NaN,NaN,NaN
369.734,455,2377,679000,42.2862,-83.7028,66.16,NaN,NaN,NaN,9.00,NaN,0.0,0,0,35.5,72.6829,373.5,NaN,NaN,NaN,NaN
