DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
296.879,455,2025,458600,42.3017,-83.7794,74.46,NaN,NaN,NaN,26.50,NaN,0.55,550,0,39.5,57.9268,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,458800,42.3017,-83.7794,74.46,NaN,NaN,NaN,26.50,NaN,0.55,550,0,40,57.9268,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,459600,42.3017,-83.7794,69.12,NaN,NaN,NaN,26.50,NaN,0.55,550,0,40,57.9268,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,459800,42.3017,-83.7794,69.12,NaN,NaN,NaN,26.50,NaN,0.55,550,0,48,57.9268,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,460600,42.3017,-83.7794,65.16,NaN,NaN,NaN,26.50,NaN,0.55,550,0,48,57.9268,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,460800,42.3017,-83.7794,65.16,NaN,NaN,NaN,26.50,NaN,0.55,550,0,61,57.9268,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,461000,42.3018,-83.7801,65.16,NaN,NaN,NaN,26.50,NaN,0.55,550,0,61,57.9268,378.5,NaN,NaN,NaN,NaN
296.879,455,2025,461600,42.3018,-83.7801,56.39,NaN,NaN,NaN,26.50,NaN,0.55,550,0,61,57.9268,380.5,NaN,NaN,NaN,NaN
296.879,455,2025,461900,42.3018,-83.7801,56.39,NaN,NaN,NaN,26.50,NaN,0.55,550,0,110,57.9268,380.5,NaN,NaN,NaN,NaN
296.879,455,2025,462700,42.3018,-83.7801,46.04,NaN,NaN,NaN,26.50,NaN,0.55,550,0,110,57.9268,380.5,NaN,NaN,NaN,NaN
296.879,455,2025,462900,42.3018,-83.7801,46.04,NaN,NaN,NaN,26.50,NaN,0.55,550,0,108.5,57.9268,380.5,NaN,NaN,NaN,NaN
296.879,455,2025,463700,42.3018,-83.7801,37.91,NaN,NaN,NaN,26.50,NaN,0.55,550,0,108.5,57.9268,380.5,NaN,NaN,NaN,NaN
296.879,455,2025,463900,42.3018,-83.7806,37.91,NaN,NaN,NaN,26.50,NaN,0.55,550,0,108.5,57.9268,380.5,NaN,NaN,NaN,NaN
296.879,455,2025,464000,42.3018,-83.7806,37.91,NaN,NaN,NaN,26.50,NaN,0.55,550,0,90.5,57.9268,380.5,NaN,NaN,NaN,NaN
296.879,455,2025,464800,42.3018,-83.7806,29.79,NaN,NaN,NaN,26.50,NaN,0.55,550,0,90.5,57.9268,380.5,NaN,NaN,NaN,NaN
296.879,455,2025,465000,42.3018,-83.7806,29.79,NaN,NaN,NaN,26.50,NaN,0.55,550,0,71.5,57.9268,380.5,NaN,NaN,NaN,NaN
296.879,455,2025,465800,42.3018,-83.7806,28.64,NaN,NaN,NaN,26.50,NaN,0.55,550,0,71.5,57.9268,380.5,NaN,NaN,NaN,NaN
296.879,455,2025,466000,42.3018,-83.7806,28.64,NaN,NaN,NaN,26.50,NaN,0.55,550,0,1.5,57.9268,380.5,NaN,NaN,NaN,NaN
296.879,455,2025,466700,42.3018,-83.7806,28.64,NaN,NaN,NaN,26.50,NaN,0.55,550,0,1.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,466800,42.3018,-83.7806,30.9,NaN,NaN,NaN,26.50,NaN,0.55,550,0,1.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,467000,42.3019,-83.7809,30.9,NaN,NaN,NaN,26.50,NaN,0.55,550,0,1.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,467100,42.3019,-83.7809,30.9,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-44.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,467900,42.3019,-83.7809,35.05,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-44.5,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,468100,42.3019,-83.7809,35.05,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-64,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,468900,42.3019,-83.7809,40.7,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-64,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,469200,42.3019,-83.7809,40.7,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-95,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,470000,42.3021,-83.781,47.38,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-95,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,470200,42.3021,-83.781,47.38,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-121,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,471000,42.3021,-83.781,52.75,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-121,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,471200,42.3021,-83.781,52.75,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-106,57.9268,377.5,NaN,NaN,NaN,NaN
296.879,455,2025,471700,42.3021,-83.781,52.75,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-106,57.9268,371,NaN,NaN,NaN,NaN
296.879,455,2025,472000,42.3021,-83.781,56.14,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-106,57.9268,371,NaN,NaN,NaN,NaN
296.879,455,2025,472300,42.3021,-83.781,56.14,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-77.5,57.9268,371,NaN,NaN,NaN,NaN
296.879,455,2025,473000,42.3025,-83.7811,56.14,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-77.5,57.9268,371,NaN,NaN,NaN,NaN
296.879,455,2025,473100,42.3025,-83.7811,58.86,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-77.5,57.9268,371,NaN,NaN,NaN,NaN
296.879,455,2025,473300,42.3025,-83.7811,58.86,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-67,57.9268,371,NaN,NaN,NaN,NaN
296.879,455,2025,474100,42.3025,-83.7811,61.39,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-67,57.9268,371,NaN,NaN,NaN,NaN
296.879,455,2025,474400,42.3025,-83.7811,61.39,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-68,57.9268,371,NaN,NaN,NaN,NaN
296.879,455,2025,475200,42.3025,-83.7811,63.62,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-68,57.9268,371,NaN,NaN,NaN,NaN
296.879,455,2025,475400,42.3025,-83.7811,63.62,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-39,57.9268,371,NaN,NaN,NaN,NaN
296.879,455,2025,475900,42.303,-83.7811,63.62,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-39,57.9268,371,NaN,NaN,NaN,NaN
296.879,455,2025,476200,42.303,-83.7811,65.45,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-39,57.9268,371,NaN,NaN,NaN,NaN
296.879,455,2025,476400,42.303,-83.7811,65.45,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-41.5,57.9268,371,NaN,NaN,NaN,NaN
296.879,455,2025,476800,42.303,-83.7811,65.45,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-41.5,57.9268,373,NaN,NaN,NaN,NaN
296.879,455,2025,477200,42.303,-83.7811,66.76,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-41.5,57.9268,373,NaN,NaN,NaN,NaN
296.879,455,2025,477900,42.303,-83.7811,66.76,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-41.5,57.439,373,NaN,NaN,NaN,NaN
296.879,455,2025,478300,42.303,-83.7811,68.12,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-41.5,57.439,373,NaN,NaN,NaN,NaN
296.879,455,2025,478500,42.303,-83.7811,68.12,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-49.5,57.439,373,NaN,NaN,NaN,NaN
296.879,455,2025,479000,42.3035,-83.7811,68.12,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-49.5,57.439,373,NaN,NaN,NaN,NaN
296.879,455,2025,479300,42.3035,-83.7811,69.56,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-49.5,57.439,373,NaN,NaN,NaN,NaN
296.879,455,2025,479600,42.3035,-83.7811,69.56,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-47.5,57.439,373,NaN,NaN,NaN,NaN
296.879,455,2025,480400,42.3035,-83.7811,70.62,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-47.5,57.439,373,NaN,NaN,NaN,NaN
296.879,455,2025,480600,42.3035,-83.7811,70.62,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-20,57.439,373,NaN,NaN,NaN,NaN
296.879,455,2025,481400,42.3035,-83.7811,70.85,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-20,57.439,373,NaN,NaN,NaN,NaN
296.879,455,2025,481800,42.3035,-83.7811,70.85,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-20,57.439,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,482000,42.304,-83.7812,70.85,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-20,57.439,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,482400,42.304,-83.7812,72.99,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-20,57.439,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,482700,42.304,-83.7812,72.99,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-43,57.439,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,483500,42.304,-83.7812,72.12,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-43,57.439,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,483700,42.304,-83.7812,72.12,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-46.5,57.439,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,484500,42.304,-83.7812,69.44,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-46.5,57.439,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,484800,42.304,-83.7812,69.44,NaN,NaN,NaN,26.50,NaN,0.55,550,0,36,57.439,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,485000,42.3045,-83.7812,69.44,NaN,NaN,NaN,26.50,NaN,0.55,550,0,36,57.439,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,485600,42.3045,-83.7812,66.57,NaN,NaN,NaN,26.50,NaN,0.55,550,0,36,57.439,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,485800,42.3045,-83.7812,66.57,NaN,NaN,NaN,26.50,NaN,0.55,550,0,32.5,57.439,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,486600,42.3045,-83.7812,63.15,NaN,NaN,NaN,26.50,NaN,0.55,550,0,32.5,57.439,374.5,NaN,NaN,NaN,NaN
296.879,455,2025,486800,42.3045,-83.7812,63.15,NaN,NaN,NaN,26.50,NaN,0.55,550,0,32.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,487600,42.3045,-83.7812,58.19,NaN,NaN,NaN,26.50,NaN,0.55,550,0,32.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,487900,42.3045,-83.7812,58.19,NaN,NaN,NaN,26.50,NaN,0.55,550,0,31.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,488000,42.305,-83.7812,58.19,NaN,NaN,NaN,26.50,NaN,0.55,550,0,31.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,488700,42.305,-83.7812,48.86,NaN,NaN,NaN,26.50,NaN,0.55,550,0,31.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,489800,42.305,-83.7812,40.47,NaN,NaN,NaN,26.50,NaN,0.55,550,0,31.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,490000,42.305,-83.7812,40.47,NaN,NaN,NaN,26.50,NaN,0.55,550,0,92.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,490800,42.305,-83.7812,35.55,NaN,NaN,NaN,26.50,NaN,0.55,550,0,92.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,491000,42.3053,-83.7812,35.55,NaN,NaN,NaN,26.50,NaN,0.55,550,0,92.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,491100,42.3053,-83.7812,35.55,NaN,NaN,NaN,26.50,NaN,0.55,550,0,21.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,491900,42.3053,-83.7812,32.45,NaN,NaN,NaN,26.50,NaN,0.55,550,0,21.5,57.439,382,NaN,NaN,NaN,NaN
296.879,455,2025,492200,42.3053,-83.7812,32.45,NaN,NaN,NaN,26.50,NaN,0.55,550,0,16,57.439,382,NaN,NaN,NaN,NaN
296.879,455,2025,493000,42.3053,-83.7812,29.35,NaN,NaN,NaN,26.50,NaN,0.55,550,0,16,57.439,382,NaN,NaN,NaN,NaN
296.879,455,2025,493200,42.3053,-83.7812,29.35,NaN,NaN,NaN,26.50,NaN,0.55,550,0,14,57.439,382,NaN,NaN,NaN,NaN
296.879,455,2025,494000,42.3055,-83.781,29.35,NaN,NaN,NaN,26.50,NaN,0.55,550,0,14,57.439,382,NaN,NaN,NaN,NaN
296.879,455,2025,494100,42.3055,-83.781,26.23,NaN,NaN,NaN,26.50,NaN,0.55,550,0,14,57.439,382,NaN,NaN,NaN,NaN
296.879,455,2025,494300,42.3055,-83.781,26.23,NaN,NaN,NaN,26.50,NaN,0.55,550,0,12.5,57.439,382,NaN,NaN,NaN,NaN
296.879,455,2025,495100,42.3055,-83.781,25.7,NaN,NaN,NaN,26.50,NaN,0.55,550,0,12.5,57.439,382,NaN,NaN,NaN,NaN
296.879,455,2025,495300,42.3055,-83.781,25.7,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-10.5,57.439,382,NaN,NaN,NaN,NaN
296.879,455,2025,496100,42.3055,-83.781,27.61,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-10.5,57.439,382,NaN,NaN,NaN,NaN
296.879,455,2025,496400,42.3055,-83.781,27.61,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-32,57.439,382,NaN,NaN,NaN,NaN
296.879,455,2025,496900,42.3057,-83.781,27.61,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-32,57.439,375,NaN,NaN,NaN,NaN
296.879,455,2025,497200,42.3057,-83.781,31.3,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-32,57.439,375,NaN,NaN,NaN,NaN
296.879,455,2025,497400,42.3057,-83.781,31.3,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-52.5,57.439,375,NaN,NaN,NaN,NaN
296.879,455,2025,498200,42.3057,-83.781,36.41,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-52.5,57.439,375,NaN,NaN,NaN,NaN
296.879,455,2025,498400,42.3057,-83.781,36.41,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-71.5,57.439,375,NaN,NaN,NaN,NaN
296.879,455,2025,499200,42.3057,-83.781,41.26,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-71.5,57.439,375,NaN,NaN,NaN,NaN
296.879,455,2025,499500,42.3057,-83.781,41.26,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-70.5,57.439,375,NaN,NaN,NaN,NaN
296.879,455,2025,500300,42.3057,-83.781,44.1,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-70.5,57.439,375,NaN,NaN,NaN,NaN
296.879,455,2025,500500,42.3057,-83.781,44.1,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-47,57.439,375,NaN,NaN,NaN,NaN
296.879,455,2025,500900,42.3061,-83.7812,44.1,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-47,57.439,375,NaN,NaN,NaN,NaN
296.879,455,2025,501300,42.3061,-83.7812,45.04,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-47,57.439,375,NaN,NaN,NaN,NaN
296.879,455,2025,502000,42.3061,-83.7812,45.04,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-47,57.439,374,NaN,NaN,NaN,NaN
296.879,455,2025,502400,42.3061,-83.7812,47.45,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-47,57.439,374,NaN,NaN,NaN,NaN
296.879,455,2025,502600,42.3061,-83.7812,47.45,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-21.5,57.439,374,NaN,NaN,NaN,NaN
296.879,455,2025,503400,42.3061,-83.7812,49.82,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-21.5,57.439,374,NaN,NaN,NaN,NaN
296.879,455,2025,503600,42.3061,-83.7812,49.82,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-12,57.439,374,NaN,NaN,NaN,NaN
296.879,455,2025,504000,42.3064,-83.7812,49.82,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-12,57.439,374,NaN,NaN,NaN,NaN
296.879,455,2025,504400,42.3064,-83.7812,49.77,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-12,57.439,374,NaN,NaN,NaN,NaN
296.879,455,2025,505500,42.3064,-83.7812,47.52,NaN,NaN,NaN,26.50,NaN,0.55,550,0,-12,57.439,374,NaN,NaN,NaN,NaN
296.879,455,2025,505700,42.3064,-83.7812,47.52,NaN,NaN,NaN,26.50,NaN,0.55,550,0,23,57.439,374,NaN,NaN,NaN,NaN
296.879,455,2025,506500,42.3064,-83.7812,45.65,NaN,NaN,NaN,26.50,NaN,0.55,550,0,23,57.439,374,NaN,NaN,NaN,NaN
296.879,455,2025,506800,42.3064,-83.7812,45.65,NaN,NaN,NaN,26.50,NaN,0.55,550,0,8.5,57.439,374,NaN,NaN,NaN,NaN
296.879,455,2025,507000,42.3068,-83.7813,45.65,NaN,NaN,NaN,26.50,NaN,0.55,550,0,8.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,507600,42.3068,-83.7813,44.59,NaN,NaN,NaN,26.50,NaN,0.55,550,0,8.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,507800,42.3068,-83.7813,44.59,NaN,NaN,NaN,26.50,NaN,0.55,550,0,20.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,508100,42.3068,-83.7813,44.59,NaN,NaN,NaN,26.50,NaN,0.55,550,0,20.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,508600,42.3068,-83.7813,39.79,NaN,NaN,NaN,26.50,NaN,0.55,550,0,20.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,509600,42.3068,-83.7813,30.32,NaN,NaN,NaN,26.50,NaN,0.55,550,0,20.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,509900,42.3068,-83.7813,30.32,NaN,NaN,NaN,26.50,NaN,0.55,550,0,77.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,510000,42.3071,-83.7813,30.32,NaN,NaN,NaN,26.50,NaN,0.55,550,0,77.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,510700,42.3071,-83.7813,21.24,NaN,NaN,NaN,26.50,NaN,0.55,550,0,77.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,510900,42.3071,-83.7813,21.24,NaN,NaN,NaN,26.50,NaN,0.55,550,0,52.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,511700,42.3071,-83.7813,20.99,NaN,NaN,NaN,26.50,NaN,0.55,550,0,52.5,57.439,378,NaN,NaN,NaN,NaN
296.879,455,2025,512000,42.3071,-83.7813,20.99,NaN,NaN,NaN,26.50,NaN,0.55,550,0,2.5,57.439,377,NaN,NaN,NaN,NaN
296.879,455,2025,512800,42.3071,-83.7813,23.64,NaN,NaN,NaN,26.50,NaN,0.55,550,0,2.5,57.439,377,NaN,NaN,NaN,NaN
