DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
331.495,455,2188,835200,42.2962,-83.7342,37.37,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,67.1951,381.5,NaN,NaN,NaN
331.495,455,2188,836100,42.2962,-83.7342,38.39,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,67.1951,381.5,NaN,NaN,NaN
331.495,455,2188,836200,42.2962,-83.7342,38.39,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,16.5,67.1951,381.5,NaN,NaN,NaN
331.495,455,2188,837100,42.2964,-83.734,38.39,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,16.5,67.1951,381.5,NaN,NaN,NaN
331.495,455,2188,837200,42.2964,-83.734,39.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,16.5,67.1951,381.5,NaN,NaN,NaN
331.495,455,2188,837300,42.2964,-83.734,39.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,4,67.1951,381.5,NaN,NaN,NaN
331.495,455,2188,838200,42.2964,-83.734,40.07,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,4,67.1951,381.5,NaN,NaN,NaN
331.495,455,2188,838300,42.2964,-83.734,40.07,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,67.1951,381.5,NaN,NaN,NaN
331.495,455,2188,839300,42.2964,-83.734,40.09,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,67.1951,381.5,NaN,NaN,NaN
331.495,455,2188,840000,42.2966,-83.7337,40.09,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,67.1951,381.5,NaN,NaN,NaN
331.495,455,2188,840200,42.2966,-83.7337,40.09,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,840300,42.2966,-83.7337,39.81,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,841300,42.2966,-83.7337,39.61,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,842400,42.2966,-83.7337,39.42,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,842500,42.2966,-83.7337,39.42,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,21,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,843000,42.2968,-83.7335,39.42,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,21,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,843400,42.2968,-83.7335,39.26,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,21,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,844500,42.2968,-83.7335,39.03,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,845300,42.2968,-83.7335,39.03,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,67.1951,383,NaN,NaN,NaN
331.495,455,2188,845500,42.2968,-83.7335,32.2,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,67.1951,383,NaN,NaN,NaN
331.495,455,2188,845600,42.2968,-83.7335,32.2,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,68.5,67.1951,383,NaN,NaN,NaN
331.495,455,2188,846100,42.2971,-83.7332,32.2,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,68.5,67.1951,383,NaN,NaN,NaN
331.495,455,2188,846500,42.2971,-83.7332,28.94,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,68.5,67.1951,383,NaN,NaN,NaN
331.495,455,2188,846600,42.2971,-83.7332,28.94,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,41,67.1951,383,NaN,NaN,NaN
331.495,455,2188,847600,42.2971,-83.7332,27.65,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,41,67.1951,383,NaN,NaN,NaN
331.495,455,2188,847700,42.2971,-83.7332,27.65,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,26,67.1951,383,NaN,NaN,NaN
331.495,455,2188,848600,42.2971,-83.7332,25.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,26,67.1951,383,NaN,NaN,NaN
331.495,455,2188,848700,42.2971,-83.7332,25.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,13,67.1951,383,NaN,NaN,NaN
331.495,455,2188,849100,42.2973,-83.7331,25.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,13,67.1951,383,NaN,NaN,NaN
331.495,455,2188,849700,42.2973,-83.7331,26.23,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,2,67.1951,383,NaN,NaN,NaN
331.495,455,2188,850300,42.2973,-83.7331,26.23,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,2,67.1951,382,NaN,NaN,NaN
331.495,455,2188,850700,42.2973,-83.7331,26.81,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,2,67.1951,382,NaN,NaN,NaN
331.495,455,2188,850800,42.2973,-83.7331,26.81,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-7,67.1951,382,NaN,NaN,NaN
331.495,455,2188,851700,42.2973,-83.7331,27.24,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-7,67.1951,382,NaN,NaN,NaN
331.495,455,2188,851800,42.2973,-83.7331,27.24,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-8.5,67.1951,382,NaN,NaN,NaN
331.495,455,2188,852000,42.2974,-83.7329,27.24,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-8.5,67.1951,382,NaN,NaN,NaN
331.495,455,2188,852800,42.2974,-83.7329,25.36,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-8.5,67.1951,382,NaN,NaN,NaN
331.495,455,2188,852900,42.2974,-83.7329,25.36,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,11,67.1951,382,NaN,NaN,NaN
331.495,455,2188,853800,42.2974,-83.7329,23.25,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,11,67.1951,382,NaN,NaN,NaN
331.495,455,2188,853900,42.2974,-83.7329,23.25,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,10,67.1951,382,NaN,NaN,NaN
331.495,455,2188,854900,42.2974,-83.7329,20.04,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,9,67.1951,382,NaN,NaN,NaN
331.495,455,2188,855100,42.2976,-83.7327,20.04,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,9,67.1951,382,NaN,NaN,NaN
331.495,455,2188,855300,42.2976,-83.7327,20.04,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,9,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,855900,42.2976,-83.7327,20.44,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,9,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,856000,42.2976,-83.7327,20.44,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-12.5,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,856900,42.2976,-83.7327,21.27,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-12.5,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,857000,42.2976,-83.7327,21.27,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-13.5,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,858000,42.2976,-83.7327,19.37,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-13.5,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,858100,42.2977,-83.7326,19.37,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,6.5,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,859000,42.2977,-83.7326,17.7,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,6.5,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,859100,42.2977,-83.7326,17.7,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,8.5,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,860100,42.2977,-83.7326,16.22,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,6,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,861100,42.2978,-83.7325,14.18,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,6,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,861200,42.2978,-83.7325,14.18,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,4.5,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,862100,42.2978,-83.7325,8.01,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,4.5,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,862200,42.2978,-83.7325,8.01,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,13,67.1951,382.5,NaN,NaN,NaN
331.495,455,2188,863000,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,13,67.0732,382.5,NaN,NaN,NaN
331.495,455,2188,863100,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,13,67.0732,382,NaN,NaN,NaN
331.495,455,2188,863200,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,67.0732,382,NaN,NaN,NaN
331.495,455,2188,865300,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,67.0732,382,NaN,NaN,NaN
331.495,455,2188,866400,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,67.0732,382,NaN,NaN,NaN
331.495,455,2188,867500,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,67.0732,382,NaN,NaN,NaN
331.495,455,2188,868100,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,869500,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,870600,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,871600,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,873700,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,875800,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,877900,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,878900,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,882000,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,885100,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,887200,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,888300,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,889300,42.2978,-83.7325,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,891000,42.2979,-83.7324,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,893500,42.2979,-83.7324,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,894500,42.2979,-83.7324,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,895500,42.2979,-83.7324,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,897600,42.2979,-83.7324,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,899100,42.298,-83.7324,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,900000,42.298,-83.7324,4.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,900300,42.298,-83.7324,4.45,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,901100,42.298,-83.7324,5.33,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,901300,42.298,-83.7324,5.33,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,902100,42.298,-83.7324,5.33,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,902200,42.298,-83.7324,5.46,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,903200,42.298,-83.7324,5.24,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,904100,42.298,-83.7324,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,904200,42.298,-83.7324,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,906300,42.298,-83.7324,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,907300,42.298,-83.7324,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,67.0732,381.5,NaN,NaN,NaN
331.495,455,2188,909100,42.298,-83.7323,3.99,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,910100,42.298,-83.7323,4.94,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,910300,42.298,-83.7323,4.94,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,911200,42.298,-83.7323,5.71,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,912000,42.2981,-83.7323,5.71,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,912200,42.2981,-83.7323,6.29,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,912400,42.2981,-83.7323,6.29,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3.5,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,913300,42.2981,-83.7323,7.1,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3.5,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,914300,42.2981,-83.7323,7.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3.5,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,914500,42.2981,-83.7323,7.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,915000,42.2981,-83.7322,7.97,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,915300,42.2981,-83.7322,8.08,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,915500,42.2981,-83.7322,8.08,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,916400,42.2981,-83.7322,8.18,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,917400,42.2981,-83.7322,8.8,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,917600,42.2981,-83.7322,8.8,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-0.5,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,918100,42.2981,-83.7321,8.8,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-0.5,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,918500,42.2981,-83.7321,9.66,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-0.5,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,919300,42.2981,-83.7321,9.66,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-0.5,66.9512,382,NaN,NaN,NaN
331.495,455,2188,919500,42.2981,-83.7321,10.7,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-0.5,66.9512,382,NaN,NaN,NaN
331.495,455,2188,919700,42.2981,-83.7321,10.7,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1.5,66.9512,382,NaN,NaN,NaN
331.495,455,2188,920500,42.2981,-83.7321,11.46,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1.5,66.9512,382,NaN,NaN,NaN
331.495,455,2188,921100,42.298,-83.7321,11.46,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1.5,66.9512,382,NaN,NaN,NaN
331.495,455,2188,921600,42.298,-83.7321,11.83,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1.5,66.9512,382,NaN,NaN,NaN
331.495,455,2188,921700,42.298,-83.7321,11.83,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,66.9512,382,NaN,NaN,NaN
331.495,455,2188,922600,42.298,-83.7321,12.73,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,66.9512,382,NaN,NaN,NaN
331.495,455,2188,922800,42.298,-83.7321,12.73,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,66.9512,382,NaN,NaN,NaN
331.495,455,2188,923700,42.298,-83.7321,17.88,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,66.9512,382,NaN,NaN,NaN
331.495,455,2188,923800,42.298,-83.7321,17.88,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-8.5,66.9512,382,NaN,NaN,NaN
331.495,455,2188,924000,42.2979,-83.732,17.88,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-8.5,66.9512,382,NaN,NaN,NaN
331.495,455,2188,924300,42.2979,-83.732,17.88,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-8.5,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,924700,42.2979,-83.732,22.67,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-8.5,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,924900,42.2979,-83.732,22.67,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-36.5,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,925700,42.2979,-83.732,29.25,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-36.5,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,925900,42.2979,-83.732,29.25,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-47,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,926800,42.2979,-83.732,34.19,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-47,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,927000,42.2978,-83.7319,34.19,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-47,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,927800,42.2978,-83.7319,38.66,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-47,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,928000,42.2978,-83.7319,38.66,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-52,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,928900,42.2978,-83.7319,40.51,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-52,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,929000,42.2978,-83.7319,40.51,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,929300,42.2978,-83.7319,40.51,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22,66.9512,378,NaN,NaN,NaN
331.495,455,2188,929900,42.2978,-83.7319,41.64,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-22,66.9512,378,NaN,NaN,NaN
331.495,455,2188,930100,42.2976,-83.7317,41.64,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,66.9512,378,NaN,NaN,NaN
331.495,455,2188,930900,42.2976,-83.7317,41.49,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,66.9512,378,NaN,NaN,NaN
331.495,455,2188,932000,42.2976,-83.7317,41.14,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,0.5,66.9512,378,NaN,NaN,NaN
331.495,455,2188,932100,42.2976,-83.7317,41.14,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4,66.9512,378,NaN,NaN,NaN
331.495,455,2188,933000,42.2976,-83.7317,39.76,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-4,66.9512,378,NaN,NaN,NaN
331.495,455,2188,933100,42.2973,-83.7315,39.76,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,4,66.9512,378,NaN,NaN,NaN
331.495,455,2188,934100,42.2973,-83.7315,39.08,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,4,66.9512,378,NaN,NaN,NaN
331.495,455,2188,934200,42.2973,-83.7315,39.08,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-13,66.9512,378,NaN,NaN,NaN
331.495,455,2188,934300,42.2973,-83.7315,39.08,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-13,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,935200,42.2973,-83.7315,36.74,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-13,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,935300,42.2973,-83.7315,36.74,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1.5,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,936100,42.2971,-83.7313,36.74,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1.5,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,936300,42.2971,-83.7313,32.38,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,1.5,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,936400,42.2971,-83.7313,32.38,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,25.5,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,937300,42.2971,-83.7313,27.74,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,25.5,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,937500,42.2971,-83.7313,27.74,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,938300,42.2971,-83.7313,22.29,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,938500,42.2971,-83.7313,22.29,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,15,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,939100,42.2969,-83.7312,22.29,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,15,66.9512,380.5,NaN,NaN,NaN
331.495,455,2188,939400,42.2969,-83.7312,13.49,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,15,66.9512,383,NaN,NaN,NaN
331.495,455,2188,939500,42.2969,-83.7312,13.49,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,66.9512,383,NaN,NaN,NaN
331.495,455,2188,940400,42.2969,-83.7312,7.42,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,20.5,66.9512,383,NaN,NaN,NaN
331.495,455,2188,940600,42.2969,-83.7312,7.42,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,66.9512,383,NaN,NaN,NaN
331.495,455,2188,941500,42.2969,-83.7312,4.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1,66.9512,383,NaN,NaN,NaN
331.495,455,2188,941600,42.2969,-83.7312,4.58,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,66.9512,383,NaN,NaN,NaN
331.495,455,2188,942100,42.2969,-83.7312,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,66.9512,383,NaN,NaN,NaN
331.495,455,2188,942200,42.2969,-83.7312,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-1.5,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,942300,42.2969,-83.7312,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,944300,42.2969,-83.7312,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,946400,42.2969,-83.7312,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,949500,42.2969,-83.7312,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,951600,42.2969,-83.7312,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,956800,42.2969,-83.7312,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3.5,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,957900,42.2969,-83.7312,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,958900,42.2969,-83.7312,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-2.5,66.9512,381.5,NaN,NaN,NaN
331.495,455,2188,961000,42.2969,-83.7312,0,NaN,NaN,NaN,20.50,NaN,0.25,250,250,0,-3,66.9512,381.5,NaN,NaN,NaN
