DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
178.559,455,1461,577900,42.2924,-83.7361,70.35,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-38.5,95.2439,383.5,NaN,NaN,NaN,NaN
178.559,455,1461,578800,42.2924,-83.7361,70.06,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-38.5,95.2439,383.5,NaN,NaN,NaN,NaN
178.559,455,1461,578900,42.2924,-83.7361,70.06,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-24.5,95.2439,383.5,NaN,NaN,NaN,NaN
178.559,455,1461,579900,42.2924,-83.7361,70.18,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-37,95.2439,383.5,NaN,NaN,NaN,NaN
178.559,455,1461,580000,42.2928,-83.7357,70.18,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-37,95.2439,383.5,NaN,NaN,NaN,NaN
178.559,455,1461,580900,42.2928,-83.7357,70.39,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-37,95.2439,383.5,NaN,NaN,NaN,NaN
178.559,455,1461,581900,42.2928,-83.7357,70.54,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-37,95.2439,383.5,NaN,NaN,NaN,NaN
178.559,455,1461,582000,42.2928,-83.7357,70.54,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-52,95.2439,383.5,NaN,NaN,NaN,NaN
178.559,455,1461,582900,42.2928,-83.7357,70.54,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-52,95.2439,382.5,NaN,NaN,NaN,NaN
178.559,455,1461,583000,42.2932,-83.7352,70.72,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-52,95.2439,382.5,NaN,NaN,NaN,NaN
178.559,455,1461,583100,42.2932,-83.7352,70.72,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-39,95.2439,382.5,NaN,NaN,NaN,NaN
178.559,455,1461,584000,42.2932,-83.7352,70.51,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-39,95.2439,382.5,NaN,NaN,NaN,NaN
178.559,455,1461,585100,42.2932,-83.7352,70.42,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-39,95.2439,382.5,NaN,NaN,NaN,NaN
178.559,455,1461,585200,42.2932,-83.7352,70.42,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-42.5,95.2439,382.5,NaN,NaN,NaN,NaN
178.559,455,1461,586100,42.2935,-83.7347,70.26,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-42.5,95.2439,382.5,NaN,NaN,NaN,NaN
178.559,455,1461,586300,42.2935,-83.7347,70.26,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-43.5,95.2439,382.5,NaN,NaN,NaN,NaN
178.559,455,1461,586500,42.2935,-83.7347,70.26,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-43.5,95.2439,382.5,NaN,NaN,NaN,NaN
178.559,455,1461,587200,42.2935,-83.7347,70.66,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-43.5,95.2439,382.5,NaN,NaN,NaN,NaN
178.559,455,1461,587300,42.2935,-83.7347,70.66,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-45.5,95.2439,382.5,NaN,NaN,NaN,NaN
178.559,455,1461,587900,42.2935,-83.7347,70.66,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-45.5,95.2439,382,NaN,NaN,NaN,NaN
178.559,455,1461,588300,42.2935,-83.7347,70.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-45.5,95.2439,382,NaN,NaN,NaN,NaN
178.559,455,1461,589100,42.2939,-83.7342,70.53,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-45.5,95.2439,382,NaN,NaN,NaN,NaN
178.559,455,1461,589400,42.2939,-83.7342,70.65,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-45.5,95.2439,382,NaN,NaN,NaN,NaN
178.559,455,1461,589500,42.2939,-83.7342,70.65,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-29.5,95.2439,382,NaN,NaN,NaN,NaN
178.559,455,1461,590400,42.2939,-83.7342,70.58,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-29.5,95.2439,382,NaN,NaN,NaN,NaN
178.559,455,1461,590500,42.2939,-83.7342,70.58,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-30,95.2439,382,NaN,NaN,NaN,NaN
178.559,455,1461,591500,42.2939,-83.7342,70.78,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-32.5,95.2439,382,NaN,NaN,NaN,NaN
178.559,455,1461,592000,42.2942,-83.7337,70.78,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-32.5,95.2439,382,NaN,NaN,NaN,NaN
178.559,455,1461,592500,42.2942,-83.7337,71.1,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-32.5,95.2439,382,NaN,NaN,NaN,NaN
178.559,455,1461,592600,42.2942,-83.7337,71.1,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-38,95.2439,382,NaN,NaN,NaN,NaN
178.559,455,1461,593000,42.2942,-83.7337,71.1,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-38,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,593500,42.2942,-83.7337,71.14,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-38,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,593600,42.2942,-83.7337,71.14,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-29.5,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,594600,42.2942,-83.7337,71.15,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-29.5,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,594700,42.2942,-83.7337,71.15,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-32.5,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,595000,42.2945,-83.7331,71.15,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-32.5,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,595600,42.2945,-83.7331,70.99,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-32.5,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,595700,42.2945,-83.7331,70.99,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-32,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,596700,42.2945,-83.7331,70.76,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-29,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,597700,42.2945,-83.7331,70.09,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-29,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,597800,42.2945,-83.7331,70.09,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-23.5,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,597900,42.2949,-83.7326,70.09,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-23.5,95.2439,383,NaN,NaN,NaN,NaN
178.559,455,1461,598000,42.2949,-83.7326,70.09,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-23.5,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,598700,42.2949,-83.7326,69.95,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-23.5,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,598800,42.2949,-83.7326,69.95,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-22.5,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,599800,42.2949,-83.7326,69.67,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-22.5,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,599900,42.2949,-83.7326,69.67,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-24,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,600800,42.2949,-83.7326,67.91,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-24,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,600900,42.2949,-83.7326,67.91,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-11,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,601000,42.2952,-83.7321,67.91,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-11,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,601900,42.2952,-83.7321,66.91,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-11,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,602900,42.2952,-83.7321,64.63,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-11,95.2439,384,NaN,NaN,NaN,NaN
178.559,455,1461,603000,42.2952,-83.7321,64.63,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-10.5,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,603900,42.2955,-83.7316,61.9,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-10.5,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,604000,42.2955,-83.7316,61.9,NaN,NaN,NaN,9.00,NaN,0.35,350,0,21.5,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,605000,42.2955,-83.7316,59.94,NaN,NaN,NaN,9.00,NaN,0.35,350,0,21.5,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,605100,42.2955,-83.7316,59.94,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,606000,42.2955,-83.7316,58.17,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-2,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,606100,42.2955,-83.7316,58.17,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-6,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,607000,42.2958,-83.7311,58.17,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-6,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,607100,42.2958,-83.7311,55.74,NaN,NaN,NaN,9.00,NaN,0.35,350,0,10.5,95.2439,385,NaN,NaN,NaN,NaN
178.559,455,1461,608100,42.2958,-83.7311,53.63,NaN,NaN,NaN,9.00,NaN,0.35,350,0,10.5,95.2439,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,608200,42.2958,-83.7311,53.63,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-11,95.2439,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,609100,42.2958,-83.7311,49.64,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-11,95.2439,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,609200,42.2958,-83.7311,49.64,NaN,NaN,NaN,9.00,NaN,0.35,350,0,26,95.2439,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,610000,42.2961,-83.7307,49.64,NaN,NaN,NaN,9.00,NaN,0.35,350,0,26,95.2439,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,610200,42.2961,-83.7307,45.42,NaN,NaN,NaN,9.00,NaN,0.35,350,0,26,95.2439,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,610300,42.2961,-83.7307,45.42,NaN,NaN,NaN,9.00,NaN,0.35,350,0,24.5,95.2439,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,611200,42.2961,-83.7307,40.79,NaN,NaN,NaN,9.00,NaN,0.35,350,0,24.5,95.2439,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,611300,42.2961,-83.7307,40.79,NaN,NaN,NaN,9.00,NaN,0.35,350,0,21.5,95.2439,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,612300,42.2961,-83.7307,35.12,NaN,NaN,NaN,9.00,NaN,0.35,350,0,18.5,95.2439,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,613000,42.2964,-83.7304,35.12,NaN,NaN,NaN,9.00,NaN,0.35,350,0,18.5,95.2439,387.5,NaN,NaN,NaN,NaN
178.559,455,1461,613100,42.2964,-83.7304,35.12,NaN,NaN,NaN,9.00,NaN,0.35,350,0,18.5,95.2439,389,NaN,NaN,NaN,NaN
178.559,455,1461,613300,42.2964,-83.7304,28.47,NaN,NaN,NaN,9.00,NaN,0.35,350,0,18.5,95.2439,389,NaN,NaN,NaN,NaN
178.559,455,1461,613400,42.2964,-83.7304,28.47,NaN,NaN,NaN,9.00,NaN,0.35,350,0,17.5,95.2439,389,NaN,NaN,NaN,NaN
178.559,455,1461,614300,42.2964,-83.7304,25.19,NaN,NaN,NaN,9.00,NaN,0.35,350,0,17.5,95.2439,389,NaN,NaN,NaN,NaN
178.559,455,1461,614400,42.2964,-83.7304,25.19,NaN,NaN,NaN,9.00,NaN,0.35,350,0,13.5,95.2439,389,NaN,NaN,NaN,NaN
178.559,455,1461,615400,42.2964,-83.7304,25.67,NaN,NaN,NaN,9.00,NaN,0.35,350,0,13.5,95.2439,389,NaN,NaN,NaN,NaN
178.559,455,1461,615500,42.2964,-83.7304,25.67,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-19,95.2439,389,NaN,NaN,NaN,NaN
178.559,455,1461,615900,42.2965,-83.7303,25.67,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-19,95.2439,389,NaN,NaN,NaN,NaN
178.559,455,1461,616300,42.2965,-83.7303,25.67,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-19,94.3903,389,NaN,NaN,NaN,NaN
178.559,455,1461,616400,42.2965,-83.7303,28.7,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-19,94.3903,389,NaN,NaN,NaN,NaN
178.559,455,1461,616500,42.2965,-83.7303,28.7,NaN,NaN,NaN,9.00,NaN,0.35,350,0,-35.5,94.3903,389,NaN,NaN,NaN,NaN
178.559,455,1461,617000,42.2965,-83.7303,28.7,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-35.5,94.3903,389,NaN,NaN,NaN,NaN
178.559,455,1461,617500,42.2965,-83.7303,33.34,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-47,94.3903,389,NaN,NaN,NaN,NaN
178.559,455,1461,618200,42.2965,-83.7303,33.34,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-47,94.3903,383,NaN,NaN,NaN,NaN
178.559,455,1461,618500,42.2965,-83.7303,37.23,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-47,94.3903,383,NaN,NaN,NaN,NaN
178.559,455,1461,618600,42.2965,-83.7303,37.23,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-48,94.3903,383,NaN,NaN,NaN,NaN
178.559,455,1461,619500,42.2965,-83.7303,41.74,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-48,94.3903,383,NaN,NaN,NaN,NaN
178.559,455,1461,619600,42.2965,-83.7303,41.74,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-34.5,94.3903,383,NaN,NaN,NaN,NaN
178.559,455,1461,620000,42.2967,-83.7306,41.74,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-34.5,94.3903,383,NaN,NaN,NaN,NaN
178.559,455,1461,620600,42.2967,-83.7306,44.98,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-34.5,94.3903,383,NaN,NaN,NaN,NaN
178.559,455,1461,620700,42.2967,-83.7306,44.98,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-20,94.3903,383,NaN,NaN,NaN,NaN
178.559,455,1461,621700,42.2967,-83.7306,47.67,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-20,94.3903,383,NaN,NaN,NaN,NaN
178.559,455,1461,622700,42.2967,-83.7306,52.1,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-20,94.3903,383,NaN,NaN,NaN,NaN
178.559,455,1461,622900,42.2967,-83.7306,52.1,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-19,94.3903,383,NaN,NaN,NaN,NaN
178.559,455,1461,623000,42.297,-83.7309,52.1,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-19,94.3903,383,NaN,NaN,NaN,NaN
178.559,455,1461,623200,42.297,-83.7309,52.1,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-19,94.3903,385,NaN,NaN,NaN,NaN
178.559,455,1461,623800,42.297,-83.7309,53.3,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-19,94.3903,385,NaN,NaN,NaN,NaN
178.559,455,1461,623900,42.297,-83.7309,53.3,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-18,94.3903,385,NaN,NaN,NaN,NaN
178.559,455,1461,624900,42.297,-83.7309,54.41,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-18,94.3903,385,NaN,NaN,NaN,NaN
178.559,455,1461,625000,42.297,-83.7309,54.41,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-17.5,94.3903,385,NaN,NaN,NaN,NaN
178.559,455,1461,625900,42.297,-83.7309,54.34,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-17.5,94.3903,385,NaN,NaN,NaN,NaN
178.559,455,1461,626000,42.2973,-83.7311,54.34,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-17.5,94.3903,385,NaN,NaN,NaN,NaN
178.559,455,1461,626100,42.2973,-83.7311,54.34,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-15,94.3903,385,NaN,NaN,NaN,NaN
178.559,455,1461,626900,42.2973,-83.7311,52.24,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-15,94.3903,385,NaN,NaN,NaN,NaN
178.559,455,1461,627100,42.2973,-83.7311,52.24,NaN,NaN,NaN,9.00,NaN,0.3,300,0,20,94.3903,385,NaN,NaN,NaN,NaN
178.559,455,1461,628000,42.2973,-83.7311,49.35,NaN,NaN,NaN,9.00,NaN,0.3,300,0,20,94.3903,385,NaN,NaN,NaN,NaN
178.559,455,1461,628100,42.2973,-83.7311,49.35,NaN,NaN,NaN,9.00,NaN,0.3,300,0,28,94.3903,385,NaN,NaN,NaN,NaN
178.559,455,1461,628200,42.2973,-83.7311,49.35,NaN,NaN,NaN,9.00,NaN,0.3,300,0,28,94.3903,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,628900,42.2976,-83.7314,49.35,NaN,NaN,NaN,9.00,NaN,0.3,300,0,28,94.3903,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,629000,42.2976,-83.7314,46.01,NaN,NaN,NaN,9.00,NaN,0.3,300,0,28,94.3903,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,629200,42.2976,-83.7314,46.01,NaN,NaN,NaN,9.00,NaN,0.3,300,0,26.5,94.3903,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,630100,42.2976,-83.7314,40.88,NaN,NaN,NaN,9.00,NaN,0.3,300,0,26.5,94.3903,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,630200,42.2976,-83.7314,40.88,NaN,NaN,NaN,9.00,NaN,0.3,300,0,24,94.3903,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,631100,42.2976,-83.7314,33.92,NaN,NaN,NaN,9.00,NaN,0.3,300,0,24,94.3903,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,631300,42.2976,-83.7314,33.92,NaN,NaN,NaN,9.00,NaN,0.3,300,0,51.5,94.3903,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,632000,42.2978,-83.7316,33.92,NaN,NaN,NaN,9.00,NaN,0.3,300,0,51.5,94.3903,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,632100,42.2978,-83.7316,29.86,NaN,NaN,NaN,9.00,NaN,0.3,300,0,51.5,94.3903,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,632300,42.2978,-83.7316,29.86,NaN,NaN,NaN,9.00,NaN,0.3,300,0,15.5,94.3903,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,633200,42.2978,-83.7316,23.41,NaN,NaN,NaN,9.00,NaN,0.3,300,0,15.5,94.3903,389.5,NaN,NaN,NaN,NaN
178.559,455,1461,633300,42.2978,-83.7316,23.41,NaN,NaN,NaN,9.00,NaN,0.3,300,0,36,94.3903,391,NaN,NaN,NaN,NaN
178.559,455,1461,634200,42.2978,-83.7316,16.19,NaN,NaN,NaN,9.00,NaN,0.3,300,0,36,94.3903,391,NaN,NaN,NaN,NaN
178.559,455,1461,634400,42.2978,-83.7316,16.19,NaN,NaN,NaN,9.00,NaN,0.3,300,0,25.5,94.3903,391,NaN,NaN,NaN,NaN
178.559,455,1461,635000,42.2979,-83.7317,16.19,NaN,NaN,NaN,9.00,NaN,0.3,300,0,25.5,94.3903,391,NaN,NaN,NaN,NaN
178.559,455,1461,635300,42.2979,-83.7317,9.38,NaN,NaN,NaN,9.00,NaN,0.3,300,0,25.5,94.3903,391,NaN,NaN,NaN,NaN
178.559,455,1461,635400,42.2979,-83.7317,9.38,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-1.5,94.3903,391,NaN,NaN,NaN,NaN
178.559,455,1461,636300,42.2979,-83.7317,6.44,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-1.5,94.3903,391,NaN,NaN,NaN,NaN
178.559,455,1461,637300,42.2979,-83.7317,8.55,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-1.5,94.3903,391,NaN,NaN,NaN,NaN
178.559,455,1461,637500,42.2979,-83.7317,8.55,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-17.5,94.3903,391,NaN,NaN,NaN,NaN
178.559,455,1461,638000,42.298,-83.7318,8.55,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-17.5,94.3903,391,NaN,NaN,NaN,NaN
178.559,455,1461,638300,42.298,-83.7318,8.55,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-17.5,94.3903,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,638400,42.298,-83.7318,11.75,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-17.5,94.3903,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,638500,42.298,-83.7318,11.75,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-22,94.3903,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,639400,42.298,-83.7318,15.41,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-22,94.3903,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,639600,42.298,-83.7318,15.41,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-30.5,94.3903,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,640500,42.298,-83.7318,19.87,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-30.5,94.3903,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,640600,42.298,-83.7318,19.87,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-43.5,94.3903,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,640900,42.2981,-83.7319,19.87,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-43.5,94.3903,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,641500,42.2981,-83.7319,24.91,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-43.5,94.3903,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,641700,42.2981,-83.7319,24.91,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-55.5,94.3903,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,642500,42.2981,-83.7319,29.32,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-55.5,94.3903,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,642700,42.2981,-83.7319,29.32,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-61.5,94.3903,386.5,NaN,NaN,NaN,NaN
178.559,455,1461,643300,42.2981,-83.7319,29.32,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-61.5,94.3903,381.5,NaN,NaN,NaN,NaN
178.559,455,1461,643600,42.2981,-83.7319,32.56,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-61.5,94.3903,381.5,NaN,NaN,NaN,NaN
178.559,455,1461,643700,42.2981,-83.7319,32.56,NaN,NaN,NaN,9.00,NaN,0.3,300,0,-59,94.3903,381.5,NaN,NaN,NaN,NaN
