001633,109969.0,188.793,0.138836,0.37096,0.37096,-0.226849,-0.27687
001634,109970.0,188.836,0.083133,0.093595,0.093595,-0.277365,-0.32906
001635,109971.0,188.609,0.138836,0.266091,0.266091,0.172496,-0.5007
001636,109972.0,188.261,0.083133,0.357792,0.357792,0.091701,-0.33953
001637,109973.0,188.462,0.0,0.201,0.0,-0.357792,-0.35
001638,109974.0,188.162,0.111195,0.319944,0.319944,0.319944,-0.61479
001639,109975.0,188.485,0.083133,0.333527,0.333527,0.013583,-0.32651
001640,109976.0,189.012,0.083133,0.533517,0.533517,0.19999,-9.5592
001641,109977.0,188.612,0.083133,0.408548,0.408548,-0.124969,-0.29139
001642,109978.0,188.336,0.083133,0.288248,0.288248,-0.1203,-0.30936
001643,109979.0,188.43,0.111195,0.145603,0.145603,-0.142645,-0.32776
001644,109980.0,188.427,0.0,0.003,0.0,-0.145603,-0.35
001645,109981.0,187.9,0.0,0.527,0.0,0.0,-0.35
001646,109982.0,189.038,0.083133,1.141032,1.141032,1.141032,-22.13688
001647,109983.0,188.502,0.0,0.536,0.0,-1.141032,-0.35
001648,109984.0,188.681,0.0,0.179,0.0,0.0,-0.35
001649,109985.0,188.647,0.083133,0.089817,0.089817,0.089817,-0.34729
001650,109986.0,189.019,0.0,0.372,0.0,-0.089817,-0.35
001651,109987.0,188.156,0.0,0.863,0.0,0.0,-0.35
001652,109988.0,188.573,0.083133,0.425206,0.425206,0.425206,-0.78122
001653,109989.0,187.741,0.0,0.832,0.0,-0.425206,-0.35
001654,109990.0,188.339,0.0,0.598,0.0,0.0,-0.35
001655,109991.0,187.912,0.0,0.427,0.0,0.0,-0.35
001656,109992.0,187.628,0.0,0.284,0.0,0.0,-0.35
001657,109993.0,187.864,0.111195,0.260884,0.260884,0.260884,-0.53861
001658,109994.0,187.496,0.0,0.368,0.0,-0.260884,-0.35
001659,109995.0,187.106,0.0,0.39,0.0,0.0,-0.35
001700,109996.0,187.388,0.0,0.282,0.0,0.0,-0.35
001701,109997.0,187.128,0.111195,0.28278,0.28278,0.28278,-0.56541
001702,109998.0,186.953,0.0,0.175,0.0,-0.28278,-0.35
001703,109999.0,186.831,0.0,0.122,0.0,0.0,-0.35
001704,110000.0,187.24,0.111195,0.423846,0.423846,0.423846,-0.77882
001705,110001.0,187.446,0.0,0.206,0.0,-0.423846,-0.35
001706,110002.0,187.477,0.0,0.031,0.0,0.0,-0.35
001707,110003.0,187.765,0.111195,0.30872,0.30872,0.30872,-0.59936
001708,110004.0,187.772,0.0,0.007,0.0,-0.30872,-0.35
001709,110005.0,187.079,0.111195,0.701864,0.701864,0.701864,3.02808
001710,110006.0,187.718,0.083133,0.644385,0.644385,-0.057479,-11.22215
001711,110007.0,187.924,0.0,0.206,0.0,-0.644385,-0.35
001712,110008.0,187.208,0.111195,0.724583,0.724583,0.724583,3.13169
001713,110009.0,187.459,0.0,0.251,0.0,-0.724583,-0.35
001714,110010.0,187.527,0.111195,0.130339,0.130339,0.130339,-0.34884
001716,110012.0,187.527,0.0,0.0,0.0,-0.065169,-0.35
001717,110013.0,187.086,0.0,0.441,0.0,0.0,-0.35
001718,110014.0,186.925,0.111195,0.195666,0.195666,0.195666,-0.46884
001719,110015.0,186.994,0.0,0.069,0.0,-0.195666,-0.35
001720,110016.0,187.063,0.0,0.069,0.0,0.0,-0.35
001721,110017.0,186.902,0.111195,0.195666,0.195666,0.195666,-0.46884
001722,110018.0,187.33,0.083133,0.435999,0.435999,0.240333,-0.64936
001723,110019.0,187.116,0.0,0.214,0.0,-0.435999,-0.35
001724,110020.0,187.605,0.111195,0.501483,0.501483,0.501483,-9.16363
001725,110021.0,187.513,0.0,0.092,0.0,-0.501483,-0.35
001726,110022.0,187.246,0.0,0.267,0.0,0.0,-0.35
001727,110023.0,187.878,0.111195,0.641707,0.641707,0.641707,-11.89636
001728,110024.0,187.727,0.0,0.151,0.0,-0.641707,-0.35
001729,110025.0,188.039,0.0,0.312,0.0,0.0,-0.35
001730,110026.0,188.084,0.0,0.045,0.0,0.0,-0.35
001731,110027.0,187.748,0.138836,0.363554,0.363554,0.363554,-0.67897
001732,110028.0,187.803,0.0,0.055,0.0,-0.363554,-0.35
001733,110029.0,187.804,0.0,0.001,0.0,0.0,-0.35
001734,110030.0,187.55,0.111195,0.277273,0.277273,0.277273,-0.55851
001735,110031.0,188.152,0.0,0.602,0.0,-0.277273,-0.35
001736,110032.0,187.651,0.111195,0.513191,0.513191,0.513191,2.14148
001737,110033.0,187.392,0.0,0.259,0.0,-0.513191,-0.35
001738,110034.0,188.061,0.083133,0.674145,0.674145,0.674145,-12.60656
001739,110035.0,188.518,0.111195,0.470333,0.470333,-0.203812,-0.26298
001740,110036.0,187.947,0.0,0.571,0.0,-0.470333,-0.35
001741,110037.0,188.428,0.111195,0.493685,0.493685,0.493685,-0.91058
001742,110038.0,188.481,0.0,0.053,0.0,-0.493685,-0.35
001743,110039.0,188.505,0.083133,0.086528,0.086528,0.086528,-0.34724
001744,110040.0,187.979,0.111195,0.537625,0.537625,0.451097,2.28364
001745,110041.0,188.397,0.0,0.418,0.0,-0.537625,-0.35
001746,110042.0,187.721,0.0,0.676,0.0,0.0,-0.35
001747,110043.0,188.268,0.111195,0.558188,0.558188,0.558188,-10.26334
001748,110044.0,188.147,0.0,0.121,0.0,-0.558188,-0.35
001749,110045.0,187.88,0.138836,0.300939,0.300939,0.300939,-0.58892
001750,110046.0,188.436,0.0,0.556,0.0,-0.300939,-0.35
001751,110047.0,187.699,0.111195,0.745341,0.745341,0.745341,3.22581
001752,110048.0,188.354,0.0,0.655,0.0,-0.745341,-0.35
001753,110049.0,187.776,0.138836,0.59444,0.59444,0.59444,2.4985
001754,110050.0,187.838,0.0,0.062,0.0,-0.59444,-0.35
001755,110051.0,188.578,0.111195,0.748308,0.748308,0.748308,-14.00806
001756,110052.0,188.47,0.111195,0.155011,0.155011,-0.593297,-0.2895
001757,110053.0,188.563,0.083133,0.12474,0.12474,-0.030271,-0.33833
001758,110054.0,188.273,0.111195,0.310587,0.310587,0.185847,-0.53325
001759,110055.0,188.989,0.138836,0.729336,0.729336,0.418749,-13.1449
001800,110056.0,188.548,0.0,0.441,0.0,-0.729336,-0.35
001801,110057.0,188.374,0.111195,0.206495,0.206495,0.206495,-0.47938
001802,110058.0,187.962,0.138836,0.434764,0.434764,0.228269,-0.63922
001803,110059.0,188.512,0.0,0.55,0.0,-0.434764,-0.35
001804,110060.0,188.594,0.138836,0.161243,0.161243,0.161243,-0.4381
001805,110061.0,188.724,0.0,0.13,0.0,-0.161243,-0.35
001806,110062.0,188.777,0.0,0.053,0.0,0.0,-0.35
001807,110063.0,188.048,0.111195,0.737432,0.737432,0.737432,3.19001
001808,110064.0,188.527,0.0,0.479,0.0,-0.737432,-0.35
001809,110065.0,188.2,0.0,0.327,0.0,0.0,-0.35
001810,110066.0,188.057,0.111195,0.181144,0.181144,0.181144,-0.45536
001811,110067.0,187.685,0.0,0.372,0.0,-0.181144,-0.35
001812,110068.0,187.686,0.083133,0.083139,0.083139,0.083139,-0.34719
001813,110069.0,187.586,0.0,0.1,0.0,-0.083139,-0.35
001814,110070.0,187.587,0.0,0.001,0.0,0.0,-0.35
001815,110071.0,187.779,0.083133,0.209225,0.209225,0.209225,-0.48211
001816,110072.0,187.917,0.0,0.138,0.0,-0.209225,-0.35
001817,110073.0,187.704,0.0,0.213,0.0,0.0,-0.35
001818,110074.0,187.567,0.111195,0.176446,0.176446,0.176446,-0.45116
001819,110075.0,187.568,0.0,0.001,0.0,-0.176446,-0.35
001820,110076.0,187.646,0.111195,0.135825,0.135825,0.135825,-0.34919
001821,110077.0,187.724,0.0,0.078,0.0,-0.135825,-0.35
001822,110078.0,187.648,0.0,0.076,0.0,0.0,-0.35
001823,110079.0,186.994,0.0,0.654,0.0,0.0,-0.35
001824,110080.0,187.529,0.0,0.535,0.0,0.0,-0.35
001825,110081.0,187.324,0.0,0.205,0.0,0.0,-0.35
001826,110082.0,187.372,0.083133,0.095995,0.095995,0.095995,-0.34741
001827,110083.0,187.075,0.0,0.297,0.0,-0.095995,-0.35
001828,110084.0,187.517,0.0,0.442,0.0,0.0,-0.35
001829,110085.0,187.307,0.0,0.21,0.0,0.0,-0.35
001830,110086.0,187.231,0.0,0.076,0.0,0.0,-0.35
001831,110087.0,186.73,0.0,0.501,0.0,0.0,-0.35
001832,110088.0,186.958,0.0,0.228,0.0,0.0,-0.35
001833,110089.0,186.951,0.111195,0.111415,0.111415,0.111415,-0.3479
001834,110090.0,187.082,0.083133,0.155152,0.155152,0.043737,-0.34154
001835,110091.0,187.175,0.083133,0.12474,0.12474,-0.030412,-0.33833
001836,110092.0,186.346,0.0,0.829,0.0,-0.12474,-0.35
001837,110093.0,186.347,0.111195,0.111199,0.111199,0.111199,-0.34789
001838,110094.0,186.507,0.0,0.16,0.0,-0.111199,-0.35
001839,110095.0,186.654,0.0,0.147,0.0,0.0,-0.35
001840,110096.0,186.464,0.0,0.19,0.0,0.0,-0.35
001841,110097.0,186.534,0.0,0.07,0.0,0.0,-0.35
001842,110098.0,186.292,0.0,0.242,0.0,0.0,-0.35
001843,110099.0,186.642,0.0,0.35,0.0,0.0,-0.35
001844,110100.0,186.429,0.138836,0.254253,0.254253,0.254253,-0.53082
001845,110101.0,186.408,0.111195,0.113161,0.113161,-0.141092,-0.33281
001846,110102.0,186.417,0.083133,0.083619,0.083619,-0.029542,-0.34221
001847,110103.0,186.257,0.138836,0.211838,0.211838,0.128219,-0.34788
001848,110104.0,186.359,0.083133,0.131587,0.131587,-0.080251,-0.33423
001849,110105.0,186.267,0.083133,0.123996,0.123996,-0.007591,-0.33989
001850,110106.0,186.71,0.111195,0.456742,0.456742,0.332746,-0.73839
001851,110107.0,186.314,0.083133,0.404632,0.404632,-0.05211,-0.30749
001852,110108.0,186.437,0.083133,0.148459,0.148459,-0.256173,-0.31844
001853,110109.0,186.211,0.138836,0.265238,0.265238,0.116779,-0.34575
001854,110110.0,186.029,0.083133,0.200088,0.200088,-0.06515,-0.32761
001855,110111.0,186.358,0.138836,0.357094,0.357094,0.157006,-0.54245
001856,110112.0,186.343,0.138836,0.139644,0.139644,-0.21745,-0.32316
001857,110113.0,186.482,0.083133,0.161963,0.161963,0.022319,-0.33934
001858,110114.0,186.329,0.138836,0.206602,0.206602,0.044639,-0.33884
001859,110115.0,186.513,0.083133,0.201909,0.201909,-0.004693,-0.33384
001900,110116.0,186.638,0.138836,0.186817,0.186817,-0.015092,-0.33402
001901,110117.0,186.639,0.0,0.001,0.0,-0.186817,-0.35
001902,110118.0,186.296,0.083133,0.352931,0.352931,0.352931,-0.66272
001903,110119.0,186.257,0.083133,0.091826,0.091826,-0.261105,-0.33024
001904,110120.0,186.404,0.083133,0.168879,0.168879,0.077053,-0.34376
001905,110121.0,186.109,0.0,0.295,0.0,-0.168879,-0.35
001906,110122.0,186.239,0.138836,0.190198,0.190198,0.190198,-0.46368
001907,110123.0,185.897,0.083133,0.351959,0.351959,0.161761,-0.54265
001908,110124.0,186.318,0.22239,0.476128,0.476128,0.124169,-0.34421
001909,110125.0,186.34,0.0,0.022,0.0,-0.476128,-0.35
001910,110126.0,186.465,0.273065,0.300315,0.300315,0.300315,-0.5881
001911,110127.0,186.342,0.471418,0.4872,0.4872,0.186885,-0.6384
001912,110128.0,186.024,0.866844,0.923332,0.923332,0.436132,1.15376
001913,110129.0,185.745,1.79826,1.819775,1.819775,0.896443,0.37501
001914,110130.0,186.119,2.531602,2.559079,2.559079,0.739304,-9.52467
001915,110131.0,186.037,2.800305,2.801505,2.801505,0.242426,-0.06269
001916,110132.0,185.97,2.197329,2.19835,2.19835,-0.603155,0.86774
001917,110133.0,186.627,1.138842,1.314766,1.314766,-0.883584,-9.36644
001918,110134.0,186.896,0.138836,0.302715,0.302715,-1.012051,-0.16504
001919,110135.0,187.431,1.301007,1.406714,1.406714,1.103999,-12.03139
001920,110136.0,186.915,3.138443,3.180579,3.180579,1.773865,-2.22638
001921,110137.0,187.341,4.534819,4.554785,4.554785,1.374206,-17.59798
001922,110138.0,187.342,6.487379,6.487379,6.487379,1.932594,-20.72134
001923,110139.0,187.19,7.998025,7.999469,7.999469,1.51209,-21.53712
001924,110140.0,187.001,9.521597,9.523473,9.523473,1.524004,-25.79048
001925,110141.0,187.398,10.983289,10.990462,10.990462,1.466989,-32.13666
001926,110142.0,186.995,11.757242,11.764147,11.764147,0.773685,-13.53472
001927,110143.0,187.262,12.062797,12.065751,12.065751,0.301604,-7.16489
001928,110144.0,186.854,12.313546,12.320303,12.320303,0.254552,1.28031
001929,110145.0,186.931,12.093191,12.093436,12.093436,-0.226867,1.99147
001930,110146.0,186.786,12.125093,12.12596,12.12596,0.032524,1.46853
001931,110147.0,185.905,12.55839,12.589254,12.589254,0.463294,2.15623
001932,110148.0,184.89,12.507387,12.548504,12.548504,-0.04075,6.21581
001933,110149.0,184.68,12.229757,12.23156,12.23156,-0.316944,4.0004
001934,110150.0,184.017,11.031597,11.051502,11.051502,-1.180058,11.05494
001935,110151.0,183.928,10.580145,10.580519,10.580519,-0.470983,3.77312
001936,110152.0,183.861,10.286366,10.286585,10.286585,-0.293934,2.58619
001937,110153.0,183.182,9.279271,9.30408,9.30408,-0.982505,8.84734
001938,110154.0,183.061,6.921085,6.922142,6.922142,-2.381938,9.56341
001939,110155.0,183.061,2.711299,2.711299,2.711299,-4.210843,5.88145
001940,110156.0,183.542,1.733708,1.799196,1.799196,-0.912103,-5.32982
001942,110158.0,183.542,6.374065,6.374065,3.187032,0.693918,-5.11883
001943,110159.0,184.198,5.321785,5.362064,5.362064,2.175032,-30.92157
001944,110160.0,184.896,6.02405,6.064353,6.064353,0.702289,-18.30926
001945,110161.0,184.608,7.242045,7.247769,7.247769,1.183416,-12.66306
001946,110162.0,184.761,8.176882,8.178313,8.178313,0.930544,-14.0251
001947,110163.0,183.656,7.178961,7.263505,7.263505,-0.914808,9.49893
001948,110164.0,183.975,4.737083,4.747812,4.747812,-2.515693,4.68371
001949,110165.0,185.01,2.726376,2.916222,2.916222,-1.83159,-8.09991
001950,110166.0,185.39,2.918196,2.942833,2.942833,0.026611,-6.3104
001951,110167.0,185.228,4.495032,4.49795,4.49795,1.555117,-11.15536
001952,110168.0,186.865,6.707722,6.904586,6.904586,2.406636,-56.23946
001953,110169.0,186.901,7.440659,7.440746,7.440746,0.53616,-5.85168
001954,110170.0,187.494,8.607889,8.628291,8.628291,1.187545,-26.16731
001955,110171.0,188.443,9.86745,9.91298,9.91298,1.284689,-36.22574
001956,110172.0,188.51,11.219104,11.219304,11.219304,1.306324,-23.69106
001957,110173.0,188.791,12.063855,12.067128,12.067128,0.847824,-19.08702
001958,110174.0,188.604,12.785888,12.787255,12.787255,0.720127,-18.4891
001959,110175.0,188.893,13.356281,13.359408,13.359408,0.572153,-14.88302
002000,110176.0,188.875,14.002721,14.002733,14.002733,0.643325,-22.78627
002001,110177.0,188.873,14.25575,14.25575,14.25575,0.253017,-13.88192
002002,110178.0,188.696,14.157845,14.158952,14.158952,-0.096798,1.30399
002003,110179.0,188.945,14.524189,14.526324,14.526324,0.367372,-10.40825
002004,110180.0,189.21,13.785342,13.787889,13.787889,-0.738435,3.9226
002005,110181.0,188.986,13.531267,13.533121,13.533121,-0.254768,3.07272
002006,110182.0,189.34,13.000813,13.005631,13.005631,-0.52749,2.21636
002007,110183.0,189.774,12.92701,12.934294,12.934294,-0.071337,-2.13539
002008,110184.0,189.488,12.824526,12.827715,12.827715,-0.106579,2.73661
002009,110185.0,188.704,12.37507,12.399879,12.399879,-0.427836,7.63032
002010,110186.0,188.175,10.961485,10.974242,10.974242,-1.425637,11.72328
002011,110187.0,188.834,9.33392,9.357155,9.357155,-1.617087,5.09281
002012,110188.0,188.436,8.84769,8.856637,8.856637,-0.500518,4.85777
002013,110189.0,188.352,8.216284,8.216714,8.216714,-0.639923,3.59401
002014,110190.0,188.075,5.667045,5.673811,5.673811,-2.542903,9.16017
002015,110191.0,187.806,4.159441,4.16813,4.16813,-1.505681,4.68521
002016,110192.0,188.039,2.945675,2.954875,2.954875,-1.213255,0.5687
002017,110193.0,188.175,2.437422,2.441213,2.441213,-0.513662,-0.20029
002018,110194.0,188.023,1.930057,1.936033,1.936033,-0.50518,1.10291
002019,110195.0,187.907,0.949687,0.956745,0.956745,-0.979288,0.81798
002020,110196.0,188.08,0.687577,0.709007,0.709007,-0.247738,-2.86052
002021,110197.0,188.693,1.490911,1.612013,1.612013,0.903006,-13.16018
002022,110198.0,188.153,2.986324,3.034754,3.034754,1.422741,0.40685
002023,110199.0,188.37,4.265295,4.270812,4.270812,1.236058,-12.31305
002024,110200.0,188.801,5.361029,5.378327,5.378327,1.107515,-16.89664
002025,110201.0,189.082,6.909721,6.915432,6.915432,1.537105,-22.06105
002026,110202.0,189.217,8.393428,8.394514,8.394514,1.479082,-22.14331
002027,110203.0,189.68,10.261251,10.271692,10.271692,1.877178,-39.21711
002028,110204.0,190.059,11.930374,11.936392,11.936392,1.6647,-37.98873
002029,110205.0,189.697,12.939419,12.944482,12.944482,1.00809,-22.4604
002030,110206.0,190.046,13.671106,13.67556,13.67556,0.731078,-20.17224
002031,110207.0,190.028,14.331877,14.331888,14.331888,0.656328,-23.99692
002032,110208.0,190.459,14.872011,14.878255,14.878255,0.546367,-18.62785
002033,110209.0,190.023,15.33369,15.339887,15.339887,0.461632,-2.72752
002034,110210.0,190.393,15.675322,15.679688,15.679688,0.339801,-12.87917
002035,110211.0,189.92,15.667666,15.674804,15.674804,-0.004884,0.95258
002036,110212.0,190.449,15.462111,15.471158,15.471158,-0.203646,-2.43418
002037,110213.0,189.702,15.33374,15.351925,15.351925,-0.119233,3.56774
002038,110214.0,190.056,15.404949,15.409016,15.409016,0.057091,-4.62357
002039,110215.0,189.689,15.269847,15.274257,15.274257,-0.134759,1.78745
002040,110216.0,190.173,15.142583,15.150317,15.150317,-0.12394,-2.60636
002041,110217.0,189.822,15.20614,15.21019,15.21019,0.059873,0.19252
002042,110218.0,189.423,15.269884,15.275096,15.275096,0.064906,0.34477
002043,110219.0,189.992,15.269896,15.280494,15.280494,0.005398,-6.90342
002044,110220.0,189.192,15.206176,15.227206,15.227206,-0.053288,3.40788
002045,110221.0,189.699,15.206188,15.214638,15.214638,-0.012568,-5.31846
002046,110222.0,189.774,15.350252,15.350435,15.350435,0.135797,-2.74475
002047,110223.0,189.846,15.341438,15.341607,15.341607,-0.008828,-1.5518
002048,110224.0,189.876,15.269958,15.269988,15.269988,-0.071619,-0.77025
002049,110225.0,189.911,15.007421,15.007461,15.007461,-0.262527,0.91746
002050,110226.0,189.833,15.064104,15.064306,15.064306,0.056845,-1.07185
002051,110227.0,189.596,15.071101,15.072964,15.072964,0.008658,0.12587
002052,110228.0,189.116,15.064128,15.071773,15.071773,-0.001191,1.46157
002053,110229.0,189.524,15.134971,15.140469,15.140469,0.068696,-5.75432
002054,110230.0,189.798,15.134983,15.137463,15.137463,-0.003006,-2.47577
002055,110231.0,189.477,15.071149,15.074567,15.074567,-0.062896,1.12744
002056,110232.0,189.819,15.142775,15.146637,15.146637,0.07207,-4.70065
002057,110233.0,189.313,15.064189,15.072685,15.072685,-0.073952,2.1733
002058,110234.0,189.235,15.142799,15.143,15.143,0.070315,-1.24538
002059,110235.0,189.051,15.000065,15.001193,15.001193,-0.141807,1.09953
002100,110236.0,189.301,14.936115,14.938207,14.938207,-0.062986,-1.71966
002101,110237.0,188.838,15.07122,15.07833,15.07833,0.140123,0.24533
002102,110238.0,188.676,15.341619,15.342475,15.342475,0.264145,-2.54994
002103,110239.0,189.298,15.206405,15.219121,15.219121,-0.123354,-4.33133
002104,110240.0,188.941,15.334073,15.338229,15.338229,0.119108,-0.36503
002105,110241.0,188.794,15.334086,15.33479,15.33479,-0.003439,-0.45728
002106,110242.0,189.372,15.334098,15.344988,15.344988,0.010198,-7.21297
002107,110243.0,189.5,15.469115,15.469645,15.469645,0.124657,-3.03645
002108,110244.0,188.823,15.405318,15.420186,15.420186,-0.049459,2.58597
002109,110245.0,189.271,15.341705,15.348245,15.348245,-0.071941,-2.99084
002110,110246.0,188.271,15.27828,15.310971,15.310971,-0.037274,4.24607
002111,110247.0,188.338,14.808894,14.809046,14.809046,-0.501925,2.75017
002112,110248.0,187.921,13.870444,13.876711,13.876711,-0.932335,8.84076
002113,110249.0,187.989,12.271794,12.271982,12.271982,-1.604729,10.87778
002114,110250.0,187.28,9.734863,9.760648,9.760648,-2.511334,17.1621
002115,110251.0,186.976,7.332443,7.338742,7.338742,-2.421906,11.23111
002116,110252.0,187.272,5.894615,5.902042,5.902042,-1.4367,3.08401
002117,110253.0,187.471,5.889994,5.893354,5.893354,-0.008688,-2.05624
002118,110254.0,188.01,9.278451,9.294093,9.294093,3.400739,-62.80059
002119,110255.0,187.843,9.994022,9.995418,9.995418,0.701325,-13.08411
002120,110256.0,188.101,11.056379,11.059388,11.059388,1.06397,-21.97004
002121,110257.0,188.307,10.911427,10.913371,10.913371,-0.146017,0.50787
002122,110258.0,188.336,12.05507,12.055105,12.055105,1.141734,-20.96464
002123,110259.0,189.402,12.671736,12.716495,12.716495,0.66139,-29.61292
002124,110260.0,188.44,14.262021,14.294429,14.294429,1.577934,-30.82819
002125,110261.0,188.425,14.116592,14.1166,14.1166,-0.177829,1.09748
002126,110262.0,188.303,13.618454,13.619001,13.619001,-0.497599,4.24311
002127,110263.0,187.631,12.810174,12.827787,12.827787,-0.791214,9.36146
002128,110264.0,187.622,12.488843,12.488846,12.488846,-0.338941,3.00899
002129,110265.0,187.905,12.590185,12.593365,12.593365,0.104519,-3.4127
002130,110266.0,187.981,12.575159,12.575389,12.575389,-0.017976,0.40904
002131,110267.0,188.01,12.318295,12.31833,12.31833,-0.257059,2.34377
002132,110268.0,188.475,12.507792,12.516433,12.516433,0.198103,-8.62342
002133,110269.0,187.928,12.509425,12.521379,12.521379,0.004946,3.50888
002134,110270.0,187.859,12.436388,12.436579,12.436579,-0.0848,1.6729
002135,110271.0,187.933,12.563172,12.56339,12.56339,0.126811,-0.53272
002136,110272.0,188.3,12.894285,12.899507,12.899507,0.336117,-10.28
002137,110273.0,187.981,12.91971,12.923647,12.923647,0.02414,1.9653
002138,110274.0,188.147,12.733245,12.734327,12.734327,-0.18932,1.00427
