DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
295.833,455,2014,452900,42.2559,-83.6913,54.07,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-15.5,35.4878,367.5,NaN,NaN,NaN
295.833,455,2014,453800,42.2559,-83.6913,55.85,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-15.5,35.4878,367.5,NaN,NaN,NaN
295.833,455,2014,453900,42.2559,-83.6913,55.85,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-27,35.4878,367.5,NaN,NaN,NaN
295.833,455,2014,454600,42.2559,-83.6913,55.85,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-27,35.4878,365.5,NaN,NaN,NaN
295.833,455,2014,454800,42.2559,-83.6913,57.93,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-27,35.4878,365.5,NaN,NaN,NaN
295.833,455,2014,455000,42.256,-83.6918,57.93,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-15.5,35.4878,365.5,NaN,NaN,NaN
295.833,455,2014,455900,42.256,-83.6918,57.98,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-15.5,35.4878,365.5,NaN,NaN,NaN
295.833,455,2014,456000,42.256,-83.6918,57.98,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,29,35.4878,365.5,NaN,NaN,NaN
295.833,455,2014,456900,42.256,-83.6918,57.18,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,29,35.4878,365.5,NaN,NaN,NaN
295.833,455,2014,457000,42.256,-83.6918,57.18,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,30.5,35.4878,365.5,NaN,NaN,NaN
295.833,455,2014,457900,42.256,-83.6918,57.29,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,30.5,35.4878,365.5,NaN,NaN,NaN
295.833,455,2014,458100,42.2561,-83.6924,57.29,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,30,35.4878,365.5,NaN,NaN,NaN
295.833,455,2014,459000,42.2561,-83.6924,56.65,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,30,35.4878,365.5,NaN,NaN,NaN
295.833,455,2014,459100,42.2561,-83.6924,56.65,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,27.5,35.4878,365.5,NaN,NaN,NaN
295.833,455,2014,459700,42.2561,-83.6924,56.65,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,27.5,35.4878,369,NaN,NaN,NaN
295.833,455,2014,460000,42.2561,-83.6924,57.02,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,27.5,35.4878,369,NaN,NaN,NaN
295.833,455,2014,460200,42.2561,-83.6924,57.02,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,9.5,35.4878,369,NaN,NaN,NaN
295.833,455,2014,461000,42.2562,-83.6929,56.65,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,9.5,35.4878,369,NaN,NaN,NaN
295.833,455,2014,461200,42.2562,-83.6929,56.65,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,26.5,35.4878,369,NaN,NaN,NaN
295.833,455,2014,462100,42.2562,-83.6929,57.11,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,26.5,35.4878,369,NaN,NaN,NaN
295.833,455,2014,462300,42.2562,-83.6929,57.11,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,2,35.4878,369,NaN,NaN,NaN
295.833,455,2014,463100,42.2562,-83.6929,56.39,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,2,35.4878,369,NaN,NaN,NaN
295.833,455,2014,463300,42.2562,-83.6929,56.39,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,27.5,35.4878,369,NaN,NaN,NaN
295.833,455,2014,464200,42.2562,-83.6929,55.02,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,27.5,35.4878,369,NaN,NaN,NaN
295.833,455,2014,464300,42.2562,-83.6929,55.02,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,29,35.4878,369,NaN,NaN,NaN
295.833,455,2014,464700,42.2562,-83.6929,55.02,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,29,35.4878,369.5,NaN,NaN,NaN
295.833,455,2014,465000,42.2563,-83.6937,55.02,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,29,35.4878,369.5,NaN,NaN,NaN
295.833,455,2014,465200,42.2563,-83.6937,53.05,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,29,35.4878,369.5,NaN,NaN,NaN
295.833,455,2014,466300,42.2563,-83.6937,52.4,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,29,35.4878,369.5,NaN,NaN,NaN
295.833,455,2014,466400,42.2563,-83.6937,52.4,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-2,35.4878,369.5,NaN,NaN,NaN
295.833,455,2014,467300,42.2563,-83.6937,52.95,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-2,35.4878,369.5,NaN,NaN,NaN
295.833,455,2014,467400,42.2563,-83.6937,52.95,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-26.5,35.4878,369.5,NaN,NaN,NaN
295.833,455,2014,468000,42.2564,-83.6942,52.95,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-26.5,35.4878,369.5,NaN,NaN,NaN
295.833,455,2014,468300,42.2564,-83.6942,53.77,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-26.5,35.4878,369.5,NaN,NaN,NaN
295.833,455,2014,468500,42.2564,-83.6942,53.77,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-28,35.4878,369.5,NaN,NaN,NaN
295.833,455,2014,469400,42.2564,-83.6942,54.34,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-28,35.4878,369.5,NaN,NaN,NaN
295.833,455,2014,469500,42.2564,-83.6942,54.34,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-34.5,35.4878,369.5,NaN,NaN,NaN
295.833,455,2014,469800,42.2564,-83.6942,54.34,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-34.5,35.4878,366,NaN,NaN,NaN
295.833,455,2014,470400,42.2564,-83.6942,55.25,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-34.5,35.4878,366,NaN,NaN,NaN
295.833,455,2014,470600,42.2564,-83.6942,55.25,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-37.5,35.4878,366,NaN,NaN,NaN
295.833,455,2014,471000,42.2565,-83.6947,55.25,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-37.5,35.4878,366,NaN,NaN,NaN
295.833,455,2014,471500,42.2565,-83.6947,56.42,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-37.5,35.4878,366,NaN,NaN,NaN
295.833,455,2014,471600,42.2565,-83.6947,56.42,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-40,35.4878,366,NaN,NaN,NaN
295.833,455,2014,472500,42.2565,-83.6947,55.96,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-40,35.4878,366,NaN,NaN,NaN
295.833,455,2014,472600,42.2565,-83.6947,55.96,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,15.5,35.4878,366,NaN,NaN,NaN
295.833,455,2014,473500,42.2565,-83.6947,53.68,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,15.5,35.4878,366,NaN,NaN,NaN
295.833,455,2014,473700,42.2565,-83.6947,53.68,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,27.5,35.4878,366,NaN,NaN,NaN
295.833,455,2014,474000,42.2566,-83.6952,53.68,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,27.5,35.4878,366,NaN,NaN,NaN
295.833,455,2014,474600,42.2566,-83.6952,54.84,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,27.5,35.4878,366,NaN,NaN,NaN
295.833,455,2014,474700,42.2566,-83.6952,54.84,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-47.5,35.4878,366,NaN,NaN,NaN
295.833,455,2014,474800,42.2566,-83.6952,54.84,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-47.5,35.4878,365,NaN,NaN,NaN
295.833,455,2014,475600,42.2566,-83.6952,56.17,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-47.5,35.4878,365,NaN,NaN,NaN
295.833,455,2014,475800,42.2566,-83.6952,56.17,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-42.5,35.4878,365,NaN,NaN,NaN
295.833,455,2014,476600,42.2566,-83.6952,56.53,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-42.5,35.4878,365,NaN,NaN,NaN
295.833,455,2014,476800,42.2566,-83.6952,56.53,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-2.5,35.4878,365,NaN,NaN,NaN
295.833,455,2014,477000,42.2567,-83.6957,56.53,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-2.5,35.4878,365,NaN,NaN,NaN
295.833,455,2014,477700,42.2567,-83.6957,57.06,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-2.5,35.4878,365,NaN,NaN,NaN
295.833,455,2014,477800,42.2567,-83.6957,57.06,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-47,35.4878,365,NaN,NaN,NaN
295.833,455,2014,478800,42.2567,-83.6957,58.89,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-47,35.4878,365,NaN,NaN,NaN
295.833,455,2014,478900,42.2567,-83.6957,58.89,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-57,35.4878,365,NaN,NaN,NaN
295.833,455,2014,479400,42.2567,-83.6957,58.89,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-57,34.8781,365,NaN,NaN,NaN
295.833,455,2014,479600,42.2567,-83.6957,58.89,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-57,34.8781,365,NaN,NaN,NaN
295.833,455,2014,479800,42.2567,-83.6957,61.29,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-57,34.8781,365,NaN,NaN,NaN
295.833,455,2014,479900,42.2567,-83.6957,61.29,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-57,34.8781,364,NaN,NaN,NaN
295.833,455,2014,480000,42.2567,-83.6957,61.29,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-42,34.8781,364,NaN,NaN,NaN
295.833,455,2014,480100,42.2568,-83.6963,61.29,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-42,34.8781,364,NaN,NaN,NaN
295.833,455,2014,480900,42.2568,-83.6963,61.96,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-42,34.8781,364,NaN,NaN,NaN
295.833,455,2014,481000,42.2568,-83.6963,61.96,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-43,34.8781,364,NaN,NaN,NaN
295.833,455,2014,482000,42.2568,-83.6963,62.3,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-43,34.8781,364,NaN,NaN,NaN
295.833,455,2014,482100,42.2568,-83.6963,62.3,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-34,34.8781,364,NaN,NaN,NaN
295.833,455,2014,483100,42.257,-83.6969,62.43,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-34,34.8781,364,NaN,NaN,NaN
295.833,455,2014,483200,42.257,-83.6969,62.43,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-32.5,34.8781,364,NaN,NaN,NaN
295.833,455,2014,484100,42.257,-83.6969,62.27,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-32.5,34.8781,364,NaN,NaN,NaN
295.833,455,2014,484200,42.257,-83.6969,62.27,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-22.5,34.8781,364,NaN,NaN,NaN
295.833,455,2014,484900,42.257,-83.6969,62.27,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-22.5,34.8781,365.5,NaN,NaN,NaN
295.833,455,2014,485100,42.257,-83.6969,61.35,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-22.5,34.8781,365.5,NaN,NaN,NaN
295.833,455,2014,485300,42.257,-83.6969,61.35,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-10.5,34.8781,365.5,NaN,NaN,NaN
295.833,455,2014,486100,42.2571,-83.6975,61.35,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-10.5,34.8781,365.5,NaN,NaN,NaN
295.833,455,2014,486200,42.2571,-83.6975,60.07,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-10.5,34.8781,365.5,NaN,NaN,NaN
295.833,455,2014,486300,42.2571,-83.6975,60.07,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-4,34.8781,365.5,NaN,NaN,NaN
295.833,455,2014,487200,42.2571,-83.6975,58.45,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-4,34.8781,365.5,NaN,NaN,NaN
295.833,455,2014,487400,42.2571,-83.6975,58.45,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,21,34.8781,365.5,NaN,NaN,NaN
295.833,455,2014,488200,42.2571,-83.6975,56.57,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,21,34.8781,365.5,NaN,NaN,NaN
295.833,455,2014,488400,42.2571,-83.6975,56.57,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,4.5,34.8781,365.5,NaN,NaN,NaN
295.833,455,2014,489000,42.2572,-83.698,56.57,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,4.5,34.8781,365.5,NaN,NaN,NaN
295.833,455,2014,489300,42.2572,-83.698,55.71,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,4.5,34.8781,365.5,NaN,NaN,NaN
295.833,455,2014,489400,42.2572,-83.698,55.71,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-9.5,34.8781,365.5,NaN,NaN,NaN
295.833,455,2014,489900,42.2572,-83.698,55.71,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-9.5,34.8781,366,NaN,NaN,NaN
295.833,455,2014,490300,42.2572,-83.698,55.31,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-9.5,34.8781,366,NaN,NaN,NaN
295.833,455,2014,490500,42.2572,-83.698,55.31,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-21,34.8781,366,NaN,NaN,NaN
295.833,455,2014,491400,42.2572,-83.698,54.04,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-21,34.8781,366,NaN,NaN,NaN
295.833,455,2014,491500,42.2572,-83.698,54.04,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,24,34.8781,366,NaN,NaN,NaN
295.833,455,2014,492100,42.2573,-83.6986,54.04,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,24,34.8781,366,NaN,NaN,NaN
295.833,455,2014,492400,42.2573,-83.6986,50.84,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,24,34.8781,366,NaN,NaN,NaN
295.833,455,2014,492600,42.2573,-83.6986,50.84,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,26.5,34.8781,366,NaN,NaN,NaN
295.833,455,2014,493400,42.2573,-83.6986,47.66,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,26.5,34.8781,366,NaN,NaN,NaN
295.833,455,2014,493600,42.2573,-83.6986,47.66,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,25,34.8781,366,NaN,NaN,NaN
295.833,455,2014,494500,42.2573,-83.6986,44.4,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,25,34.8781,366,NaN,NaN,NaN
295.833,455,2014,494600,42.2573,-83.6986,44.4,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,24,34.8781,366,NaN,NaN,NaN
295.833,455,2014,495000,42.2574,-83.699,44.4,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,24,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,495500,42.2574,-83.699,41.12,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,24,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,495700,42.2574,-83.699,41.12,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,21.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,496600,42.2574,-83.699,37.75,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,21.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,496700,42.2574,-83.699,37.75,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,20,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,497600,42.2574,-83.699,34.39,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,20,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,497800,42.2574,-83.699,34.39,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,17.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,498000,42.2574,-83.6994,34.39,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,17.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,498600,42.2574,-83.6994,30.88,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,17.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,498800,42.2574,-83.6994,30.88,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,15.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,499700,42.2574,-83.6994,27.38,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,15.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,499800,42.2574,-83.6994,27.38,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,13,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,500700,42.2574,-83.6994,23.8,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,13,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,500900,42.2574,-83.6994,23.8,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,10.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,501000,42.2575,-83.6996,23.8,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,10.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,501800,42.2575,-83.6996,18.2,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,10.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,501900,42.2575,-83.6996,18.2,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,25.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,502800,42.2575,-83.6996,10.18,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,25.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,503000,42.2575,-83.6996,10.18,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,6.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,503800,42.2575,-83.6996,0,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,6.5,34.8781,368.5,NaN,NaN,NaN
295.833,455,2014,504400,42.2575,-83.6996,0,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,6.5,34.8781,368,NaN,NaN,NaN
295.833,455,2014,504500,42.2575,-83.6996,0,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-2,34.8781,368,NaN,NaN,NaN
295.833,455,2014,506600,42.2575,-83.6996,0,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-1.5,34.8781,368,NaN,NaN,NaN
295.833,455,2014,509700,42.2575,-83.6996,0,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-1,34.8781,368,NaN,NaN,NaN
295.833,455,2014,510700,42.2575,-83.6996,0,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-2,34.8781,368,NaN,NaN,NaN
295.833,455,2014,512800,42.2575,-83.6996,0,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-1.5,34.8781,368,NaN,NaN,NaN
295.833,455,2014,513900,42.2575,-83.6996,0,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-1,34.8781,368,NaN,NaN,NaN
295.833,455,2014,516000,42.2575,-83.6996,0,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-1.5,34.8781,368,NaN,NaN,NaN
295.833,455,2014,517000,42.2575,-83.6996,0,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-1,34.8781,368,NaN,NaN,NaN
295.833,455,2014,519200,42.2575,-83.6996,0,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-2.5,34.8781,368,NaN,NaN,NaN
295.833,455,2014,520200,42.2575,-83.6996,0,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-3,34.8781,368,NaN,NaN,NaN
295.833,455,2014,520900,42.2575,-83.6997,0,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-3,34.8781,368,NaN,NaN,NaN
295.833,455,2014,521400,42.2575,-83.6997,4.57,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-3,34.8781,367.5,NaN,NaN,NaN
295.833,455,2014,521500,42.2575,-83.6997,4.57,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-24.5,34.8781,367.5,NaN,NaN,NaN
295.833,455,2014,522400,42.2575,-83.6997,9.92,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-24.5,34.8781,367.5,NaN,NaN,NaN
295.833,455,2014,522600,42.2575,-83.6997,9.92,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-37,34.8781,367.5,NaN,NaN,NaN
295.833,455,2014,523500,42.2575,-83.6997,15.24,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-37,34.8781,367.5,NaN,NaN,NaN
295.833,455,2014,524100,42.2575,-83.6998,15.24,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-37,34.8781,367.5,NaN,NaN,NaN
295.833,455,2014,524500,42.2575,-83.6998,21.97,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-37,34.8781,367.5,NaN,NaN,NaN
295.833,455,2014,524600,42.2575,-83.6998,21.97,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-38,34.8781,367.5,NaN,NaN,NaN
295.833,455,2014,525500,42.2575,-83.6998,25.85,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-38,34.8781,367.5,NaN,NaN,NaN
295.833,455,2014,525700,42.2575,-83.6998,25.85,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-38.5,34.8781,367.5,NaN,NaN,NaN
295.833,455,2014,526500,42.2575,-83.6998,25.85,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-38.5,34.8781,364.5,NaN,NaN,NaN
295.833,455,2014,526600,42.2575,-83.6998,27.39,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-38.5,34.8781,364.5,NaN,NaN,NaN
295.833,455,2014,526700,42.2575,-83.6998,27.39,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-81,34.8781,364.5,NaN,NaN,NaN
295.833,455,2014,527000,42.2576,-83.7001,27.39,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-81,34.8781,364.5,NaN,NaN,NaN
295.833,455,2014,527600,42.2576,-83.7001,31.84,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-81,34.8781,364.5,NaN,NaN,NaN
295.833,455,2014,527800,42.2576,-83.7001,31.84,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-82.5,34.8781,364.5,NaN,NaN,NaN
295.833,455,2014,528600,42.2576,-83.7001,36.61,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-82.5,34.8781,364.5,NaN,NaN,NaN
295.833,455,2014,529700,42.2576,-83.7001,40.18,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-82.5,34.8781,364.5,NaN,NaN,NaN
295.833,455,2014,529800,42.2576,-83.7001,40.18,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-94.5,34.8781,364.5,NaN,NaN,NaN
295.833,455,2014,530100,42.2577,-83.7004,40.18,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-94.5,34.8781,364.5,NaN,NaN,NaN
295.833,455,2014,530700,42.2577,-83.7004,44.18,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-94.5,34.8781,364.5,NaN,NaN,NaN
295.833,455,2014,531500,42.2577,-83.7004,44.18,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-94.5,34.8781,361,NaN,NaN,NaN
295.833,455,2014,531800,42.2577,-83.7004,47.8,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-94.5,34.8781,361,NaN,NaN,NaN
295.833,455,2014,531900,42.2577,-83.7004,47.8,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-66.5,34.8781,361,NaN,NaN,NaN
295.833,455,2014,532800,42.2577,-83.7004,50.57,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-66.5,34.8781,361,NaN,NaN,NaN
295.833,455,2014,533000,42.2578,-83.7009,50.57,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-66.5,34.8781,361,NaN,NaN,NaN
295.833,455,2014,533800,42.2578,-83.7009,53.06,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-66.5,34.8781,361,NaN,NaN,NaN
295.833,455,2014,534000,42.2578,-83.7009,53.06,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-91.5,34.8781,361,NaN,NaN,NaN
295.833,455,2014,534900,42.2578,-83.7009,55.12,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-91.5,34.8781,361,NaN,NaN,NaN
295.833,455,2014,535100,42.2578,-83.7009,55.12,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-68,34.8781,361,NaN,NaN,NaN
295.833,455,2014,535900,42.2578,-83.7009,60.78,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-68,34.8781,361,NaN,NaN,NaN
295.833,455,2014,536000,42.2579,-83.7014,60.78,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-68,34.8781,361,NaN,NaN,NaN
295.833,455,2014,536100,42.2579,-83.7014,60.78,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-91.5,34.8781,361,NaN,NaN,NaN
295.833,455,2014,536600,42.2579,-83.7014,60.78,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-91.5,34.8781,360.5,NaN,NaN,NaN
295.833,455,2014,537000,42.2579,-83.7014,62.58,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-91.5,34.8781,360.5,NaN,NaN,NaN
295.833,455,2014,537100,42.2579,-83.7014,62.58,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-47,34.8781,360.5,NaN,NaN,NaN
295.833,455,2014,538000,42.2579,-83.7014,64.16,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-47,34.8781,360.5,NaN,NaN,NaN
295.833,455,2014,539000,42.258,-83.702,64.16,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-47,34.8781,360.5,NaN,NaN,NaN
295.833,455,2014,539100,42.258,-83.702,66.3,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-47,34.8781,360.5,NaN,NaN,NaN
295.833,455,2014,539200,42.258,-83.702,66.3,NaN,NaN,NaN,28.00,NaN,0.35,350,350,0,-45.5,34.8781,360.5,NaN,NaN,NaN
