DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.494,455,2279,640100,42.2955,-83.7316,40.75,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,641100,42.2955,-83.7316,37.81,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,641200,42.2955,-83.7316,37.81,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,17.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,642100,42.2955,-83.7316,36.61,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,17.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,642200,42.2955,-83.7316,36.61,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-10.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,642400,42.2957,-83.7313,36.61,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-10.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,643200,42.2957,-83.7313,34.97,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-10.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,643300,42.2957,-83.7313,34.97,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-3.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,644200,42.2957,-83.7313,33.27,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-3.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,645300,42.2957,-83.7313,31.25,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,645400,42.2959,-83.7311,31.25,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,646300,42.2959,-83.7311,27.81,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,646400,42.2959,-83.7311,27.81,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,11.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,647300,42.2959,-83.7311,24.26,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,11.5,97.439,388,NaN,NaN,NaN
348.494,455,2279,647400,42.2959,-83.7311,24.26,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,10,97.439,388,NaN,NaN,NaN
348.494,455,2279,647700,42.2959,-83.7311,24.26,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,10,97.439,390,NaN,NaN,NaN
348.494,455,2279,648400,42.296,-83.7309,20.85,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,10,97.439,390,NaN,NaN,NaN
348.494,455,2279,648500,42.296,-83.7309,20.85,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,8,97.439,390,NaN,NaN,NaN
348.494,455,2279,649400,42.296,-83.7309,17.13,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,8,97.439,390,NaN,NaN,NaN
348.494,455,2279,650400,42.296,-83.7309,14.36,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,8,97.439,390,NaN,NaN,NaN
348.494,455,2279,650500,42.296,-83.7309,14.36,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,2.5,97.439,390,NaN,NaN,NaN
348.494,455,2279,651300,42.2961,-83.7308,14.36,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,2.5,97.439,390,NaN,NaN,NaN
348.494,455,2279,651500,42.2961,-83.7308,11.34,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,2.5,97.439,390,NaN,NaN,NaN
348.494,455,2279,651600,42.2961,-83.7308,11.34,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0,97.439,390,NaN,NaN,NaN
348.494,455,2279,652500,42.2961,-83.7308,8.17,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0,97.439,390,NaN,NaN,NaN
348.494,455,2279,652600,42.2961,-83.7308,8.17,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2,97.439,390,NaN,NaN,NaN
348.494,455,2279,652700,42.2961,-83.7308,8.17,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2,97.439,389.5,NaN,NaN,NaN
348.494,455,2279,653600,42.2961,-83.7308,4.63,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2,97.439,389.5,NaN,NaN,NaN
348.494,455,2279,653700,42.2961,-83.7308,4.63,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-3,97.439,389.5,NaN,NaN,NaN
348.494,455,2279,654600,42.2961,-83.7308,2.85,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-3,97.439,389.5,NaN,NaN,NaN
348.494,455,2279,655400,42.2961,-83.7308,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-3,97.1951,389,NaN,NaN,NaN
348.494,455,2279,655500,42.2961,-83.7308,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-4,97.1951,389,NaN,NaN,NaN
348.494,455,2279,657600,42.2961,-83.7308,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-4.5,97.1951,389,NaN,NaN,NaN
348.494,455,2279,660400,42.2961,-83.7308,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-4.5,97.1951,388.5,NaN,NaN,NaN
348.494,455,2279,661300,42.2961,-83.7307,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-4.5,97.1951,388.5,NaN,NaN,NaN
348.494,455,2279,661400,42.2961,-83.7307,3.89,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-4.5,97.1951,388.5,NaN,NaN,NaN
348.494,455,2279,661600,42.2961,-83.7307,3.89,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-6,97.1951,388.5,NaN,NaN,NaN
348.494,455,2279,662500,42.2961,-83.7307,4.31,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-6,97.1951,388.5,NaN,NaN,NaN
348.494,455,2279,662700,42.2961,-83.7307,4.31,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-7.5,97.1951,388.5,NaN,NaN,NaN
348.494,455,2279,663500,42.2961,-83.7307,4.77,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-7.5,97.1951,388.5,NaN,NaN,NaN
348.494,455,2279,663800,42.2961,-83.7307,4.77,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-11.5,97.1951,388.5,NaN,NaN,NaN
348.494,455,2279,664300,42.2962,-83.7306,4.77,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-11.5,97.1951,388.5,NaN,NaN,NaN
348.494,455,2279,664600,42.2962,-83.7306,6.55,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-11.5,97.1951,388.5,NaN,NaN,NaN
348.494,455,2279,664800,42.2962,-83.7306,6.55,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-12,97.1951,388.5,NaN,NaN,NaN
348.494,455,2279,665600,42.2962,-83.7306,9.12,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-12,97.1951,388.5,NaN,NaN,NaN
348.494,455,2279,666500,42.2962,-83.7306,9.12,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-12,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,666700,42.2962,-83.7306,7.8,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-12,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,666900,42.2962,-83.7306,7.8,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,667400,42.2962,-83.7305,7.8,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,667700,42.2962,-83.7305,9.21,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,667900,42.2962,-83.7305,9.21,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-34.5,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,668700,42.2962,-83.7305,13.69,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-34.5,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,669800,42.2962,-83.7305,17.92,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-34.5,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,670000,42.2962,-83.7305,17.92,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-41,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,670300,42.2963,-83.7305,17.92,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-41,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,670800,42.2963,-83.7305,21.85,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-41,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,671500,42.2963,-83.7305,21.85,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-41,97.1951,385,NaN,NaN,NaN
348.494,455,2279,671900,42.2963,-83.7305,25.57,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-41,97.1951,385,NaN,NaN,NaN
348.494,455,2279,672100,42.2963,-83.7305,25.57,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-35,97.1951,385,NaN,NaN,NaN
348.494,455,2279,672900,42.2963,-83.7305,28.91,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-35,97.1951,385,NaN,NaN,NaN
348.494,455,2279,673100,42.2963,-83.7305,28.91,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-40.5,97.1951,385,NaN,NaN,NaN
348.494,455,2279,673400,42.2964,-83.7306,28.91,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-40.5,97.1951,385,NaN,NaN,NaN
348.494,455,2279,673900,42.2964,-83.7306,37.24,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-40.5,97.1951,385,NaN,NaN,NaN
348.494,455,2279,674200,42.2964,-83.7306,37.24,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-42,97.1951,385,NaN,NaN,NaN
348.494,455,2279,675000,42.2964,-83.7306,41.13,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-42,97.1951,385,NaN,NaN,NaN
348.494,455,2279,675200,42.2964,-83.7306,41.13,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-43.5,97.1951,385,NaN,NaN,NaN
348.494,455,2279,676000,42.2964,-83.7306,44.05,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-43.5,97.1951,385,NaN,NaN,NaN
348.494,455,2279,676300,42.2964,-83.7306,44.05,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-5.5,97.1951,385,NaN,NaN,NaN
348.494,455,2279,676400,42.2966,-83.7308,44.05,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-5.5,97.1951,385,NaN,NaN,NaN
348.494,455,2279,676600,42.2966,-83.7308,44.05,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-5.5,97.1951,386,NaN,NaN,NaN
348.494,455,2279,677100,42.2966,-83.7308,46.37,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-5.5,97.1951,386,NaN,NaN,NaN
348.494,455,2279,678100,42.2966,-83.7308,47.12,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-5.5,97.1951,386,NaN,NaN,NaN
348.494,455,2279,678300,42.2966,-83.7308,47.12,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0,97.1951,386,NaN,NaN,NaN
348.494,455,2279,679100,42.2966,-83.7308,46.97,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0,97.1951,386,NaN,NaN,NaN
348.494,455,2279,679400,42.2969,-83.7311,46.97,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0,97.1951,386,NaN,NaN,NaN
348.494,455,2279,680200,42.2969,-83.7311,45.85,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,0,97.1951,386,NaN,NaN,NaN
348.494,455,2279,680400,42.2969,-83.7311,45.85,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,20.5,97.1951,386,NaN,NaN,NaN
348.494,455,2279,681200,42.2969,-83.7311,44.22,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,20.5,97.1951,386,NaN,NaN,NaN
348.494,455,2279,681600,42.2969,-83.7311,44.22,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,20.5,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,682300,42.2969,-83.7311,42.22,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,20.5,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,682500,42.2973,-83.7313,42.22,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,20.5,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,683300,42.2973,-83.7313,39.62,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,20.5,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,683500,42.2973,-83.7313,39.62,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,18.5,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,684300,42.2973,-83.7313,37.07,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,18.5,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,684600,42.2973,-83.7313,37.07,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,17.5,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,685400,42.2975,-83.7314,34.43,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,17.5,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,685600,42.2975,-83.7314,34.43,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,16,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,686400,42.2975,-83.7314,31.85,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,16,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,686700,42.2975,-83.7314,31.85,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,14.5,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,687500,42.2975,-83.7314,28.83,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,14.5,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,687700,42.2975,-83.7314,28.83,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,12.5,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,688400,42.2977,-83.7316,28.83,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,12.5,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,688500,42.2977,-83.7316,25.45,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,12.5,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,688700,42.2977,-83.7316,25.45,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,11,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,689500,42.2977,-83.7316,22.9,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,11,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,689800,42.2977,-83.7316,22.9,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-8,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,690600,42.2977,-83.7316,23.01,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-8,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,690800,42.2977,-83.7316,23.01,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-13,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,691400,42.2979,-83.7316,23.01,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-13,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,691600,42.2979,-83.7316,21.27,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-13,97.1951,390.5,NaN,NaN,NaN
348.494,455,2279,691700,42.2979,-83.7316,21.27,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-13,97.1951,388,NaN,NaN,NaN
348.494,455,2279,691900,42.2979,-83.7316,21.27,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,4,97.1951,388,NaN,NaN,NaN
348.494,455,2279,692700,42.2979,-83.7316,18.71,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,4,97.1951,388,NaN,NaN,NaN
348.494,455,2279,693700,42.2979,-83.7316,16.06,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,4,97.1951,388,NaN,NaN,NaN
348.494,455,2279,693900,42.2979,-83.7316,16.06,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,1,97.1951,388,NaN,NaN,NaN
348.494,455,2279,694300,42.298,-83.7317,16.06,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,1,97.1951,388,NaN,NaN,NaN
348.494,455,2279,694700,42.298,-83.7317,13.26,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,1,97.1951,388,NaN,NaN,NaN
348.494,455,2279,695800,42.298,-83.7317,9.46,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,1,97.1951,388,NaN,NaN,NaN
348.494,455,2279,696100,42.298,-83.7317,9.46,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,97.1951,388,NaN,NaN,NaN
348.494,455,2279,696800,42.298,-83.7317,9.46,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,97.1951,389,NaN,NaN,NaN
348.494,455,2279,696900,42.298,-83.7317,4.3,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-2.5,97.1951,389,NaN,NaN,NaN
348.494,455,2279,697100,42.298,-83.7317,4.3,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-17.5,97.1951,389,NaN,NaN,NaN
348.494,455,2279,697400,42.298,-83.7317,4.3,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-17.5,97.1951,389,NaN,NaN,NaN
348.494,455,2279,698000,42.298,-83.7317,8.81,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-17.5,97.1951,389,NaN,NaN,NaN
348.494,455,2279,699100,42.298,-83.7317,14.34,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-17.5,97.1951,389,NaN,NaN,NaN
348.494,455,2279,699300,42.298,-83.7317,14.34,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-49.5,97.1951,389,NaN,NaN,NaN
348.494,455,2279,700100,42.298,-83.7317,19.33,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-49.5,97.1951,389,NaN,NaN,NaN
348.494,455,2279,700400,42.2981,-83.7318,19.33,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-49.5,97.1951,389,NaN,NaN,NaN
348.494,455,2279,701100,42.2981,-83.7318,20.81,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-49.5,97.1951,389,NaN,NaN,NaN
348.494,455,2279,701300,42.2981,-83.7318,20.81,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,3,97.1951,389,NaN,NaN,NaN
348.494,455,2279,701800,42.2981,-83.7318,20.81,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,3,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,702100,42.2981,-83.7318,18.9,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,3,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,703200,42.2981,-83.7318,14.29,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,3,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,703400,42.2981,-83.7318,14.29,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,5.5,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,703500,42.298,-83.732,14.29,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,5.5,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,704200,42.298,-83.732,8.84,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,5.5,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,704500,42.298,-83.732,8.84,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,11,97.1951,387.5,NaN,NaN,NaN
348.494,455,2279,705400,42.298,-83.732,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,11,96.8293,387.5,NaN,NaN,NaN
348.494,455,2279,705500,42.298,-83.732,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,11,96.8293,389,NaN,NaN,NaN
348.494,455,2279,705600,42.298,-83.732,0,NaN,NaN,NaN,7.00,NaN,0.45,450,450,0,-3.5,96.8293,389,NaN,NaN,NaN
348.494,455,2279,706000,42.298,-83.732,0,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-3.5,96.8293,389,NaN,NaN,NaN
348.494,455,2279,707700,42.298,-83.732,0,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-2.5,96.8293,389,NaN,NaN,NaN
348.494,455,2279,716000,42.298,-83.732,0,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-3,96.8293,389,NaN,NaN,NaN
348.494,455,2279,717000,42.298,-83.732,0,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-2.5,96.8293,389,NaN,NaN,NaN
348.494,455,2279,718400,42.2979,-83.7321,0,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-2.5,96.8293,389,NaN,NaN,NaN
348.494,455,2279,718500,42.2979,-83.7321,6.49,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-2.5,96.8293,388,NaN,NaN,NaN
348.494,455,2279,718600,42.2979,-83.7321,6.49,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-24,96.8293,388,NaN,NaN,NaN
348.494,455,2279,719500,42.2979,-83.7321,11.43,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-24,96.8293,388,NaN,NaN,NaN
348.494,455,2279,720500,42.2979,-83.7321,16.36,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-24,96.8293,388,NaN,NaN,NaN
348.494,455,2279,720700,42.2979,-83.7321,16.36,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-33.5,96.8293,388,NaN,NaN,NaN
348.494,455,2279,721400,42.2979,-83.7322,16.36,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-33.5,96.8293,388,NaN,NaN,NaN
348.494,455,2279,721600,42.2979,-83.7322,20.99,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-33.5,96.8293,388,NaN,NaN,NaN
348.494,455,2279,721700,42.2979,-83.7322,20.99,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-39.5,96.8293,388,NaN,NaN,NaN
348.494,455,2279,722600,42.2979,-83.7322,25.29,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-39.5,96.8293,388,NaN,NaN,NaN
348.494,455,2279,722800,42.2979,-83.7322,25.29,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-45.5,96.8293,388,NaN,NaN,NaN
348.494,455,2279,723600,42.2979,-83.7322,25.29,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-45.5,96.8293,385,NaN,NaN,NaN
348.494,455,2279,723700,42.2979,-83.7322,28.96,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-45.5,96.8293,385,NaN,NaN,NaN
348.494,455,2279,723800,42.2979,-83.7322,28.96,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-44.5,96.8293,385,NaN,NaN,NaN
348.494,455,2279,724400,42.2977,-83.7324,28.96,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-44.5,96.8293,385,NaN,NaN,NaN
348.494,455,2279,724700,42.2977,-83.7324,31.99,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-44.5,96.8293,385,NaN,NaN,NaN
348.494,455,2279,724900,42.2977,-83.7324,31.99,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-41,96.8293,385,NaN,NaN,NaN
348.494,455,2279,725700,42.2977,-83.7324,34.23,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-41,96.8293,385,NaN,NaN,NaN
348.494,455,2279,725900,42.2977,-83.7324,34.23,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-29,96.8293,385,NaN,NaN,NaN
348.494,455,2279,726800,42.2977,-83.7324,35.48,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-29,96.8293,385,NaN,NaN,NaN
348.494,455,2279,727400,42.2975,-83.7326,35.48,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-29,96.8293,385,NaN,NaN,NaN
348.494,455,2279,727800,42.2975,-83.7326,36.79,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-29,96.8293,385,NaN,NaN,NaN
348.494,455,2279,728000,42.2975,-83.7326,36.79,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-27,96.8293,385,NaN,NaN,NaN
348.494,455,2279,728600,42.2975,-83.7326,36.79,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-27,96.8293,386,NaN,NaN,NaN
348.494,455,2279,728900,42.2975,-83.7326,37.58,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-27,96.8293,386,NaN,NaN,NaN
348.494,455,2279,729000,42.2975,-83.7326,37.58,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-38,96.8293,386,NaN,NaN,NaN
348.494,455,2279,729900,42.2975,-83.7326,38,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-38,96.8293,386,NaN,NaN,NaN
348.494,455,2279,730300,42.2973,-83.7329,38,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-38,96.8293,386,NaN,NaN,NaN
348.494,455,2279,731000,42.2973,-83.7329,39.22,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-38,96.8293,386,NaN,NaN,NaN
348.494,455,2279,732100,42.2973,-83.7329,40.5,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-38,96.8293,386,NaN,NaN,NaN
348.494,455,2279,732200,42.2973,-83.7329,40.5,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-43.5,96.8293,386,NaN,NaN,NaN
348.494,455,2279,733100,42.2973,-83.7329,39.99,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-43.5,96.8293,386,NaN,NaN,NaN
348.494,455,2279,733300,42.2973,-83.7329,39.99,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-38,96.8293,386,NaN,NaN,NaN
348.494,455,2279,733400,42.2971,-83.7331,39.99,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-38,96.8293,386,NaN,NaN,NaN
348.494,455,2279,733600,42.2971,-83.7331,39.99,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-38,96.8293,384.5,NaN,NaN,NaN
348.494,455,2279,734200,42.2971,-83.7331,40.71,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-38,96.8293,384.5,NaN,NaN,NaN
348.494,455,2279,734300,42.2971,-83.7331,40.71,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-51,96.8293,384.5,NaN,NaN,NaN
348.494,455,2279,735200,42.2971,-83.7331,42.14,NaN,NaN,NaN,7.00,NaN,0.5,500,500,0,-51,96.8293,384.5,NaN,NaN,NaN
