DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
92.4898,455,1001,1317100,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1318100,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1320300,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1321300,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1322400,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1323400,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-9,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1324500,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1325500,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8.5,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1326500,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-6.5,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1327600,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8.5,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1328600,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-7.5,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1329700,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-10,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1330700,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8.5,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1331700,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-8,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1332800,42.2898,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-9,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1332900,42.2897,-83.7383,0,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-9,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1333600,42.2897,-83.7383,9.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-9,87.8049,382.500,NaN,NaN,NaN
92.4898,455,1001,1333700,42.2897,-83.7383,9.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-33.5,87.8049,381.500,NaN,NaN,NaN
92.4898,455,1001,1334600,42.2897,-83.7383,15.26,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-33.5,87.6829,381.500,NaN,NaN,NaN
92.4898,455,1001,1335700,42.2897,-83.7383,7.53,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-33.5,87.6829,381.500,NaN,NaN,NaN
92.4898,455,1001,1335800,42.2897,-83.7383,7.53,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-20.5,87.6829,381.500,NaN,NaN,NaN
92.4898,455,1001,1335900,42.2898,-83.7383,7.53,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-20.5,87.6829,381.500,NaN,NaN,NaN
92.4898,455,1001,1336700,42.2898,-83.7383,20.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-20.5,87.6829,381.500,NaN,NaN,NaN
92.4898,455,1001,1336900,42.2898,-83.7383,20.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-25,87.6829,381.500,NaN,NaN,NaN
92.4898,455,1001,1337700,42.2898,-83.7383,12.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-25,87.6829,381.500,NaN,NaN,NaN
92.4898,455,1001,1338700,42.2898,-83.7383,12.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-25,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1338800,42.2898,-83.7383,20.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-25,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1338900,42.2898,-83.7384,20.85,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-37,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1339800,42.2898,-83.7384,19.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-37,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1340000,42.2898,-83.7384,19.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-47.5,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1340900,42.2898,-83.7384,27.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-47.5,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1341000,42.2898,-83.7384,27.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-44,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1341900,42.2898,-83.7384,22.05,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-44,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1342000,42.2899,-83.7385,22.05,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-44,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1342100,42.2899,-83.7385,22.05,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-2.5,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1342900,42.2899,-83.7385,21.28,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-2.5,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1343100,42.2899,-83.7385,21.28,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-16,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1344000,42.2899,-83.7385,19.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-16,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1344100,42.2899,-83.7385,19.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-5,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1344900,42.29,-83.7387,19.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-5,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1345000,42.29,-83.7387,19.05,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-5,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1345200,42.29,-83.7387,19.05,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-25.5,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1346100,42.29,-83.7387,19.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-25.5,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1346200,42.29,-83.7387,19.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-41,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1347100,42.29,-83.7387,20.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-41,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1347300,42.29,-83.7387,20.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-41.5,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1347900,42.2901,-83.7387,20.68,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-41.5,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1348100,42.2901,-83.7387,18.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-41.5,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1348300,42.2901,-83.7387,18.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-42.5,87.6829,380.000,NaN,NaN,NaN
92.4898,455,1001,1348800,42.2901,-83.7387,18.45,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-42.5,87.6829,377.500,NaN,NaN,NaN
92.4898,455,1001,1349200,42.2901,-83.7387,20.97,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-42.5,87.6829,377.500,NaN,NaN,NaN
92.4898,455,1001,1349300,42.2901,-83.7387,20.97,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-23.5,87.6829,377.500,NaN,NaN,NaN
92.4898,455,1001,1349900,42.2901,-83.7387,20.97,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-23.5,87.6829,377.500,NaN,NaN,NaN
92.4898,455,1001,1350200,42.2901,-83.7387,24.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-23.5,87.6829,377.500,NaN,NaN,NaN
92.4898,455,1001,1350400,42.2901,-83.7387,24.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-43.5,87.6829,377.500,NaN,NaN,NaN
92.4898,455,1001,1350900,42.2902,-83.7386,24.33,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-43.5,87.6829,377.500,NaN,NaN,NaN
92.4898,455,1001,1351300,42.2902,-83.7386,22.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-43.5,87.6829,377.500,NaN,NaN,NaN
92.4898,455,1001,1351400,42.2902,-83.7386,22.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-39,87.6829,377.500,NaN,NaN,NaN
92.4898,455,1001,1352300,42.2902,-83.7386,23.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-39,87.6829,377.500,NaN,NaN,NaN
92.4898,455,1001,1352400,42.2902,-83.7386,23.6,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-40,87.6829,377.500,NaN,NaN,NaN
92.4898,455,1001,1353400,42.2902,-83.7386,23.16,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-40,87.6829,377.500,NaN,NaN,NaN
92.4898,455,1001,1353500,42.2902,-83.7386,23.16,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-49,87.6829,377.500,NaN,NaN,NaN
92.4898,455,1001,1353900,42.2902,-83.7386,23.16,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-49,87.6829,376.500,NaN,NaN,NaN
92.4898,455,1001,1354000,42.2904,-83.7385,23.16,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-49,87.6829,376.500,NaN,NaN,NaN
92.4898,455,1001,1354400,42.2904,-83.7385,22.95,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-49,87.6829,376.500,NaN,NaN,NaN
92.4898,455,1001,1354500,42.2904,-83.7385,22.95,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-50,87.6829,376.500,NaN,NaN,NaN
92.4898,455,1001,1355600,42.2904,-83.7385,22.95,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-47,87.6829,376.500,NaN,NaN,NaN
92.4898,455,1001,1356500,42.2904,-83.7385,27.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-47,87.6829,376.500,NaN,NaN,NaN
92.4898,455,1001,1356600,42.2904,-83.7385,27.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-54,87.6829,376.500,NaN,NaN,NaN
92.4898,455,1001,1356900,42.2905,-83.7384,27.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-54,87.6829,376.500,NaN,NaN,NaN
92.4898,455,1001,1357500,42.2905,-83.7384,26.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-54,87.6829,376.500,NaN,NaN,NaN
92.4898,455,1001,1357700,42.2905,-83.7384,26.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-61,87.6829,376.500,NaN,NaN,NaN
92.4898,455,1001,1358700,42.2905,-83.7384,26.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-55,87.6829,376.500,NaN,NaN,NaN
92.4898,455,1001,1358900,42.2905,-83.7384,26.51,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-55,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1359600,42.2905,-83.7384,27.7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-55,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1359700,42.2905,-83.7384,27.7,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-55.5,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1360600,42.2905,-83.7384,32.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-55.5,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1360800,42.2905,-83.7384,32.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-61,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1360900,42.2907,-83.7383,32.47,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-61,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1361700,42.2907,-83.7383,25.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-61,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1361800,42.2907,-83.7383,25.83,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-37,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1362700,42.2907,-83.7383,30.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-37,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1362900,42.2907,-83.7383,30.22,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-63.5,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1363700,42.2907,-83.7383,29.34,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-63.5,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1363900,42.2909,-83.7382,29.34,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-49.5,87.6829,374.000,NaN,NaN,NaN
92.4898,455,1001,1364800,42.2909,-83.7382,34.28,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-49.5,87.6829,374.000,NaN,NaN,NaN
92.4898,455,1001,1365800,42.2909,-83.7382,37.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-49.5,87.6829,374.000,NaN,NaN,NaN
92.4898,455,1001,1366000,42.2909,-83.7382,37.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-46.5,87.6829,374.000,NaN,NaN,NaN
92.4898,455,1001,1366900,42.2911,-83.7381,40.28,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-46.5,87.6829,374.000,NaN,NaN,NaN
92.4898,455,1001,1367000,42.2911,-83.7381,40.28,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-79.5,87.6829,374.000,NaN,NaN,NaN
92.4898,455,1001,1367900,42.2911,-83.7381,43.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-79.5,87.6829,374.000,NaN,NaN,NaN
92.4898,455,1001,1368100,42.2911,-83.7381,43.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-53,87.6829,374.000,NaN,NaN,NaN
92.4898,455,1001,1368900,42.2911,-83.7381,38.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-53,87.6829,374.500,NaN,NaN,NaN
92.4898,455,1001,1369100,42.2911,-83.7381,38.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,15,87.6829,374.500,NaN,NaN,NaN
92.4898,455,1001,1370000,42.2914,-83.738,38.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,15,87.6829,374.500,NaN,NaN,NaN
92.4898,455,1001,1370100,42.2914,-83.738,38.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-35,87.6829,374.500,NaN,NaN,NaN
92.4898,455,1001,1371000,42.2914,-83.738,39.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-35,87.6829,374.500,NaN,NaN,NaN
92.4898,455,1001,1371200,42.2914,-83.738,39.3,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-35.5,87.6829,374.500,NaN,NaN,NaN
92.4898,455,1001,1372100,42.2914,-83.738,40.13,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-35.5,87.6829,374.500,NaN,NaN,NaN
92.4898,455,1001,1372200,42.2914,-83.738,40.13,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-29,87.6829,374.500,NaN,NaN,NaN
92.4898,455,1001,1372900,42.2916,-83.7379,40.13,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-29,87.6829,374.500,NaN,NaN,NaN
92.4898,455,1001,1373100,42.2916,-83.7379,39.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-29,87.6829,374.500,NaN,NaN,NaN
92.4898,455,1001,1373300,42.2916,-83.7379,39.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-23,87.6829,374.500,NaN,NaN,NaN
92.4898,455,1001,1374000,42.2916,-83.7379,39.35,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-23,87.6829,378.500,NaN,NaN,NaN
92.4898,455,1001,1374100,42.2916,-83.7379,37.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-23,87.6829,378.500,NaN,NaN,NaN
92.4898,455,1001,1374300,42.2916,-83.7379,37.77,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,16,87.6829,378.500,NaN,NaN,NaN
92.4898,455,1001,1375200,42.2916,-83.7379,39.07,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,16,87.6829,378.500,NaN,NaN,NaN
92.4898,455,1001,1375300,42.2916,-83.7379,39.07,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-38,87.6829,378.500,NaN,NaN,NaN
92.4898,455,1001,1375900,42.2919,-83.7378,39.07,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-38,87.6829,378.500,NaN,NaN,NaN
92.4898,455,1001,1376200,42.2919,-83.7378,40.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-38,87.6829,378.500,NaN,NaN,NaN
92.4898,455,1001,1376400,42.2919,-83.7378,40.64,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-46,87.6829,378.500,NaN,NaN,NaN
92.4898,455,1001,1377300,42.2919,-83.7378,42.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-46,87.6829,378.500,NaN,NaN,NaN
92.4898,455,1001,1377400,42.2919,-83.7378,42.31,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-44,87.6829,378.500,NaN,NaN,NaN
92.4898,455,1001,1378300,42.2919,-83.7378,42.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-44,87.6829,378.500,NaN,NaN,NaN
92.4898,455,1001,1378500,42.2919,-83.7378,42.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-47,87.6829,378.500,NaN,NaN,NaN
92.4898,455,1001,1378900,42.2922,-83.7377,42.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-47,87.6829,378.500,NaN,NaN,NaN
92.4898,455,1001,1379000,42.2922,-83.7377,42.55,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-47,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1379300,42.2922,-83.7377,41.97,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-47,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1379500,42.2922,-83.7377,41.97,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-47.5,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1380400,42.2922,-83.7377,41.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-47.5,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1380500,42.2922,-83.7377,41.2,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-49,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1381400,42.2922,-83.7377,41.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-49,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1381600,42.2922,-83.7377,41.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-50.5,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1381900,42.2925,-83.7376,41.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-50.5,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1382500,42.2925,-83.7376,41.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-50.5,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1382600,42.2925,-83.7376,41.44,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-50,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1383500,42.2925,-83.7376,38.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-50,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1383700,42.2925,-83.7376,38.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,7.5,87.6829,375.000,NaN,NaN,NaN
92.4898,455,1001,1384100,42.2925,-83.7376,38.76,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,7.5,87.6829,378.000,NaN,NaN,NaN
92.4898,455,1001,1384600,42.2925,-83.7376,36.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,7.5,87.6829,378.000,NaN,NaN,NaN
92.4898,455,1001,1384700,42.2925,-83.7376,36.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-16,87.6829,378.000,NaN,NaN,NaN
92.4898,455,1001,1384900,42.2927,-83.7375,36.62,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-16,87.6829,378.000,NaN,NaN,NaN
92.4898,455,1001,1385700,42.2927,-83.7375,36.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-16,87.6829,378.000,NaN,NaN,NaN
92.4898,455,1001,1385800,42.2927,-83.7375,36.74,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-35,87.6829,378.000,NaN,NaN,NaN
92.4898,455,1001,1386700,42.2927,-83.7375,37.34,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-35,87.6829,378.000,NaN,NaN,NaN
92.4898,455,1001,1386800,42.2927,-83.7375,37.34,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-38,87.6829,378.000,NaN,NaN,NaN
92.4898,455,1001,1387700,42.2927,-83.7375,38.07,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-38,87.6829,378.000,NaN,NaN,NaN
92.4898,455,1001,1387800,42.2927,-83.7375,38.07,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-44,87.6829,378.000,NaN,NaN,NaN
92.4898,455,1001,1387900,42.293,-83.7373,38.07,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-44,87.6829,378.000,NaN,NaN,NaN
92.4898,455,1001,1388800,42.293,-83.7373,39.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-44,87.6829,378.000,NaN,NaN,NaN
92.4898,455,1001,1388900,42.293,-83.7373,39.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-43,87.6829,378.000,NaN,NaN,NaN
92.4898,455,1001,1389100,42.293,-83.7373,39.12,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-43,87.6829,375.500,NaN,NaN,NaN
92.4898,455,1001,1389800,42.293,-83.7373,40.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-43,87.6829,375.500,NaN,NaN,NaN
92.4898,455,1001,1389900,42.293,-83.7373,40.21,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-45.5,87.6829,375.500,NaN,NaN,NaN
92.4898,455,1001,1390900,42.2932,-83.7371,39.09,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-19.5,87.6829,375.500,NaN,NaN,NaN
92.4898,455,1001,1391900,42.2932,-83.7371,39.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-19.5,87.6829,375.500,NaN,NaN,NaN
92.4898,455,1001,1392000,42.2932,-83.7371,39.24,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-34.5,87.6829,375.500,NaN,NaN,NaN
92.4898,455,1001,1392900,42.2932,-83.7371,39.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-34.5,87.6829,375.500,NaN,NaN,NaN
92.4898,455,1001,1393000,42.2932,-83.7371,39.02,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-4,87.6829,375.500,NaN,NaN,NaN
92.4898,455,1001,1394000,42.2934,-83.7369,36.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-4,87.6829,375.500,NaN,NaN,NaN
92.4898,455,1001,1394100,42.2934,-83.7369,36.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,1.5,87.6829,380.500,NaN,NaN,NaN
92.4898,455,1001,1394600,42.2934,-83.7369,36.8,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,1.5,86.3415,380.500,NaN,NaN,NaN
92.4898,455,1001,1395000,42.2934,-83.7369,35.99,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,1.5,86.3415,380.500,NaN,NaN,NaN
92.4898,455,1001,1396100,42.2934,-83.7369,35.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-17.5,86.3415,380.500,NaN,NaN,NaN
92.4898,455,1001,1396900,42.2936,-83.7366,35.92,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-17.5,86.3415,380.500,NaN,NaN,NaN
92.4898,455,1001,1397100,42.2936,-83.7366,36.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-17.5,86.3415,380.500,NaN,NaN,NaN
92.4898,455,1001,1397200,42.2936,-83.7366,36.86,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-23.5,86.3415,380.500,NaN,NaN,NaN
92.4898,455,1001,1398100,42.2936,-83.7366,38.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-23.5,86.3415,380.500,NaN,NaN,NaN
92.4898,455,1001,1398200,42.2936,-83.7366,38.69,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-21.5,86.3415,380.500,NaN,NaN,NaN
92.4898,455,1001,1399200,42.2936,-83.7366,38.18,NaN,NaN,NaN,-2.00,NaN,0.0,0,0,1750,-21.5,86.3415,378.500,NaN,NaN,NaN
