DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.6825,455,632,593600,42.2907,-83.7379,54.11,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28.5,74.0244,375.000,NaN,NaN,NaN
19.6825,455,632,594500,42.2907,-83.7379,53.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-28.5,74.0244,375.000,NaN,NaN,NaN
19.6825,455,632,594600,42.2907,-83.7379,53.55,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-1.5,74.0244,375.000,NaN,NaN,NaN
19.6825,455,632,595600,42.2907,-83.7379,52.42,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-1.5,74.0244,375.000,NaN,NaN,NaN
19.6825,455,632,596000,42.2903,-83.7381,52.42,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-1.5,74.0244,375.000,NaN,NaN,NaN
19.6825,455,632,596600,42.2903,-83.7381,50.87,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-1.5,74.0244,383.000,NaN,NaN,NaN
19.6825,455,632,596700,42.2903,-83.7381,50.87,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,11.5,74.0244,383.000,NaN,NaN,NaN
19.6825,455,632,597700,42.2903,-83.7381,50.08,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,11.5,74.0244,383.000,NaN,NaN,NaN
19.6825,455,632,597800,42.2903,-83.7381,50.08,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,0,74.0244,383.000,NaN,NaN,NaN
19.6825,455,632,598700,42.2903,-83.7381,50.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,0,74.0244,383.000,NaN,NaN,NaN
19.6825,455,632,598800,42.29,-83.7383,50.06,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-11,74.0244,383.000,NaN,NaN,NaN
19.6825,455,632,599800,42.29,-83.7383,50.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22,74.0244,383.000,NaN,NaN,NaN
19.6825,455,632,600800,42.29,-83.7383,51.71,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22,73.2927,383.000,NaN,NaN,NaN
19.6825,455,632,600900,42.29,-83.7383,51.71,NaN,NaN,NaN,4.00,NaN,0.4,400,400,250,-22.5,73.2927,383.000,NaN,NaN,NaN
19.6825,455,632,601400,42.29,-83.7383,51.71,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-22.5,73.2927,383.000,NaN,NaN,NaN
19.6825,455,632,601700,42.29,-83.7383,51.71,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-22.5,73.2927,378.000,NaN,NaN,NaN
19.6825,455,632,601800,42.2897,-83.7385,52.36,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-22.5,73.2927,378.000,NaN,NaN,NaN
19.6825,455,632,601900,42.2897,-83.7385,52.36,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-25,73.2927,378.000,NaN,NaN,NaN
19.6825,455,632,602900,42.2897,-83.7385,53.5,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-25,73.2927,378.000,NaN,NaN,NaN
19.6825,455,632,603000,42.2897,-83.7385,53.5,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-33.5,73.2927,378.000,NaN,NaN,NaN
19.6825,455,632,603900,42.2897,-83.7385,53.91,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-33.5,73.2927,378.000,NaN,NaN,NaN
19.6825,455,632,604000,42.2897,-83.7385,53.91,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-11,73.2927,378.000,NaN,NaN,NaN
19.6825,455,632,604900,42.2894,-83.7389,53.91,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-11,73.2927,378.000,NaN,NaN,NaN
19.6825,455,632,605000,42.2894,-83.7389,54.19,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-23,73.2927,378.000,NaN,NaN,NaN
19.6825,455,632,606000,42.2894,-83.7389,54.62,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-23,73.2927,378.000,NaN,NaN,NaN
19.6825,455,632,606100,42.2894,-83.7389,54.62,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-20,73.2927,378.000,NaN,NaN,NaN
19.6825,455,632,606700,42.2894,-83.7389,54.62,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-20,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,607000,42.2894,-83.7389,53.4,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-20,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,607100,42.2894,-83.7389,53.4,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-9,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,607900,42.2892,-83.7393,53.4,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-9,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,608100,42.2892,-83.7393,54.08,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-24.5,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,609100,42.2892,-83.7393,55.36,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-24.5,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,609200,42.2892,-83.7393,55.36,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-28.5,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,610200,42.2892,-83.7393,56.96,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-32,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,611000,42.2889,-83.7397,56.96,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-32,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,611200,42.2889,-83.7397,58.64,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-32,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,611300,42.2889,-83.7397,58.64,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-45,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,611800,42.2889,-83.7397,58.64,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-45,73.2927,374.000,NaN,NaN,NaN
19.6825,455,632,612300,42.2889,-83.7397,60.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-45,73.2927,374.000,NaN,NaN,NaN
19.6825,455,632,612400,42.2889,-83.7397,60.74,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-56,73.2927,374.000,NaN,NaN,NaN
19.6825,455,632,613400,42.2889,-83.7397,63.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-56,73.2927,374.000,NaN,NaN,NaN
19.6825,455,632,613500,42.2889,-83.7397,63.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-35.5,73.2927,374.000,NaN,NaN,NaN
19.6825,455,632,614000,42.2887,-83.7402,63.12,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-35.5,73.2927,374.000,NaN,NaN,NaN
19.6825,455,632,614400,42.2887,-83.7402,63.24,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-35.5,73.2927,374.000,NaN,NaN,NaN
19.6825,455,632,614600,42.2887,-83.7402,63.24,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-36.5,73.2927,374.000,NaN,NaN,NaN
19.6825,455,632,615500,42.2887,-83.7402,63.5,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-36.5,73.2927,374.000,NaN,NaN,NaN
19.6825,455,632,615600,42.2887,-83.7402,63.5,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-43.5,73.2927,374.000,NaN,NaN,NaN
19.6825,455,632,616500,42.2887,-83.7402,63.58,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-43.5,73.2927,374.000,NaN,NaN,NaN
19.6825,455,632,616600,42.2887,-83.7402,63.58,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-52,73.2927,374.000,NaN,NaN,NaN
19.6825,455,632,616800,42.2887,-83.7402,63.58,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-52,73.2927,375.500,NaN,NaN,NaN
19.6825,455,632,617000,42.2884,-83.7407,63.58,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-52,73.2927,375.500,NaN,NaN,NaN
19.6825,455,632,617600,42.2884,-83.7407,62.28,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-32,73.2927,375.500,NaN,NaN,NaN
19.6825,455,632,618600,42.2884,-83.7407,60.03,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-32,73.2927,375.500,NaN,NaN,NaN
19.6825,455,632,618700,42.2884,-83.7407,60.03,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-20.5,73.2927,375.500,NaN,NaN,NaN
19.6825,455,632,619600,42.2884,-83.7407,57.73,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-20.5,73.2927,375.500,NaN,NaN,NaN
19.6825,455,632,619700,42.2884,-83.7407,57.73,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-17,73.2927,375.500,NaN,NaN,NaN
19.6825,455,632,620000,42.2881,-83.7412,57.73,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-17,73.2927,375.500,NaN,NaN,NaN
19.6825,455,632,620700,42.2881,-83.7412,54.04,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-17,73.2927,375.500,NaN,NaN,NaN
19.6825,455,632,620800,42.2881,-83.7412,54.04,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,11,73.2927,375.500,NaN,NaN,NaN
19.6825,455,632,621700,42.2881,-83.7412,51.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,11,73.2927,375.500,NaN,NaN,NaN
19.6825,455,632,621800,42.2881,-83.7412,51.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-9.5,73.2927,375.500,NaN,NaN,NaN
19.6825,455,632,621900,42.2881,-83.7412,51.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-9.5,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,622800,42.2879,-83.7416,50.02,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-9.5,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,623800,42.2879,-83.7416,49.9,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-9.5,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,623900,42.2879,-83.7416,49.9,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-47.5,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,624800,42.2879,-83.7416,49.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-47.5,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,624900,42.2879,-83.7416,49.8,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-42.5,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,625900,42.2879,-83.7416,47.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-42.5,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,626000,42.2879,-83.7416,47.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,4.5,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,626800,42.2877,-83.7422,47.21,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,4.5,73.2927,380.000,NaN,NaN,NaN
19.6825,455,632,626900,42.2877,-83.7422,47,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,4.5,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,627000,42.2877,-83.7422,47,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-21.5,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,628000,42.2877,-83.7422,46.34,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,4,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,629000,42.2877,-83.7422,44.4,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,4,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,629100,42.2877,-83.7422,44.4,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,6.5,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,630000,42.2875,-83.7425,42.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,6.5,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,630100,42.2875,-83.7425,42.54,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,18,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,631100,42.2875,-83.7425,40.98,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,11.5,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,631200,42.2875,-83.7425,40.98,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,11.5,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,632100,42.2875,-83.7425,39.56,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,11.5,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,632200,42.2875,-83.7425,39.56,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-1,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,632800,42.2873,-83.7428,39.56,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-1,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,633200,42.2873,-83.7428,40.86,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-21,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,634200,42.2873,-83.7428,41.03,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-21,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,634300,42.2873,-83.7428,41.03,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,11,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,635200,42.2873,-83.7428,40.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,11,73.2927,381.500,NaN,NaN,NaN
19.6825,455,632,635300,42.2873,-83.7428,40.69,NaN,NaN,NaN,4.00,NaN,0.4,400,400,500,-5,73.2927,381.500,NaN,NaN,NaN
